Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1424, 14, 231, 125.46, 159.868
1425, 14, 231, 125.307, 159.985
1426, 14, 231, 124.822, 160.103
1427, 14, 231, 124.618, 160.219
1428, 14, 231, 124.465, 160.336
1429, 14, 231, 124.26, 160.452
1430, 14, 231, 124.177, 160.569
1431, 14, 231, 123.972, 160.687
1432, 14, 231, 123.879, 160.804
1433, 14, 231, 124.042, 160.934
1434, 14, 231, 123.958, 161.051
1435, 14, 231, 123.874, 161.168
1436, 14, 231, 123.807, 161.285
1437, 14, 231, 123.754, 161.402
1438, 14, 231, 123.644, 161.519
1439, 14, 231, 123.56, 161.645
1440, 14, 231, 123.476, 161.763
1441, 14, 231, 123.392, 161.88
1442, 14, 231, 123.333, 161.997
1443, 14, 231, 123.129, 162.116
1444, 14, 231, 123.045, 162.233
1445, 14, 231, 122.894, 162.35
1446, 14, 231, 122.81, 162.467
1447, 14, 231, 122.726, 162.583
1448, 14, 231, 122.642, 162.7
1449, 14, 231, 122.559, 162.816
1450, 14, 231, 122.681, 162.935
1451, 14, 231, 122.614, 163.07
1452, 14, 231, 122.555, 163.188
1453, 14, 231, 122.444, 163.304
1454, 14, 231, 122.351, 163.421
1455, 14, 231, 122.267, 163.545
1456, 14, 231, 122.157, 163.661
1457, 14, 231, 122.046, 163.778
1458, 14, 231, 121.963, 163.898
1459, 14, 231, 121.879, 164.016
1460, 14, 231, 121.795, 164.134
1461, 14, 231, 121.702, 164.262
1462, 14, 231, 121.649, 164.38
1463, 14, 231, 121.596, 164.496
1464, 14, 231, 121.543, 164.613
1465, 14, 231, 121.475, 164.729
1466, 14, 231, 121.417, 164.845
1467, 14, 231, 121.364, 164.962
1468, 14, 231, 121.27, 165.079
1469, 14, 231, 121.177, 165.196
1470, 14, 231, 121.124, 165.313
1471, 14, 230, 121.314, 165.43
1472, 14, 230, 121.255, 165.548
1473, 14, 230, 121.219, 165.664
1474, 14, 230, 121.166, 165.781
1475, 14, 230, 121.055, 165.897
1476, 14, 230, 120.996, 166.027
1477, 14, 230, 120.937, 166.144
1478, 14, 230, 120.87, 166.261
1479, 14, 230, 120.833, 166.379
1480, 14, 230, 120.797, 166.496
1481, 14, 230, 120.744, 166.613
1482, 14, 230, 120.685, 166.73
1483, 14, 230, 120.632, 166.848
1484, 14, 230, 120.605, 166.964
1485, 14, 230, 120.552, 167.08
1486, 14, 230, 120.499, 167.198
1487, 14, 230, 120.463, 167.315
1488, 14, 230, 120.395, 167.432
1489, 14, 230, 120.359, 167.558
1490, 14, 230, 120.262, 167.675
1491, 14, 230, 120.209, 167.792
1492, 14, 230, 120.125, 167.909
1493, 14, 230, 120.072, 168.026
1494, 14, 230, 120.019, 168.143
1495, 14, 230, 119.866, 168.26
1496, 14, 230, 119.755, 168.377
1497, 14, 230, 119.645, 168.494
1498, 14, 230, 119.492, 168.61
1499, 14, 230, 119.439, 168.726
1500, 14, 230, 119.386, 168.843
1501, 14, 230, 119.302, 168.963
1502, 14, 230, 119.192, 169.08
1503, 14, 230, 119.108, 169.198
1504, 14, 230, 119.024, 169.315
1505, 14, 230, 118.819, 169.432
1506, 14, 230, 118.667, 169.55
1507, 14, 230, 118.583, 169.667
1508, 14, 230, 118.805, 169.784
1509, 14, 230, 118.694, 169.903
1510, 14, 230, 118.61, 170.02
1511, 14, 229, 118.773, 170.137
1512, 14, 229, 118.569, 170.254
1513, 14, 229, 118.458, 170.372
1514, 14, 229, 118.405, 170.491
1515, 14, 229, 118.201, 170.609
1516, 14, 229, 118.117, 170.727
1517, 14, 229, 118.064, 170.854
1518, 14, 229, 117.98, 170.971
1519, 14, 229, 117.887, 171.088
1520, 14, 229, 118.109, 171.205
1521, 14, 229, 118.025, 171.322
1522, 14, 229, 117.932, 171.439
1523, 14, 229, 117.779, 171.556
1524, 14, 229, 117.686, 171.674
1525, 14, 229, 117.482, 171.792
1526, 14, 229, 117.398, 171.922
1527, 14, 229, 117.314, 172.039
1528, 14, 229, 117.203, 172.157
1529, 14, 229, 117.15, 172.274
1530, 14, 229, 117.067, 172.391
1531, 14, 229, 117.014, 172.509
1532, 14, 229, 116.93, 172.625
1533, 14, 229, 116.666, 172.744
1534, 14, 229, 116.613, 172.861
1535, 14, 229, 116.503, 172.979
1536, 14, 229, 116.392, 173.097
1537, 14, 229, 116.334, 173.219
1538, 14, 229, 116.28, 173.347
1539, 14, 229, 116.197, 173.465
1540, 14, 229, 116.113, 173.582
1541, 14, 229, 116.002, 173.699
1542, 14, 229, 115.949, 173.817
1543, 14, 229, 115.866, 173.934
1544, 14, 229, 115.782, 174.051
1545, 14, 229, 115.671, 174.177
1546, 14, 229, 115.561, 174.297
1547, 14, 229, 115.477, 174.414
1548, 14, 229, 115.326, 174.533
1549, 14, 229, 115.121, 174.794
1550, 14, 228, 115.311, 174.911
1551, 14, 228, 115.244, 175.028
1552, 14, 228, 115.133, 175.145
1553, 14, 228, 115.04, 175.266
1554, 14, 227, 115.23, 175.384
1555, 14, 227, 115.025, 175.501
1556, 14, 227, 114.874, 175.62
1557, 14, 227, 114.79, 175.741
1558, 14, 227, 114.697, 175.858
1559, 14, 226, 114.887, 175.975
1560, 14, 226, 114.803, 176.092
1561, 14, 226, 114.599, 176.21
1562, 14, 226, 114.335, 176.328
1563, 14, 225, 114.525, 176.446
1564, 14, 225, 114.414, 176.564
1565, 14, 225, 114.331, 176.682
1566, 14, 225, 114.238, 176.799
1567, 14, 225, 114.154, 176.917
1568, 14, 225, 114.043, 177.035
1569, 14, 225, 113.99, 177.154
1570, 14, 225, 113.937, 177.271
1571, 14, 225, 113.853, 177.405
1572, 14, 225, 113.76, 177.531
1573, 14, 225, 113.677, 177.649
1574, 14, 225, 113.583, 177.767
1575, 14, 225, 113.49, 177.884
1576, 14, 225, 113.437, 178.007
1577, 14, 225, 113.256, 178.124
1578, 14, 225, 113.189, 178.242
1579, 14, 225, 113.105, 178.359
1580, 14, 225, 112.995, 178.476
1581, 14, 225, 112.942, 178.593
1582, 14, 225, 112.905, 178.71
1583, 14, 225, 112.701, 178.828
1584, 14, 225, 112.327, 178.945
1585, 14, 225, 112.217, 179.066
1586, 14, 225, 112.124, 179.184
1587, 14, 225, 111.545, 179.301
1588, 14, 225, 111.172, 179.419
1589, 14, 224, 111.935, 179.537
1590, 14, 223, 112.935, 179.672
1591, 14, 223, 112.52, 179.789
1592, 14, 223, 112.35, 179.908
1593, 14, 222, 112.118, 180.025
1594, 14, 221, 113.466, 180.142
1595, 14, 221, 113.093, 180.26
1596, 14, 221, 112.608, 180.378
1597, 14, 220, 113.371, 180.496
1598, 14, 219, 114.134, 180.615
1599, 14, 219, 113.871, 180.733
1600, 14, 219, 113.497, 180.861
1601, 14, 219, 113.346, 180.978
1602, 14, 219, 113.262, 181.095
1603, 14, 219, 113.152, 181.214
1604, 14, 218, 113.341, 181.331
1605, 14, 218, 113.288, 181.448
1606, 14, 218, 113.205, 181.565
1607, 14, 217, 113.446, 181.684
1608, 14, 217, 113.353, 181.802
1609, 14, 217, 113.2, 181.921
1610, 14, 217, 112.826, 182.038
1611, 14, 217, 112.743, 182.156
1612, 14, 217, 112.59, 182.275
1613, 14, 217, 112.496, 182.392
1614, 14, 217, 112.403, 182.51
1615, 14, 217, 112.199, 182.627
1616, 14, 217, 112.115, 182.745
1617, 14, 217, 111.741, 182.862
1618, 14, 217, 111.658, 182.981
1619, 14, 217, 111.453, 183.106
1620, 14, 217, 111.4, 183.223
1621, 14, 217, 111.316, 183.341
1622, 14, 217, 111.233, 183.459
1623, 14, 217, 111.149, 183.576
1624, 14, 217, 111.056, 183.694
1625, 14, 217, 110.972, 183.814
1626, 14, 217, 110.888, 183.932
1627, 14, 217, 110.778, 184.049
1628, 14, 217, 110.667, 184.177
1629, 14, 217, 110.574, 184.294
1630, 14, 217, 110.421, 184.411
1631, 14, 217, 110.368, 184.529
1632, 14, 217, 110.284, 184.647
1633, 14, 217, 110.174, 184.766
1634, 14, 217, 110.115, 184.885
1635, 14, 217, 110.078, 185.003
1636, 14, 217, 109.925, 185.12
1637, 14, 217, 109.872, 185.239
1638, 14, 217, 109.819, 185.356
1639, 14, 217, 109.766, 185.473
1640, 14, 217, 109.656, 185.59
1641, 14, 217, 109.603, 185.707
1642, 14, 217, 109.51, 185.824
1643, 14, 217, 109.442, 185.942
1644, 14, 217, 109.359, 186.059
1645, 14, 217, 109.265, 186.178
1646, 14, 217, 109.182, 186.295
1647, 15, 217, 109.123, 186.413
1648, 15, 217, 108.545, 186.543
1649, 15, 217, 108.392, 186.66
1650, 15, 217, 108.355, 186.781
1651, 15, 216, 108.545, 186.899
1652, 15, 216, 108.492, 187.018
1653, 15, 216, 108.439, 187.136
1654, 15, 216, 108.234, 187.253
1655, 15, 216, 108.124, 187.371
1656, 15, 216, 107.973, 187.488
1657, 15, 216, 107.914, 187.615
1658, 15, 216, 107.861, 187.733
1659, 15, 216, 107.802, 187.85
1660, 15, 216, 107.749, 187.968
1661, 15, 216, 107.638, 188.086
1662, 15, 216, 107.585, 188.205
1663, 15, 216, 107.527, 188.325
1664, 15, 216, 107.468, 188.443
1665, 15, 215, 107.616, 188.561
1666, 15, 215, 107.549, 188.68
1667, 15, 215, 107.465, 188.797
1668, 15, 215, 107.412, 188.915
1669, 15, 215, 107.353, 189.032
1670, 15, 215, 107.3, 189.151
1671, 15, 215, 107.096, 189.269
1672, 15, 215, 106.945, 189.387
1673, 15, 215, 106.892, 189.504
1674, 15, 215, 106.839, 189.623
1675, 15, 215, 106.755, 189.741
1676, 15, 215, 106.702, 189.86
1677, 15, 215, 106.665, 189.978
1678, 15, 215, 106.606, 190.096
1679, 15, 215, 106.553, 190.214
1680, 15, 215, 106.494, 190.331
1681, 15, 214, 106.643, 190.451
1682, 15, 214, 106.59, 190.568
1683, 15, 214, 106.531, 190.686
1684, 15, 214, 106.472, 190.803
1685, 15, 214, 106.419, 190.929
1686, 15, 214, 106.352, 191.047
1687, 15, 214, 106.474, 191.164
1688, 15, 214, 106.391, 191.424
1689, 15, 214, 106.346, 191.544
1690, 15, 214, 106.293, 191.661
1691, 15, 214, 106.235, 191.779
1692, 15, 214, 106.124, 191.897
1693, 15, 214, 106.014, 192.015
1694, 15, 214, 105.977, 192.132
1695, 15, 214, 105.94, 192.25
1696, 15, 214, 105.887, 192.368
1697, 15, 214, 105.829, 192.487
1698, 15, 213, 105.992, 192.605
1699, 15, 213, 105.955, 192.722
1700, 15, 213, 105.896, 192.839
1701, 15, 213, 105.837, 192.957
1702, 15, 213, 105.784, 193.076
1703, 15, 213, 105.748, 193.195
1704, 15, 213, 105.707, 193.312
1705, 15, 212, 105.856, 193.43
1706, 15, 212, 105.788, 193.547
1707, 15, 212, 105.705, 193.666
1708, 15, 212, 105.678, 193.783
1709, 15, 212, 105.641, 193.9
1710, 15, 212, 105.531, 194.017
1711, 15, 212, 105.434, 194.135
1712, 15, 212, 105.389, 194.261
1713, 15, 212, 105.279, 194.378
1714, 15, 212, 105.126, 194.499
1715, 15, 212, 105.059, 194.616
1716, 15, 212, 104.962, 194.734
1717, 15, 212, 104.909, 194.852
1718, 15, 212, 104.841, 194.969
1719, 15, 212, 104.774, 195.087
1720, 15, 212, 104.715, 195.203
1721, 15, 212, 104.648, 195.321
1722, 15, 212, 104.589, 195.438
1723, 15, 212, 104.479, 195.556
1724, 15, 212, 104.395, 195.681
1725, 15, 212, 104.342, 195.799
1726, 15, 212, 104.289, 195.916
1727, 15, 212, 104.236, 196.033
1728, 15, 212, 104.192, 196.153
1729, 15, 212, 104.139, 196.27
1730, 15, 212, 103.934, 196.405
1731, 15, 212, 103.824, 196.523
1732, 15, 212, 103.619, 196.64
1733, 15, 211, 104.383, 196.758
1734, 15, 211, 104.009, 196.875
1735, 15, 210, 104.772, 196.994
1736, 15, 209, 105.535, 197.111
1737, 15, 209, 105.162, 197.23
1738, 15, 209, 104.788, 197.348
1739, 15, 209, 104.635, 197.465
1740, 15, 209, 104.482, 197.592
1741, 15, 209, 104.399, 197.711
1742, 15, 209, 104.315, 197.828
1743, 15, 208, 105.078, 197.944
1744, 15, 208, 104.705, 198.061
1745, 15, 207, 105.057, 198.18
1746, 15, 207, 104.572, 198.299
1747, 15, 207, 104.419, 198.416
1748, 15, 207, 104.641, 198.533
1749, 15, 207, 104.378, 198.65
1750, 15, 206, 105.378, 198.767
1751, 15, 206, 104.963, 198.885
1752, 15, 206, 104.793, 199.002
1753, 15, 206, 104.709, 199.13
1754, 15, 206, 104.599, 199.247
1755, 15, 206, 104.506, 199.367
1756, 15, 205, 104.695, 199.485
1757, 15, 205, 104.642, 199.61
1758, 15, 205, 104.589, 199.727
1759, 15, 205, 104.496, 199.844
1760, 15, 205, 104.386, 199.962
1761, 15, 205, 104.302, 200.08
1762, 15, 205, 104.218, 200.219
1763, 15, 205, 104.125, 200.336
1764, 15, 205, 104.014, 200.454
1765, 15, 205, 103.862, 200.571
1766, 15, 205, 103.488, 200.688
1767, 15, 205, 103.404, 200.805
1768, 15, 205, 103.32, 200.932
1769, 15, 205, 103.227, 201.049
1770, 15, 205, 103.143, 201.166
1771, 15, 204, 103.385, 201.284
1772, 15, 204, 103.232, 201.401
1773, 15, 204, 103.121, 201.52
1774, 15, 204, 103.011, 201.637
1775, 15, 204, 102.858, 201.756
1776, 15, 204, 102.747, 201.873
1777, 15, 204, 102.694, 201.99
1778, 15, 204, 102.584, 202.107
1779, 15, 204, 102.5, 202.225
1780, 15, 204, 102.441, 202.342
1781, 15, 204, 102.331, 202.46
1782, 15, 204, 102.22, 202.577
1783, 15, 204, 102.384, 202.695
1784, 15, 204, 102.331, 202.813
1785, 15, 204, 102.247, 202.942
1786, 15, 204, 102.194, 203.059
1787, 15, 204, 102.135, 203.185
1788, 15, 204, 102.082, 203.303
1789, 15, 204, 101.999, 203.426
1790, 15, 204, 101.794, 203.547
1791, 15, 204, 101.701, 203.664
1792, 15, 204, 101.608, 203.783
1793, 15, 204, 101.524, 203.901
1794, 15, 204, 101.431, 204.018
1795, 15, 204, 101.321, 204.135
1796, 15, 204, 101.116, 204.265
1797, 15, 204, 101.063, 204.382
1798, 15, 204, 100.979, 204.5
1799, 15, 204, 100.826, 204.618
1800, 15, 203, 100.989, 204.735
1801, 15, 203, 100.922, 204.853
1802, 15, 203, 100.869, 204.971
1803, 15, 203, 100.785, 205.089
1804, 15, 203, 100.701, 205.206
1805, 15, 203, 100.608, 205.326
1806, 15, 203, 100.524, 205.444
1807, 15, 203, 100.414, 205.561
1808, 15, 203, 100.261, 205.679
1809, 15, 203, 99.6829, 205.797
1810, 15, 202, 99.846, 205.914
1811, 15, 202, 99.7622, 206.032
1812, 15, 202, 99.7091, 206.15
1813, 15, 202, 99.5046, 206.268
1814, 15, 202, 99.3517, 206.385
1815, 15, 202, 99.2987, 206.504
1816, 15, 202, 99.2457, 206.621
1817, 15, 202, 99.1619, 206.739
1818, 15, 202, 99.1089, 206.855
1819, 15, 202, 99.0415, 206.973
1820, 15, 202, 98.9577, 207.092
1821, 15, 202, 98.8988, 207.209
1822, 15, 202, 98.8315, 207.327
1823, 15, 202, 98.7785, 207.445
1824, 15, 202, 98.7419, 207.58
1825, 15, 202, 98.589, 207.698
1826, 15, 202, 98.3255, 207.817
1827, 15, 202, 98.2417, 208.081
1828, 15, 202, 98.1312, 208.199
1829, 15, 201, 98.321, 208.316
1830, 15, 201, 98.1164, 208.434
1831, 15, 200, 98.3062, 208.552
1832, 15, 200, 98.1957, 208.668
1833, 15, 200, 98.0852, 208.787
1834, 15, 200, 98.0263, 208.905
1835, 15, 200, 97.9425, 209.022
1836, 15, 200, 97.8587, 209.14
1837, 15, 200, 97.7656, 209.268
1838, 15, 199, 97.9286, 209.386
1839, 15, 199, 97.8181, 209.508
1840, 15, 199, 97.7651, 209.625
1841, 15, 199, 97.6546, 209.743
1842, 15, 199, 97.6016, 209.86
1843, 15, 199, 97.5178, 209.978
1844, 15, 199, 97.4073, 210.096
1845, 15, 199, 97.3484, 210.214
1846, 15, 199, 97.2811, 210.332
1847, 15, 199, 97.2281, 210.449
1848, 15, 199, 97.1751, 210.566
1849, 15, 199, 97.1221, 210.683
1850, 15, 199, 97.0691, 210.803
1851, 15, 199, 96.9853, 210.93
1852, 15, 199, 96.9179, 211.047
1853, 15, 199, 96.8506, 211.165
1854, 15, 199, 96.7976, 211.283
1855, 15, 199, 96.7387, 211.4
1856, 15, 199, 96.6549, 211.519
1857, 15, 199, 96.596, 211.637
1858, 15, 199, 96.4855, 211.754
1859, 15, 199, 96.4489, 211.871
1860, 15, 199, 96.3816, 211.989
1861, 15, 199, 96.2711, 212.106
1862, 15, 198, 96.4608, 212.224
1863, 15, 198, 96.4242, 212.342
1864, 15, 197, 96.5873, 212.46
1865, 15, 197, 96.5035, 212.587
1866, 15, 197, 96.4504, 212.704
1867, 15, 197, 96.3573, 212.823
1868, 15, 197, 96.2468, 212.94
1869, 15, 197, 96.2103, 213.076
1870, 15, 197, 96.1429, 213.196
1871, 15, 197, 96.0324, 213.314
1872, 15, 197, 95.9735, 213.43
1873, 15, 197, 95.9205, 213.547
1874, 15, 197, 95.8675, 213.664
1875, 15, 197, 95.8145, 213.781
1876, 15, 197, 95.7615, 213.898
1877, 15, 197, 95.6942, 214.015
1878, 15, 197, 95.6412, 214.133
1879, 15, 197, 95.5574, 214.267
1880, 15, 197, 95.5044, 214.349
1881, 15, 197, 95.4206, 214.429
1882, 15, 197, 95.3101, 214.509
1883, 15, 197, 95.2571, 214.588
1884, 15, 197, 95.1897, 214.667
1885, 15, 197, 95.1308, 214.748
1886, 15, 197, 95.0203, 214.828
1887, 15, 197, 94.9614, 214.908
1888, 15, 197, 94.9084, 214.987
1889, 15, 197, 94.8411, 215.067
1890, 15, 197, 94.5776, 215.146
1891, 15, 197, 94.5246, 215.234
1892, 15, 197, 94.4408, 215.314
1893, 15, 197, 94.5632, 215.394
1894, 15, 197, 94.4527, 215.473
1895, 15, 196, 94.6158, 215.552
1896, 15, 195, 94.7788, 215.633
1897, 15, 195, 94.6277, 215.712
1898, 15, 195, 94.5439, 215.791
1899, 15, 195, 94.4765, 215.871
1900, 15, 195, 94.3927, 215.95
1901, 15, 195, 94.2822, 216.03
1902, 15, 195, 94.2456, 216.125
1903, 15, 194, 94.4087, 216.206
1904, 15, 194, 94.3557, 216.285
1905, 15, 194, 94.3027, 216.364
1906, 15, 194, 94.2438, 216.457
1907, 15, 194, 94.1333, 216.538
1908, 15, 194, 94.0744, 216.617
1909, 15, 194, 94.0214, 216.71
1910, 15, 194, 93.9848, 216.79
1911, 15, 194, 93.9318, 216.869
1912, 15, 194, 93.8645, 216.951
1913, 15, 194, 93.8115, 217.03
1914, 15, 194, 93.7584, 217.109
1915, 15, 194, 93.6614, 217.191
1916, 15, 194, 93.594, 217.27
1917, 15, 194, 93.3895, 217.35
1918, 15, 194, 93.3057, 217.429
1919, 15, 194, 93.1952, 217.52
1920, 15, 194, 93.1422, 217.6
1921, 15, 194, 93.0317, 217.68
1922, 15, 194, 92.9479, 217.759
1923, 15, 194, 92.889, 217.839
1924, 15, 194, 92.836, 217.917
1925, 15, 194, 92.783, 217.997
1926, 15, 194, 92.7389, 218.076
1927, 15, 194, 92.6715, 218.156
1928, 15, 194, 92.6042, 218.235
1929, 15, 194, 92.5204, 218.314
1930, 15, 194, 92.4615, 218.393
1931, 15, 194, 92.351, 218.472
1932, 15, 194, 92.2672, 218.552
1933, 15, 194, 92.1834, 218.631
1934, 15, 194, 92.1245, 218.711
1935, 15, 194, 92.0879, 218.799
1936, 15, 194, 92.0349, 218.881
1937, 15, 194, 91.9244, 218.965
1938, 15, 194, 91.8406, 219.045
1939, 15, 194, 91.5772, 219.123
1940, 15, 194, 91.5242, 219.203
1941, 15, 194, 91.4137, 219.282
1942, 15, 194, 91.3032, 219.362
1943, 15, 194, 91.2359, 219.441
1944, 15, 194, 91.1254, 219.535
1945, 15, 194, 90.9742, 219.63
1946, 15, 194, 90.8231, 219.71
1947, 15, 194, 90.7865, 219.789
1948, 15, 194, 90.7192, 219.884
1949, 15, 193, 90.8822, 219.964
1950, 15, 193, 90.8149, 220.043
1951, 15, 193, 90.5514, 220.122
1952, 15, 193, 90.4676, 220.201
1953, 15, 193, 90.3571, 220.28
1954, 15, 193, 90.2466, 220.359
1955, 15, 193, 90.1877, 220.438
1956, 15, 193, 90.1512, 220.518
1957, 15, 193, 90.0923, 220.598
1958, 15, 193, 90.0334, 220.677
1959, 15, 193, 89.9893, 220.756
1960, 15, 193, 89.9304, 220.869
1961, 15, 193, 89.8774, 220.949
1962, 15, 193, 89.8185, 221.028
1963, 15, 193, 89.7655, 221.107
1964, 15, 193, 89.7289, 221.186
1965, 15, 193, 89.6616, 221.265
1966, 15, 193, 89.625, 221.344
1967, 15, 193, 89.572, 221.423
1968, 15, 193, 89.4208, 221.503
1969, 15, 193, 89.3535, 221.584
1970, 15, 193, 89.3169, 221.668
1971, 15, 193, 89.2803, 221.749
1972, 15, 193, 89.1698, 221.839
1973, 15, 193, 89.1168, 221.919
1974, 15, 193, 89.0803, 221.998
1975, 15, 192, 89.2433, 222.077
1976, 15, 192, 89.2027, 222.157
1977, 15, 192, 89.1586, 222.236
1978, 15, 192, 89.1056, 222.315
1979, 15, 192, 89.0382, 222.395
1980, 15, 192, 88.9976, 222.474
1981, 15, 192, 88.9446, 222.553
1982, 15, 192, 88.9178, 222.632
1983, 15, 192, 88.891, 222.714
1984, 15, 192, 88.8504, 222.797
1985, 15, 192, 88.8097, 222.877
1986, 15, 192, 88.7795, 222.956
1987, 15, 192, 88.7389, 223.036
1988, 15, 192, 88.7023, 223.115
1989, 15, 192, 88.6721, 223.203
1990, 15, 192, 88.6453, 223.284
1991, 15, 192, 88.578, 223.363
1992, 15, 192, 88.4675, 223.442
1993, 15, 192, 88.4234, 223.521
1994, 15, 192, 88.3129, 223.601
1995, 15, 192, 88.2024, 223.681
1996, 15, 192, 88.135, 223.76
1997, 15, 192, 88.0761, 223.84
1998, 15, 192, 88.0172, 223.919
1999, 15, 192, 87.9201, 223.998
2000, 15, 192, 87.8671, 224.077
2001, 15, 192, 87.8265, 224.165
2002, 15, 192, 87.7859, 224.245
2003, 15, 192, 87.7191, 224.324
2004, 15, 192, 87.6517, 224.404
2005, 15, 191, 87.8147, 224.483
2006, 15, 191, 87.7617, 224.562
2007, 15, 191, 87.7087, 224.641
2008, 15, 191, 87.6557, 224.72
2009, 15, 191, 87.6353, 224.799
2010, 15, 191, 87.5679, 224.879
2011, 15, 191, 87.5006, 224.958
2012, 15, 191, 87.4565, 225.038
2013, 15, 191, 87.4035, 225.118
2014, 15, 191, 87.5674, 225.197
2015, 15, 191, 87.5144, 225.277
2016, 15, 191, 87.607, 225.357
2017, 15, 191, 87.5664, 225.436
2018, 15, 191, 87.5223, 225.516
2019, 15, 191, 87.455, 225.597
2020, 15, 191, 87.3876, 225.676
2021, 15, 191, 87.3346, 225.755
2022, 15, 191, 87.294, 225.834
2023, 15, 191, 87.2574, 225.914
2024, 15, 190, 87.4061, 225.993
2025, 15, 190, 87.3388, 226.073
2026, 15, 190, 87.2858, 226.153
2027, 15, 190, 87.2328, 226.232
2028, 15, 190, 87.1357, 226.311
2029, 15, 190, 87.0683, 226.391
2030, 15, 190, 87.0415, 226.47
2031, 15, 190, 87.005, 226.549
2032, 15, 190, 86.9684, 226.628
2033, 15, 190, 86.9277, 226.707
2034, 15, 190, 86.8912, 226.786
2035, 15, 190, 86.8609, 226.865
2036, 15, 190, 86.8307, 226.945
2037, 15, 190, 86.7639, 227.024
2038, 15, 190, 86.7233, 227.104
2039, 15, 190, 86.6867, 227.191
2040, 15, 190, 86.6426, 227.271
2041, 15, 190, 86.5753, 227.35
2042, 15, 190, 86.5079, 227.429
2043, 15, 190, 86.4638, 227.516
2044, 15, 190, 86.4232, 227.596
2045, 15, 190, 86.3866, 227.675
2046, 15, 190, 86.3425, 227.755
2047, 15, 190, 86.3158, 227.834
2048, 15, 190, 86.2484, 227.933
2049, 15, 190, 86.1954, 228.029
2050, 15, 190, 86.1365, 228.11
2051, 15, 190, 86.0835, 228.19
2052, 15, 190, 86.0429, 228.27
2053, 15, 190, 86.0063, 228.349
2054, 15, 190, 85.9533, 228.429
2055, 15, 190, 85.9003, 228.508
2056, 15, 190, 85.8165, 228.588
2057, 15, 189, 85.9795, 228.667
2058, 15, 189, 85.9354, 228.746
2059, 15, 189, 85.8913, 228.826
2060, 15, 189, 85.8548, 228.905
2061, 15, 189, 85.7959, 228.984
2062, 15, 189, 85.7593, 229.063
2063, 15, 189, 85.6755, 229.142
2064, 15, 189, 85.6389, 229.221
2065, 15, 189, 85.6023, 229.301
2066, 15, 189, 85.5658, 229.38
2067, 15, 189, 85.482, 229.459
2068, 15, 189, 85.4413, 229.538
2069, 15, 189, 85.4047, 229.617
2070, 15, 188, 85.5534, 229.697
2071, 15, 188, 85.5094, 229.777
2072, 15, 188, 85.4563, 229.857
2073, 15, 188, 85.389, 229.937
2074, 15, 188, 85.2692, 230.016
2075, 15, 188, 85.1587, 230.095
2076, 15, 188, 85.1319, 230.193
2077, 15, 188, 85.1017, 230.273
2078, 15, 188, 85.0046, 230.353
2079, 15, 187, 85.1458, 230.432
2080, 15, 187, 85.1052, 230.512
2081, 15, 187, 85.0686, 230.593
2082, 15, 187, 85.032, 230.673
2083, 15, 186, 85.195, 230.753
2084, 15, 186, 85.265, 230.841
2085, 15, 186, 85.2382, 230.921
2086, 15, 186, 85.2016, 231.001
2087, 15, 186, 85.1575, 231.081
2088, 15, 186, 85.1209, 231.161
2089, 15, 186, 85.0907, 231.24
2090, 15, 186, 85.0466, 231.32
2091, 15, 186, 84.9793, 231.4
2092, 15, 186, 84.9427, 231.479
2093, 15, 186, 84.9061, 231.558
2094, 15, 186, 84.8696, 231.638
2095, 15, 186, 84.8289, 231.717
2096, 15, 186, 84.7883, 231.798
2097, 15, 186, 84.7442, 231.878
2098, 15, 186, 84.7035, 231.958
2099, 15, 186, 84.6188, 232.037
2100, 15, 186, 84.5747, 232.118
2101, 15, 186, 84.548, 232.199
2102, 15, 186, 84.5177, 232.285
2103, 15, 186, 84.4771, 232.369
2104, 15, 186, 84.4503, 232.449
2105, 15, 186, 84.4062, 232.529
2106, 15, 186, 84.3532, 232.608
2107, 15, 186, 84.0898, 232.688
2108, 15, 186, 84.0457, 232.768
2109, 15, 186, 84.0189, 232.848
2110, 15, 186, 83.9351, 232.927
2111, 16, 186, 83.8945, 233.009
2112, 16, 186, 83.8643, 233.091
2113, 16, 186, 83.8236, 233.171
2114, 16, 186, 83.7968, 233.25
2115, 16, 186, 83.7562, 233.33
2116, 16, 186, 83.7156, 233.41
2117, 16, 186, 83.679, 233.489
2118, 16, 186, 83.6116, 233.569
2119, 16, 186, 83.4605, 233.649
2120, 16, 186, 83.4199, 233.729
2121, 16, 186, 83.3833, 233.808
2122, 16, 186, 83.3426, 233.888
2123, 16, 186, 83.4353, 233.968
2124, 16, 186, 83.3987, 234.048
2125, 16, 186, 83.3314, 234.128
2126, 16, 186, 83.2784, 234.216
2127, 16, 186, 83.2377, 234.296
2128, 16, 186, 83.1971, 234.375
2129, 16, 185, 83.3458, 234.455
2130, 16, 185, 83.3017, 234.537
2131, 16, 185, 83.2749, 234.616
2132, 16, 185, 83.1911, 234.696
2133, 16, 185, 83.147, 234.776
2134, 16, 185, 83.1105, 234.857
2135, 16, 185, 83.0664, 234.936
2136, 16, 185, 83.0134, 235.016
2137, 17, 185, 82.9836, 235.097
2138, 17, 185, 82.9632, 235.177
2139, 17, 185, 82.8964, 235.273
