Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 10, 312, 90.9821, 99.3048
1382, 10, 312, 90.6085, 99.3802
1383, 10, 312, 90.1236, 99.4553
1384, 10, 311, 90.8868, 99.5441
1385, 10, 311, 90.5132, 99.62
1386, 10, 311, 90.1397, 99.6956
1387, 10, 311, 89.9868, 99.7829
1388, 10, 311, 89.8338, 99.8748
1389, 10, 310, 90.597, 99.9524
1390, 10, 310, 90.2235, 100.028
1391, 10, 310, 89.85, 100.104
1392, 10, 310, 89.697, 100.18
1393, 10, 310, 89.5441, 100.256
1394, 10, 309, 89.3119, 100.332
1395, 10, 308, 90.6601, 100.408
1396, 10, 308, 90.2865, 100.484
1397, 10, 308, 89.8016, 100.56
1398, 10, 307, 90.8016, 100.635
1399, 10, 307, 90.3865, 100.711
1400, 10, 307, 90.2166, 100.787
1401, 10, 307, 90.0637, 100.863
1402, 10, 307, 89.9799, 100.938
1403, 10, 306, 89.7477, 101.014
1404, 10, 305, 91.0958, 101.091
1405, 10, 304, 91.859, 101.167
1406, 10, 303, 92.6222, 101.243
1407, 10, 302, 93.3854, 101.335
1408, 10, 301, 94.1486, 101.412
1409, 10, 301, 93.7751, 101.488
1410, 10, 301, 93.4016, 101.565
1411, 10, 301, 93.2486, 101.65
1412, 10, 301, 93.0957, 101.727
1413, 10, 300, 93.8589, 101.803
1414, 10, 299, 94.6221, 101.879
1415, 11, 298, 95.6221, 101.956
1416, 12, 298, 95.2071, 102.033
1417, 13, 298, 95.0371, 102.109
1418, 13, 297, 95.8003, 102.187
1419, 13, 296, 96.5635, 102.263
1420, 13, 296, 96.19, 102.34
1421, 13, 296, 95.8165, 102.417
1422, 13, 296, 95.6635, 102.494
1423, 13, 295, 95.9049, 102.574
1424, 13, 294, 96.9049, 102.651
1425, 13, 294, 96.4898, 102.728
1426, 13, 294, 96.3199, 102.819
1427, 13, 293, 97.0831, 102.898
1428, 13, 292, 97.8463, 102.976
1429, 13, 291, 98.6095, 103.053
1430, 13, 290, 99.3727, 103.13
1431, 13, 290, 98.9992, 103.206
1432, 13, 289, 99.3519, 103.283
1433, 13, 289, 98.867, 103.359
1434, 13, 289, 98.714, 103.436
1435, 13, 289, 98.5095, 103.512
1436, 13, 288, 99.2727, 103.589
1437, 13, 288, 98.8992, 103.666
1438, 13, 288, 98.5256, 103.743
1439, 13, 288, 98.3727, 103.82
1440, 13, 288, 98.2198, 103.905
1441, 13, 287, 99.2198, 103.982
1442, 13, 287, 98.8047, 104.058
1443, 13, 287, 98.6348, 104.135
1444, 13, 286, 99.6348, 104.212
1445, 13, 286, 99.2198, 104.288
1446, 13, 286, 99.0498, 104.365
1447, 13, 285, 99.813, 104.441
1448, 13, 285, 99.4395, 104.52
1449, 13, 285, 99.066, 104.597
1450, 13, 284, 99.3073, 104.675
1451, 13, 284, 99.1028, 104.761
1452, 13, 284, 98.9498, 104.837
1453, 13, 283, 99.713, 104.932
1454, 13, 282, 100.476, 105.01
1455, 13, 281, 101.239, 105.093
1456, 13, 281, 100.866, 105.17
1457, 13, 281, 100.492, 105.247
1458, 13, 281, 100.339, 105.324
1459, 13, 281, 100.186, 105.401
1460, 13, 280, 101.186, 105.478
1461, 13, 280, 100.771, 105.558
1462, 13, 280, 100.602, 105.634
1463, 13, 279, 101.365, 105.712
1464, 13, 279, 100.991, 105.806
1465, 13, 279, 100.618, 105.884
1466, 13, 278, 100.859, 105.963
1467, 13, 278, 100.654, 106.042
1468, 13, 278, 100.502, 106.122
1469, 13, 278, 100.297, 106.206
1470, 13, 277, 101.06, 106.283
1471, 13, 276, 102.06, 106.361
1472, 13, 276, 101.645, 106.437
1473, 13, 276, 101.475, 106.514
1474, 13, 275, 102.238, 106.591
1475, 13, 275, 101.865, 106.668
1476, 13, 275, 101.491, 106.744
1477, 13, 275, 101.338, 106.821
1478, 13, 275, 101.185, 106.898
1479, 13, 274, 101.949, 106.975
1480, 13, 273, 101.716, 107.052
1481, 13, 272, 103.065, 107.129
1482, 13, 272, 102.691, 107.206
1483, 13, 272, 103.006, 107.291
1484, 13, 271, 102.774, 107.378
1485, 13, 271, 102.732, 107.463
1486, 13, 270, 104.437, 107.546
1487, 13, 269, 104.79, 107.625
1488, 13, 269, 104.305, 107.702
1489, 13, 269, 103.931, 107.779
1490, 13, 269, 103.558, 107.857
1491, 13, 269, 103.184, 107.933
1492, 13, 269, 103.031, 108.01
1493, 13, 269, 102.453, 108.088
1494, 13, 269, 102.249, 108.165
1495, 13, 269, 102.096, 108.242
1496, 13, 269, 101.943, 108.319
1497, 13, 268, 102.706, 108.396
1498, 13, 267, 103.706, 108.485
1499, 13, 267, 103.291, 108.563
1500, 13, 267, 103.121, 108.64
1501, 13, 266, 103.884, 108.717
1502, 13, 265, 104.237, 108.795
1503, 13, 265, 103.752, 108.872
1504, 13, 265, 103.379, 108.949
1505, 13, 265, 103.174, 109.026
1506, 13, 265, 103.021, 109.103
1507, 13, 264, 103.784, 109.179
1508, 13, 263, 104.548, 109.256
1509, 13, 262, 105.311, 109.334
1510, 13, 261, 106.074, 109.411
1511, 13, 260, 106.837, 109.5
1512, 13, 260, 106.464, 109.578
1513, 13, 260, 106.09, 109.655
1514, 13, 260, 105.937, 109.733
1515, 13, 260, 105.784, 109.81
1516, 13, 259, 106.547, 109.887
1517, 13, 259, 106.174, 109.964
1518, 13, 259, 105.8, 110.044
1519, 13, 259, 105.647, 110.122
1520, 13, 259, 105.495, 110.199
1521, 13, 259, 105.01, 110.276
1522, 13, 258, 104.777, 110.354
1523, 13, 257, 106.126, 110.431
1524, 13, 256, 106.889, 110.508
1525, 13, 255, 107.652, 110.586
1526, 13, 255, 107.074, 110.663
1527, 14, 255, 106.981, 110.741
1528, 14, 255, 106.897, 110.818
1529, 14, 255, 106.786, 110.895
1530, 14, 255, 106.703, 110.973
1531, 14, 255, 106.61, 111.05
1532, 14, 255, 106.526, 111.127
1533, 14, 255, 106.433, 111.204
1534, 14, 255, 106.169, 111.282
1535, 14, 255, 106.016, 111.359
1536, 14, 255, 105.932, 111.44
1537, 14, 255, 105.559, 111.518
1538, 14, 255, 105.185, 111.595
1539, 14, 255, 105.102, 111.673
1540, 14, 254, 106.102, 111.75
1541, 14, 254, 105.687, 111.827
1542, 14, 254, 105.517, 111.904
1543, 14, 254, 105.433, 111.982
1544, 14, 253, 106.196, 112.059
1545, 14, 252, 106.959, 112.136
1546, 14, 252, 106.586, 112.214
1547, 14, 251, 106.938, 112.291
1548, 14, 251, 106.453, 112.369
1549, 14, 251, 106.301, 112.446
1550, 14, 251, 106.096, 112.523
1551, 14, 250, 106.859, 112.6
1552, 14, 250, 106.486, 112.677
1553, 14, 250, 106.222, 112.754
1554, 14, 249, 106.985, 112.842
1555, 14, 249, 106.612, 112.919
1556, 14, 249, 106.238, 112.996
1557, 14, 249, 106.085, 113.074
1558, 14, 249, 105.933, 113.151
1559, 14, 248, 106.933, 113.229
1560, 14, 248, 106.517, 113.306
1561, 14, 248, 106.348, 113.384
1562, 14, 248, 106.264, 113.462
1563, 14, 248, 105.779, 113.539
1564, 14, 248, 105.405, 113.617
1565, 14, 248, 105.201, 113.696
1566, 14, 247, 106.201, 113.776
1567, 14, 247, 105.786, 113.854
1568, 14, 247, 105.616, 113.931
1569, 14, 246, 106.379, 114.008
1570, 14, 245, 107.142, 114.085
1571, 14, 245, 106.769, 114.162
1572, 14, 245, 106.395, 114.24
1573, 14, 245, 106.242, 114.318
1574, 14, 245, 106.089, 114.395
1575, 14, 244, 106.852, 114.472
1576, 14, 243, 107.852, 114.548
1577, 14, 243, 107.437, 114.625
1578, 14, 243, 107.267, 114.703
1579, 14, 242, 108.031, 114.781
1580, 14, 241, 108.383, 114.858
1581, 14, 241, 107.898, 114.936
1582, 14, 241, 107.525, 115.013
1583, 14, 241, 107.747, 115.092
1584, 14, 241, 107.483, 115.169
1585, 14, 241, 107.33, 115.246
1586, 14, 240, 107.52, 115.324
1587, 14, 240, 107.367, 115.401
1588, 14, 240, 107.257, 115.479
1589, 14, 240, 107.173, 115.556
1590, 14, 240, 107.089, 115.633
1591, 14, 240, 107.005, 115.711
1592, 14, 240, 106.922, 115.788
1593, 14, 240, 106.838, 115.865
1594, 14, 240, 106.754, 115.942
1595, 14, 240, 106.601, 116.02
1596, 14, 240, 106.548, 116.097
1597, 14, 240, 106.438, 116.198
1598, 14, 240, 106.385, 116.278
1599, 14, 240, 106.232, 116.357
1600, 14, 240, 106.148, 116.435
1601, 14, 239, 106.338, 116.513
1602, 14, 239, 106.254, 116.59
1603, 14, 239, 106.17, 116.667
1604, 14, 239, 106.086, 116.745
1605, 14, 239, 106.002, 116.823
1606, 14, 239, 105.851, 116.9
1607, 14, 239, 105.767, 116.978
1608, 14, 239, 105.674, 117.055
1609, 14, 239, 105.591, 117.133
1610, 14, 238, 106.591, 117.211
1611, 14, 238, 106.175, 117.288
1612, 14, 238, 106.006, 117.365
1613, 14, 238, 105.912, 117.443
1614, 14, 238, 105.819, 117.52
1615, 14, 238, 105.709, 117.598
1616, 14, 238, 105.625, 117.676
1617, 14, 238, 105.532, 117.754
1618, 14, 238, 105.448, 117.831
1619, 14, 238, 105.364, 117.909
1620, 14, 238, 105.311, 117.986
1621, 14, 238, 105.258, 118.063
1622, 14, 238, 105.175, 118.142
1623, 14, 238, 105.081, 118.238
1624, 14, 238, 105.245, 118.317
1625, 14, 238, 105.135, 118.395
1626, 14, 238, 105.042, 118.473
1627, 14, 238, 104.958, 118.55
1628, 14, 238, 104.874, 118.629
1629, 14, 238, 104.764, 118.706
1630, 14, 238, 104.705, 118.784
1631, 14, 238, 104.637, 118.862
1632, 14, 238, 104.554, 118.939
1633, 14, 238, 104.443, 119.016
1634, 14, 238, 104.384, 119.094
1635, 14, 237, 104.547, 119.171
1636, 14, 237, 104.494, 119.253
1637, 14, 237, 104.231, 119.331
1638, 15, 237, 104.172, 119.408
1639, 15, 237, 104.119, 119.495
1640, 15, 237, 104.026, 119.591
1641, 15, 237, 103.915, 119.67
1642, 15, 237, 103.879, 119.747
1643, 15, 237, 103.811, 119.825
1644, 15, 237, 103.718, 119.902
1645, 15, 237, 103.625, 119.979
1646, 15, 237, 103.541, 120.057
1647, 15, 237, 103.482, 120.135
1648, 15, 237, 103.438, 120.212
1649, 15, 237, 103.385, 120.299
1650, 15, 237, 103.326, 120.376
1651, 15, 237, 103.273, 120.454
1652, 15, 237, 103.163, 120.532
1653, 15, 237, 103.11, 120.61
1654, 15, 237, 103.057, 120.687
1655, 15, 237, 102.946, 120.766
1656, 15, 237, 102.888, 120.848
1657, 15, 237, 102.829, 120.931
1658, 15, 237, 102.776, 121.013
1659, 15, 237, 102.708, 121.091
1660, 15, 237, 102.672, 121.168
1661, 15, 236, 102.835, 121.246
1662, 15, 236, 102.738, 121.323
1663, 15, 236, 102.585, 121.401
1664, 15, 236, 102.532, 121.478
1665, 15, 235, 102.773, 121.556
1666, 15, 235, 102.72, 121.633
1667, 15, 235, 102.636, 121.711
1668, 15, 235, 102.483, 121.788
1669, 15, 235, 102.39, 121.865
1670, 15, 235, 102.297, 121.942
1671, 15, 235, 102.093, 122.02
1672, 15, 235, 102.009, 122.098
1673, 15, 235, 101.925, 122.176
1674, 15, 235, 101.832, 122.253
1675, 15, 235, 101.748, 122.331
1676, 15, 235, 101.655, 122.408
1677, 15, 235, 101.571, 122.493
1678, 15, 234, 101.761, 122.571
1679, 15, 234, 101.668, 122.649
1680, 15, 234, 101.463, 122.726
1681, 15, 234, 101.37, 122.811
1682, 15, 234, 101.286, 122.889
1683, 15, 234, 101.203, 122.966
1684, 15, 234, 101.109, 123.045
1685, 15, 234, 101.026, 123.122
1686, 15, 234, 100.942, 123.199
1687, 15, 234, 100.858, 123.277
1688, 15, 234, 100.774, 123.357
1689, 15, 234, 100.721, 123.436
1690, 15, 234, 100.637, 123.513
1691, 15, 233, 100.879, 123.59
1692, 15, 233, 100.795, 123.667
1693, 15, 233, 100.711, 123.745
1694, 15, 233, 100.627, 123.822
1695, 15, 233, 100.544, 123.909
1696, 15, 233, 100.46, 123.986
1697, 15, 233, 100.376, 124.063
1698, 15, 233, 100.292, 124.141
1699, 15, 233, 100.208, 124.218
1700, 15, 233, 100.004, 124.295
1701, 15, 233, 99.9201, 124.372
1702, 15, 233, 99.8671, 124.449
1703, 15, 233, 99.774, 124.527
1704, 15, 233, 99.6902, 124.605
1705, 15, 233, 99.6064, 124.682
1706, 15, 233, 99.5226, 124.759
1707, 15, 232, 99.7123, 124.837
1708, 15, 232, 99.5078, 124.915
1709, 15, 232, 99.3566, 124.999
1710, 15, 232, 99.2037, 125.126
1711, 15, 232, 98.9992, 125.205
1712, 15, 232, 98.9461, 125.283
1713, 15, 232, 98.8788, 125.361
1714, 15, 231, 99.0418, 125.439
1715, 15, 231, 98.9829, 125.517
1716, 15, 231, 98.9299, 125.594
1717, 15, 231, 98.8461, 125.672
1718, 15, 231, 98.7356, 125.749
1719, 15, 231, 98.6518, 125.827
1720, 15, 231, 98.568, 125.905
1721, 15, 231, 98.4843, 125.983
1722, 15, 231, 98.2208, 126.06
1723, 15, 231, 98.0679, 126.144
1724, 15, 231, 97.9841, 126.225
1725, 15, 231, 97.9003, 126.305
1726, 15, 230, 98.049, 126.383
1727, 15, 230, 97.9901, 126.461
1728, 15, 230, 97.9371, 126.539
1729, 15, 230, 97.8841, 126.616
1730, 15, 230, 97.8311, 126.695
1731, 15, 230, 97.6799, 126.772
1732, 15, 230, 97.6269, 126.849
1733, 15, 230, 97.5739, 126.927
1734, 15, 230, 97.5209, 127.004
1735, 15, 230, 97.462, 127.082
1736, 15, 230, 97.4353, 127.159
1737, 15, 230, 97.5279, 127.237
1738, 15, 230, 97.4913, 127.314
1739, 15, 230, 97.4383, 127.392
1740, 15, 230, 97.371, 127.469
1741, 15, 230, 97.3036, 127.547
1742, 15, 230, 97.2198, 127.624
1743, 15, 230, 97.1668, 127.702
1744, 15, 230, 97.0995, 127.78
1745, 15, 230, 97.0465, 127.857
1746, 15, 230, 96.9791, 127.935
1747, 15, 230, 96.8953, 128.012
1748, 15, 230, 96.8115, 128.091
1749, 15, 230, 96.701, 128.184
1750, 15, 230, 96.6172, 128.263
1751, 15, 230, 96.5334, 128.345
1752, 15, 230, 96.4229, 128.422
1753, 15, 229, 96.586, 128.5
1754, 15, 229, 96.5186, 128.578
1755, 15, 229, 96.4081, 128.656
1756, 15, 229, 96.2976, 128.734
1757, 15, 229, 96.2611, 128.811
1758, 15, 229, 96.2081, 128.889
1759, 15, 229, 96.1407, 128.966
1760, 15, 229, 96.0877, 129.044
1761, 15, 229, 96.0039, 129.121
1762, 15, 229, 95.9201, 129.198
1763, 15, 229, 95.8612, 129.276
1764, 15, 229, 95.7507, 129.355
1765, 15, 229, 95.6669, 129.433
1766, 15, 229, 95.5831, 129.519
1767, 15, 229, 95.4993, 129.597
1768, 15, 229, 95.4155, 129.675
1769, 15, 229, 95.305, 129.753
1770, 15, 229, 95.2212, 129.83
1771, 15, 229, 95.1374, 129.908
1772, 15, 229, 95.0443, 129.985
1773, 15, 229, 95.2074, 130.063
1774, 15, 229, 95.1544, 130.14
1775, 15, 229, 95.1013, 130.218
1776, 15, 229, 94.8379, 130.296
1777, 15, 229, 94.8013, 130.373
1778, 15, 229, 94.7483, 130.451
1779, 15, 229, 94.681, 130.529
1780, 15, 228, 94.844, 130.607
1781, 15, 228, 94.791, 130.684
1782, 15, 228, 94.738, 130.762
1783, 15, 228, 94.6707, 130.842
1784, 15, 228, 94.6177, 130.938
1785, 15, 228, 94.4665, 131.017
1786, 15, 228, 94.3827, 131.095
1787, 15, 228, 94.3297, 131.173
1788, 15, 228, 94.2767, 131.251
1789, 15, 228, 94.1662, 131.329
1790, 15, 228, 93.9853, 131.409
1791, 15, 228, 93.8748, 131.487
1792, 15, 228, 93.791, 131.565
1793, 15, 228, 93.7237, 131.656
1794, 15, 228, 93.6707, 131.735
1795, 15, 228, 93.6177, 131.813
1796, 15, 228, 93.5647, 131.891
1797, 15, 228, 93.4809, 131.97
1798, 15, 228, 93.3971, 132.047
1799, 15, 228, 93.3441, 132.125
1800, 15, 228, 93.2911, 132.202
1801, 15, 228, 93.2073, 132.279
1802, 15, 228, 93.1235, 132.367
1803, 15, 228, 92.9705, 132.453
1804, 15, 228, 92.86, 132.531
1805, 15, 228, 92.807, 132.609
1806, 15, 228, 92.7705, 132.687
1807, 15, 228, 92.7175, 132.764
1808, 15, 228, 92.6244, 132.852
1809, 15, 228, 92.5406, 132.93
1810, 15, 227, 92.6892, 133.008
1811, 15, 227, 92.6362, 133.085
1812, 15, 227, 92.5832, 133.163
1813, 15, 226, 92.773, 133.24
1814, 15, 226, 92.72, 133.317
1815, 15, 226, 92.667, 133.395
1816, 15, 226, 92.614, 133.473
1817, 15, 226, 92.5035, 133.553
1818, 15, 226, 92.7254, 133.63
1819, 15, 226, 92.6724, 133.708
1820, 15, 226, 92.6194, 133.785
1821, 15, 226, 92.5664, 133.862
1822, 15, 226, 92.4826, 133.94
1823, 15, 226, 92.4296, 134.017
1824, 15, 226, 92.2766, 134.095
1825, 15, 226, 92.0132, 134.172
1826, 15, 226, 91.9294, 134.25
1827, 15, 226, 91.8363, 134.327
1828, 15, 226, 91.7258, 134.405
1829, 15, 226, 91.6585, 134.482
1830, 15, 226, 91.5747, 134.56
1831, 15, 226, 91.7966, 134.637
1832, 15, 226, 91.7128, 134.714
1833, 15, 225, 91.9025, 134.792
1834, 15, 225, 91.8495, 134.885
1835, 15, 225, 91.7965, 134.965
1836, 15, 225, 91.686, 135.043
1837, 15, 225, 91.5755, 135.131
1838, 15, 225, 91.465, 135.209
1839, 15, 225, 91.412, 135.287
1840, 15, 225, 91.3282, 135.364
1841, 15, 225, 91.0648, 135.456
1842, 15, 225, 90.8602, 135.537
1843, 15, 225, 90.6557, 135.615
1844, 15, 225, 90.4512, 135.693
1845, 15, 225, 90.3674, 135.771
1846, 15, 225, 90.3144, 135.852
1847, 15, 225, 90.2306, 135.93
1848, 15, 225, 90.1776, 136.008
1849, 15, 225, 90.0938, 136.086
1850, 15, 225, 90.0408, 136.173
1851, 15, 224, 90.2038, 136.252
1852, 15, 224, 90.1449, 136.329
1853, 15, 224, 90.0919, 136.407
1854, 15, 223, 90.2549, 136.484
1855, 15, 223, 90.2019, 136.562
1856, 15, 223, 90.1489, 136.639
1857, 15, 223, 90.1123, 136.717
1858, 15, 223, 90.0535, 136.795
1859, 15, 223, 90.0004, 136.873
1860, 15, 223, 89.9416, 136.951
1861, 15, 223, 89.8742, 137.029
1862, 15, 223, 89.8153, 137.106
1863, 15, 223, 89.7623, 137.184
1864, 15, 223, 89.7034, 137.262
1865, 15, 223, 89.6445, 137.34
1866, 15, 223, 89.534, 137.417
1867, 15, 223, 89.481, 137.494
1868, 15, 222, 89.6441, 137.572
1869, 15, 222, 89.5603, 137.649
1870, 15, 222, 89.5014, 137.727
1871, 15, 222, 89.6644, 137.805
1872, 15, 222, 89.7868, 137.882
1873, 15, 222, 89.7194, 137.96
1874, 15, 222, 89.6606, 138.037
1875, 15, 222, 89.6017, 138.115
1876, 15, 222, 89.5487, 138.193
1877, 15, 222, 89.508, 138.272
1878, 15, 222, 89.3569, 138.35
1879, 15, 222, 89.2464, 138.428
1880, 15, 222, 89.179, 138.505
1881, 15, 222, 89.0952, 138.583
1882, 15, 222, 88.9847, 138.661
1883, 15, 222, 88.9317, 138.739
1884, 15, 222, 88.8787, 138.817
1885, 15, 222, 88.8114, 138.895
1886, 15, 222, 88.7584, 138.973
1887, 15, 222, 88.691, 139.05
1888, 15, 222, 88.6237, 139.128
1889, 15, 222, 88.5648, 139.206
1890, 15, 222, 88.5282, 139.283
1891, 15, 222, 88.4752, 139.36
1892, 15, 222, 88.4163, 139.437
1893, 15, 222, 88.349, 139.522
1894, 15, 221, 88.512, 139.6
1895, 15, 220, 88.675, 139.678
1896, 15, 220, 88.6385, 139.755
1897, 15, 220, 88.6019, 139.833
1898, 15, 220, 88.7243, 139.911
1899, 15, 220, 88.6836, 139.988
1900, 15, 220, 88.6471, 140.065
1901, 15, 220, 88.5941, 140.143
1902, 15, 220, 88.497, 140.22
1903, 15, 220, 88.4529, 140.298
1904, 15, 220, 88.5753, 140.375
1905, 15, 220, 88.5387, 140.453
1906, 15, 220, 88.4857, 140.53
1907, 15, 220, 88.3886, 140.609
1908, 15, 220, 88.348, 140.687
1909, 15, 220, 88.4406, 140.772
1910, 15, 220, 88.404, 140.85
1911, 15, 220, 88.4967, 140.928
1912, 15, 220, 88.4299, 141.006
1913, 15, 219, 88.5929, 141.084
1914, 15, 219, 88.5488, 141.162
1915, 15, 219, 88.5047, 141.24
1916, 15, 219, 88.4458, 141.317
1917, 15, 219, 88.3785, 141.395
1918, 15, 219, 88.3255, 141.473
1919, 15, 219, 88.2725, 141.551
1920, 15, 219, 88.2195, 141.63
1921, 15, 219, 88.1357, 141.709
1922, 15, 219, 88.0827, 141.788
1923, 15, 219, 88.0297, 141.882
1924, 15, 219, 87.9767, 141.962
1925, 15, 219, 87.9401, 142.039
1926, 15, 219, 87.7872, 142.117
1927, 15, 219, 87.7506, 142.194
1928, 15, 219, 87.714, 142.272
1929, 15, 219, 87.6467, 142.349
1930, 15, 219, 87.5793, 142.427
1931, 15, 219, 87.5352, 142.505
1932, 15, 219, 87.4987, 142.583
1933, 15, 219, 87.4621, 142.66
1934, 15, 219, 87.4255, 142.738
1935, 15, 218, 87.5742, 142.823
1936, 15, 218, 87.5336, 142.902
1937, 15, 218, 87.4929, 142.979
1938, 15, 218, 87.4488, 143.057
1939, 15, 218, 87.4082, 143.154
1940, 15, 218, 87.3814, 143.233
1941, 15, 218, 87.3284, 143.312
1942, 15, 218, 87.2843, 143.39
1943, 15, 218, 87.1738, 143.468
1944, 15, 218, 87.3377, 143.546
1945, 15, 218, 87.3011, 143.624
1946, 15, 218, 87.2481, 143.701
1947, 15, 218, 87.1951, 143.779
1948, 15, 218, 87.0846, 143.857
1949, 15, 218, 87.0316, 143.934
1950, 15, 218, 86.9786, 144.012
1951, 15, 218, 86.9256, 144.09
1952, 15, 218, 86.7745, 144.167
1953, 15, 218, 86.7215, 144.245
1954, 15, 218, 86.6626, 144.322
1955, 15, 218, 86.5952, 144.399
1956, 15, 218, 86.5363, 144.477
1957, 15, 218, 86.4775, 144.554
1958, 15, 218, 86.367, 144.632
1959, 15, 218, 86.3139, 144.71
1960, 15, 218, 86.2609, 144.788
1961, 15, 218, 86.1504, 144.865
1962, 15, 218, 86.0916, 144.944
1963, 15, 218, 85.9945, 145.023
1964, 15, 218, 85.9356, 145.102
1965, 15, 218, 85.8518, 145.179
1966, 15, 218, 85.8152, 145.257
1967, 15, 218, 85.7478, 145.337
1968, 15, 218, 85.6805, 145.414
1969, 15, 218, 85.6132, 145.492
1970, 15, 218, 85.5027, 145.571
1971, 15, 218, 85.3922, 145.65
1972, 15, 218, 85.3248, 145.729
1973, 15, 218, 85.2882, 145.807
1974, 15, 218, 85.2517, 145.885
1975, 15, 218, 85.2151, 145.962
1976, 15, 218, 85.171, 146.04
1977, 15, 218, 85.1037, 146.118
1978, 15, 218, 85.0671, 146.204
1979, 15, 218, 85.1895, 146.282
1980, 15, 218, 85.1529, 146.361
1981, 15, 218, 85.0424, 146.439
1982, 15, 218, 85.0058, 146.516
1983, 15, 218, 84.9617, 146.594
1984, 15, 218, 84.9087, 146.672
1985, 15, 218, 84.8557, 146.75
1986, 15, 218, 84.7884, 146.827
1987, 15, 218, 84.7354, 146.905
1988, 15, 218, 84.6988, 146.984
1989, 15, 218, 84.6582, 147.062
1990, 15, 218, 84.5914, 147.139
1991, 15, 218, 84.5383, 147.218
1992, 15, 218, 84.4943, 147.296
1993, 15, 218, 84.4536, 147.373
1994, 15, 218, 84.417, 147.451
1995, 15, 218, 84.3764, 147.528
1996, 15, 218, 84.3358, 147.606
1997, 15, 218, 84.2684, 147.684
1998, 15, 218, 84.2243, 147.762
1999, 15, 218, 84.1941, 147.839
2000, 15, 218, 84.1411, 147.917
2001, 15, 218, 84.1045, 147.995
2002, 15, 218, 84.0074, 148.072
2003, 15, 218, 83.9668, 148.15
2004, 15, 218, 83.9302, 148.228
2005, 15, 218, 83.9034, 148.308
2006, 15, 218, 83.8669, 148.386
2007, 15, 218, 83.8262, 148.464
2008, 15, 218, 83.7896, 148.542
2009, 15, 218, 83.7531, 148.638
2010, 15, 218, 83.6857, 148.717
2011, 15, 218, 83.6327, 148.795
2012, 15, 218, 83.5797, 148.873
2013, 15, 218, 83.5267, 148.953
2014, 15, 218, 83.3756, 149.031
2015, 15, 218, 83.3226, 149.124
2016, 15, 218, 83.2696, 149.202
2017, 15, 218, 83.2022, 149.28
2018, 15, 218, 83.1492, 149.359
2019, 15, 218, 83.0962, 149.438
2020, 15, 218, 83.0373, 149.524
2021, 15, 218, 82.8862, 149.603
2022, 15, 218, 82.8332, 149.682
2023, 15, 217, 82.9819, 149.76
2024, 15, 217, 82.9289, 149.839
2025, 15, 217, 82.8759, 149.917
2026, 15, 216, 83.0389, 149.995
2027, 15, 216, 82.9859, 150.073
2028, 15, 216, 82.9493, 150.153
2029, 15, 216, 82.8963, 150.233
2030, 15, 216, 82.8433, 150.311
2031, 15, 216, 82.7903, 150.39
2032, 15, 216, 82.7229, 150.477
2033, 15, 215, 82.8716, 150.558
2034, 15, 215, 82.8351, 150.636
2035, 15, 215, 82.7762, 150.715
2036, 15, 215, 82.6791, 150.795
2037, 15, 215, 82.582, 150.888
2038, 15, 215, 82.4291, 150.966
2039, 15, 215, 82.3702, 151.045
2040, 15, 215, 82.3113, 151.123
2041, 15, 215, 82.2583, 151.201
2042, 15, 215, 82.1994, 151.279
2043, 15, 215, 82.1464, 151.357
2044, 15, 215, 82.0493, 151.438
2045, 15, 215, 81.9904, 151.516
2046, 15, 215, 81.9374, 151.601
2047, 15, 215, 81.87, 151.679
2048, 15, 215, 81.817, 151.774
2049, 15, 215, 81.7805, 151.866
2050, 15, 215, 81.7439, 151.945
2051, 15, 215, 81.7073, 152.023
2052, 15, 215, 81.6484, 152.115
2053, 15, 214, 81.8381, 152.194
2054, 15, 214, 81.7708, 152.272
2055, 15, 214, 81.7342, 152.35
2056, 15, 214, 81.704, 152.428
2057, 15, 214, 81.7966, 152.506
2058, 15, 214, 81.756, 152.584
2059, 15, 214, 81.7292, 152.662
2060, 15, 214, 81.7088, 152.759
2061, 15, 214, 81.642, 152.864
2062, 15, 214, 81.6054, 152.947
2063, 15, 214, 81.5688, 153.025
2064, 15, 214, 81.5322, 153.103
2065, 15, 214, 81.4957, 153.18
2066, 15, 214, 81.4591, 153.258
2067, 15, 214, 81.4002, 153.335
2068, 15, 214, 81.3472, 153.413
2069, 15, 214, 81.2634, 153.492
2070, 15, 213, 81.4531, 153.571
2071, 15, 213, 81.2486, 153.649
2072, 15, 213, 81.1812, 153.727
2073, 15, 213, 81.1282, 153.805
2074, 15, 213, 81.0752, 153.883
2075, 15, 213, 80.9647, 153.96
2076, 15, 213, 80.9117, 154.038
2077, 15, 213, 80.8587, 154.116
2078, 15, 213, 80.8221, 154.194
2079, 15, 213, 80.7691, 154.273
2080, 15, 213, 80.6853, 154.363
2081, 15, 213, 80.5748, 154.442
2082, 15, 213, 80.5159, 154.52
2083, 15, 213, 80.4629, 154.598
2084, 15, 213, 80.4099, 154.676
2085, 15, 213, 80.573, 154.754
2086, 15, 213, 80.4625, 154.832
2087, 15, 213, 80.3951, 154.909
2088, 15, 213, 80.3362, 154.987
2089, 15, 213, 80.1851, 155.065
2090, 15, 213, 80.1262, 155.143
