Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 463, 79.6391, 48.4086
699, 8, 463, 79.4862, 48.4809
700, 8, 462, 80.2494, 48.5534
701, 8, 462, 79.8759, 48.6254
702, 8, 462, 79.5023, 48.6973
703, 8, 462, 79.3494, 48.7699
704, 8, 462, 79.1965, 48.8433
705, 8, 461, 79.9597, 48.9158
706, 8, 460, 80.7229, 48.9882
707, 8, 460, 80.3493, 49.06
708, 8, 460, 79.9758, 49.1319
709, 8, 460, 79.8229, 49.204
710, 8, 460, 79.6699, 49.276
711, 8, 459, 80.4331, 49.3512
712, 8, 459, 80.0596, 49.4236
713, 8, 459, 79.6861, 49.496
714, 8, 459, 79.5331, 49.568
715, 8, 459, 79.3802, 49.6399
716, 8, 459, 78.8021, 49.7122
717, 8, 458, 79.5653, 49.7846
718, 8, 457, 79.9181, 49.8571
719, 8, 457, 79.4331, 49.9286
720, 8, 457, 79.0596, 50.0035
721, 8, 457, 78.8551, 50.0878
722, 8, 457, 78.7021, 50.167
723, 8, 457, 78.6183, 50.2394
724, 8, 457, 78.5345, 50.3114
725, 8, 456, 79.2977, 50.3839
726, 8, 455, 80.0609, 50.4566
727, 8, 455, 79.6874, 50.5291
728, 8, 455, 79.3139, 50.6013
729, 8, 455, 79.1609, 50.6868
730, 8, 454, 79.4023, 50.7597
731, 8, 453, 79.1701, 50.8336
732, 8, 452, 80.5182, 50.9062
733, 8, 451, 81.2814, 50.9786
734, 8, 450, 82.0446, 51.0514
735, 8, 449, 82.8078, 51.1236
736, 8, 448, 83.8078, 51.1963
737, 8, 448, 83.3928, 51.2686
738, 8, 448, 83.2229, 51.3412
739, 8, 447, 83.9861, 51.4139
740, 8, 447, 83.6125, 51.4867
741, 8, 447, 83.239, 51.5592
742, 8, 447, 83.0861, 51.6317
743, 8, 447, 82.9331, 51.7042
744, 8, 446, 83.6963, 51.7803
745, 8, 445, 83.4641, 51.8533
746, 8, 444, 84.8123, 51.9263
747, 8, 444, 84.4388, 51.9993
748, 8, 444, 83.9538, 52.0721
749, 8, 443, 84.717, 52.1458
750, 8, 442, 85.4802, 52.2186
751, 8, 441, 86.4802, 52.2915
752, 8, 441, 86.0652, 52.367
753, 8, 441, 85.8952, 52.4395
754, 8, 440, 86.6584, 52.5201
755, 8, 440, 86.2849, 52.5933
756, 8, 440, 85.9114, 52.6685
757, 8, 440, 85.7584, 52.7412
758, 8, 440, 85.6055, 52.8158
759, 8, 439, 86.3687, 52.8892
760, 8, 438, 87.1319, 52.9622
761, 8, 438, 86.7584, 53.0359
762, 8, 438, 86.3848, 53.1291
763, 8, 438, 86.2319, 53.2032
764, 8, 438, 86.079, 53.2763
765, 8, 437, 85.8468, 53.3579
766, 8, 436, 87.1949, 53.4316
767, 8, 435, 87.9581, 53.5048
768, 8, 434, 88.9581, 53.578
769, 8, 434, 88.5431, 53.6518
770, 8, 434, 88.3732, 53.7246
771, 8, 433, 89.1364, 53.798
772, 8, 433, 88.7628, 53.8731
773, 8, 433, 88.3893, 53.9466
774, 8, 433, 88.2364, 54.0298
775, 8, 433, 88.0834, 54.1033
776, 8, 432, 88.8466, 54.1768
777, 9, 431, 89.8466, 54.2505
778, 10, 431, 89.4316, 54.3264
779, 11, 431, 89.2617, 54.401
780, 11, 430, 89.0295, 54.4744
781, 11, 429, 90.3776, 54.5484
782, 11, 428, 91.1408, 54.6223
783, 11, 427, 91.904, 54.6967
784, 11, 426, 92.6672, 54.7705
785, 11, 425, 93.4304, 54.8458
786, 11, 424, 94.4304, 54.9206
787, 11, 424, 94.0154, 54.9965
788, 11, 424, 93.8454, 55.0704
789, 11, 423, 94.6086, 55.1455
790, 11, 423, 94.2351, 55.2198
791, 11, 423, 93.8616, 55.2943
792, 11, 423, 93.7086, 55.3716
793, 11, 423, 93.5557, 55.4466
794, 11, 422, 94.3189, 55.5236
795, 11, 421, 94.6717, 55.5984
796, 11, 421, 94.9867, 55.6742
797, 11, 420, 95.7499, 55.7496
798, 11, 419, 96.5131, 55.8242
799, 11, 419, 96.1396, 55.8996
800, 11, 419, 95.766, 55.9742
801, 11, 418, 96.0074, 56.0503
802, 11, 418, 95.8028, 56.1254
803, 11, 418, 95.6499, 56.2
804, 11, 417, 96.6499, 56.2747
805, 11, 417, 96.2349, 56.3528
806, 11, 417, 96.065, 56.4273
807, 11, 416, 96.8282, 56.5018
808, 11, 415, 97.1809, 56.577
809, 11, 415, 96.696, 56.6518
810, 11, 415, 96.3224, 56.7268
811, 11, 415, 96.1179, 56.8016
812, 11, 415, 95.965, 56.876
813, 11, 414, 96.7282, 56.9508
814, 11, 413, 97.4913, 57.0265
815, 11, 412, 98.2545, 57.1015
816, 11, 412, 97.881, 57.1764
817, 11, 412, 97.5075, 57.2662
818, 11, 412, 97.3545, 57.3509
819, 11, 412, 97.2016, 57.4258
820, 11, 411, 97.9648, 57.5006
821, 11, 411, 97.5913, 57.5756
822, 11, 411, 97.2177, 57.6522
823, 11, 411, 97.0648, 57.7275
824, 11, 411, 96.9119, 57.8027
825, 12, 411, 96.8188, 57.8802
826, 12, 411, 96.3338, 57.9557
827, 12, 411, 95.9603, 58.0313
828, 12, 411, 95.7557, 58.1065
829, 12, 410, 96.7557, 58.1821
830, 12, 410, 96.3407, 58.2575
831, 12, 410, 96.1708, 58.3355
832, 12, 409, 96.934, 58.4107
833, 12, 408, 97.934, 58.4865
834, 12, 408, 97.5189, 58.5612
835, 12, 408, 97.349, 58.6363
836, 12, 407, 98.349, 58.7118
837, 12, 407, 97.934, 58.7868
838, 12, 407, 97.764, 58.8621
839, 12, 406, 98.5272, 58.9375
840, 12, 406, 98.1537, 59.032
841, 12, 406, 97.7802, 59.1084
842, 12, 406, 97.6272, 59.1837
843, 12, 406, 97.4743, 59.259
844, 12, 405, 97.2421, 59.3354
845, 12, 404, 98.5903, 59.4116
846, 12, 403, 99.5903, 59.4873
847, 12, 403, 99.1752, 59.5622
848, 12, 403, 99.0053, 59.6373
849, 12, 402, 99.7685, 59.7129
850, 12, 402, 99.2835, 59.7884
851, 12, 402, 98.91, 59.8668
852, 12, 402, 98.7055, 59.9421
853, 12, 401, 99.4687, 60.017
854, 12, 400, 100.232, 60.0933
855, 12, 399, 100.995, 60.1689
856, 12, 399, 100.622, 60.2438
857, 12, 399, 100.248, 60.3187
858, 12, 399, 100.095, 60.3938
859, 12, 399, 99.9421, 60.4689
860, 12, 398, 100.942, 60.5435
861, 12, 398, 100.527, 60.6184
862, 12, 398, 100.357, 60.7025
863, 12, 397, 101.12, 60.7796
864, 12, 397, 100.747, 60.8548
865, 12, 397, 100.373, 60.9295
866, 12, 397, 100.22, 61.0044
867, 12, 397, 100.067, 61.0793
868, 12, 397, 99.9836, 61.1542
869, 12, 396, 100.747, 61.2295
870, 12, 395, 101.51, 61.3069
871, 12, 395, 101.136, 61.3822
872, 12, 395, 100.763, 61.4576
873, 12, 395, 100.389, 61.5323
874, 12, 394, 101.153, 61.6075
875, 12, 393, 101.916, 61.6827
876, 12, 393, 101.763, 61.7584
877, 12, 393, 101.389, 61.8336
878, 12, 393, 101.306, 61.9104
879, 12, 393, 101.153, 61.9872
880, 12, 392, 101.916, 62.0626
881, 12, 391, 102.679, 62.1398
882, 12, 391, 102.305, 62.2149
883, 12, 391, 101.932, 62.2899
884, 12, 391, 101.779, 62.3651
885, 12, 391, 101.626, 62.4398
886, 12, 390, 102.389, 62.5146
887, 12, 390, 102.236, 62.5892
888, 12, 389, 103.236, 62.6651
889, 12, 389, 102.821, 62.7401
890, 12, 389, 102.651, 62.8163
891, 12, 389, 102.166, 62.8928
892, 12, 388, 102.93, 62.9666
893, 12, 388, 102.556, 63.0408
894, 12, 388, 102.183, 63.1151
895, 12, 388, 102.03, 63.1891
896, 12, 388, 101.877, 63.2636
897, 12, 388, 101.793, 63.3378
898, 12, 387, 102.556, 63.4118
899, 12, 387, 102.183, 63.4859
900, 12, 387, 101.809, 63.5598
901, 12, 387, 101.656, 63.634
902, 12, 387, 101.503, 63.7082
903, 12, 387, 101.419, 63.782
904, 12, 386, 102.419, 63.8648
905, 12, 386, 102.004, 63.9389
906, 12, 386, 101.834, 64.0264
907, 12, 386, 101.741, 64.1009
908, 12, 386, 101.657, 64.1748
909, 12, 385, 102.657, 64.2492
910, 12, 385, 102.242, 64.3232
911, 12, 385, 102.073, 64.3976
912, 12, 384, 102.836, 64.4719
913, 12, 384, 102.462, 64.5463
914, 12, 383, 102.815, 64.6206
915, 12, 383, 102.33, 64.695
916, 12, 382, 102.571, 64.7707
917, 12, 382, 102.367, 64.8453
918, 12, 382, 102.162, 64.9196
919, 12, 382, 102.078, 64.9939
920, 12, 382, 101.995, 65.0684
921, 12, 382, 101.911, 65.1422
922, 12, 382, 101.818, 65.2165
923, 12, 382, 101.665, 65.291
924, 12, 382, 101.581, 65.3652
925, 12, 382, 101.488, 65.4395
926, 12, 382, 101.395, 65.5142
927, 12, 381, 101.585, 65.5891
928, 12, 381, 101.501, 65.6755
929, 12, 381, 101.348, 65.7538
930, 12, 381, 101.264, 65.8284
931, 12, 381, 101.18, 65.9028
932, 12, 381, 100.807, 65.978
933, 12, 381, 100.654, 66.0527
934, 12, 381, 100.449, 66.1298
935, 12, 380, 101.212, 66.2043
936, 12, 379, 101.976, 66.2794
937, 12, 378, 102.739, 66.3545
938, 12, 377, 103.502, 66.4289
939, 12, 376, 104.502, 66.504
940, 12, 376, 104.087, 66.5783
941, 12, 376, 103.917, 66.6528
942, 12, 375, 104.68, 66.7274
943, 12, 374, 105.033, 66.8184
944, 12, 374, 104.548, 66.8935
945, 12, 374, 104.175, 66.9685
946, 12, 374, 103.97, 67.0436
947, 12, 374, 103.817, 67.1288
948, 12, 373, 104.58, 67.2038
949, 12, 373, 104.207, 67.2788
950, 12, 373, 103.833, 67.3664
951, 12, 373, 103.68, 67.4414
952, 12, 373, 103.527, 67.5162
953, 12, 372, 104.291, 67.5913
954, 12, 372, 103.917, 67.6663
955, 12, 372, 103.543, 67.7414
956, 12, 372, 103.391, 67.8178
957, 12, 372, 103.238, 67.8931
958, 12, 371, 104.001, 67.9679
959, 12, 371, 103.627, 68.0451
960, 12, 371, 103.254, 68.12
961, 12, 371, 103.101, 68.2051
962, 12, 371, 102.948, 68.2802
963, 12, 370, 103.948, 68.3569
964, 12, 370, 103.533, 68.4321
965, 12, 370, 103.363, 68.5066
966, 12, 370, 103.279, 68.5814
967, 12, 370, 103.186, 68.6567
968, 12, 370, 102.981, 68.7319
969, 12, 370, 102.898, 68.8069
970, 12, 370, 103.061, 68.8822
971, 12, 370, 103.008, 68.9574
972, 12, 370, 102.924, 69.0321
973, 12, 370, 102.84, 69.107
974, 12, 370, 102.756, 69.1841
975, 12, 370, 102.663, 69.2597
976, 12, 370, 102.553, 69.3342
977, 12, 370, 102.46, 69.4085
978, 12, 370, 102.366, 69.4829
979, 12, 370, 102.283, 69.5572
980, 12, 370, 101.909, 69.632
981, 12, 370, 102.173, 69.7066
982, 12, 370, 102.062, 69.781
983, 12, 370, 102.009, 69.8559
984, 12, 370, 101.916, 69.9305
985, 12, 370, 101.805, 70.0049
986, 12, 370, 101.722, 70.0794
987, 12, 370, 101.669, 70.1544
988, 12, 370, 101.984, 70.2303
989, 12, 370, 101.9, 70.3052
990, 12, 370, 101.807, 70.3803
991, 12, 370, 101.723, 70.4547
992, 12, 370, 101.639, 70.5296
993, 12, 370, 101.555, 70.6044
994, 12, 370, 101.351, 70.694
995, 12, 370, 101.198, 70.7687
996, 12, 370, 101.045, 70.8432
997, 12, 370, 100.961, 70.9179
998, 12, 370, 100.877, 70.9925
999, 12, 370, 100.784, 71.0671
1000, 12, 370, 100.947, 71.1597
1001, 12, 370, 100.863, 71.2351
1002, 12, 370, 100.81, 71.3105
1003, 12, 370, 100.757, 71.385
1004, 12, 370, 100.704, 71.4599
1005, 12, 370, 100.651, 71.5345
1006, 12, 369, 101.651, 71.6092
1007, 12, 369, 101.236, 71.6839
1008, 12, 369, 101.066, 71.7583
1009, 12, 369, 100.973, 71.8329
1010, 12, 369, 100.88, 71.9096
1011, 12, 369, 100.827, 71.9849
1012, 12, 369, 100.791, 72.0595
1013, 12, 369, 100.68, 72.1348
1014, 12, 369, 100.621, 72.2094
1015, 12, 369, 100.47, 72.2842
1016, 12, 369, 100.411, 72.3589
1017, 12, 369, 100.352, 72.4333
1018, 12, 369, 100.316, 72.5079
1019, 12, 369, 100.232, 72.582
1020, 12, 369, 100.179, 72.6564
1021, 12, 369, 100.095, 72.7307
1022, 12, 369, 100.258, 72.8055
1023, 12, 369, 100.148, 72.883
1024, 12, 369, 100.064, 72.9602
1025, 13, 369, 100.005, 73.0405
1026, 13, 369, 99.8539, 73.1156
1027, 13, 369, 99.7608, 73.1938
1028, 13, 369, 99.677, 73.2687
1029, 13, 369, 99.5799, 73.344
1030, 13, 369, 98.9429, 73.4189
1031, 13, 368, 99.9429, 73.4939
1032, 13, 368, 99.5279, 73.5837
1033, 13, 368, 99.358, 73.6717
1034, 13, 367, 100.121, 73.7473
1035, 13, 367, 99.7476, 73.8233
1036, 13, 367, 99.6946, 73.898
1037, 13, 367, 99.6581, 73.9822
1038, 13, 367, 99.08, 74.0576
1039, 13, 366, 99.8432, 74.1326
1040, 13, 366, 99.4696, 74.2075
1041, 13, 366, 99.0961, 74.2909
1042, 13, 366, 98.9432, 74.3659
1043, 13, 366, 98.7902, 74.441
1044, 13, 366, 98.7064, 74.5161
1045, 13, 365, 99.4696, 74.591
1046, 13, 365, 99.6742, 74.6658
1047, 13, 365, 99.6212, 74.7409
1048, 13, 365, 99.5374, 74.8163
1049, 13, 365, 99.4443, 74.8913
1050, 13, 365, 99.3605, 74.9659
1051, 13, 365, 99.2767, 75.0415
1052, 13, 365, 99.2401, 75.1164
1053, 13, 365, 99.1871, 75.1911
1054, 13, 364, 99.3768, 75.2661
1055, 13, 364, 99.3238, 75.3413
1056, 13, 364, 99.2708, 75.4165
1057, 13, 364, 99.2178, 75.4935
1058, 13, 364, 99.1648, 75.5693
1059, 13, 364, 99.1118, 75.6443
1060, 13, 364, 99.0588, 75.7191
1061, 14, 364, 99.0182, 75.795
1062, 14, 364, 99.1296, 75.8708
1063, 14, 363, 99.2783, 75.946
1064, 14, 363, 99.2109, 76.0214
1065, 14, 363, 99.1579, 76.0961
1066, 14, 363, 99.099, 76.1711
1067, 14, 363, 99.0402, 76.2479
1068, 14, 363, 98.9297, 76.3235
1069, 14, 363, 98.6256, 76.3985
1070, 14, 363, 98.5418, 76.473
1071, 14, 363, 98.4888, 76.5479
1072, 14, 363, 98.4358, 76.6229
1073, 14, 363, 98.352, 76.699
1074, 14, 363, 98.2682, 76.7759
1075, 14, 363, 97.8946, 76.8514
1076, 14, 362, 98.0844, 76.9268
1077, 14, 362, 98.0478, 77.0021
1078, 14, 361, 98.2108, 77.0806
1079, 14, 361, 98.1519, 77.156
1080, 14, 361, 98.0989, 77.2314
1081, 14, 361, 98.04, 77.315
1082, 14, 361, 98.2031, 77.3907
1083, 14, 361, 98.1501, 77.4656
1084, 14, 361, 98.0971, 77.5593
1085, 14, 361, 97.9866, 77.6628
1086, 14, 361, 97.9028, 77.7633
1087, 14, 361, 97.5987, 77.8394
1088, 14, 361, 97.5149, 77.9141
1089, 14, 361, 97.4619, 77.9887
1090, 14, 361, 97.3781, 78.0632
1091, 14, 361, 97.285, 78.1487
1092, 14, 361, 97.1321, 78.2237
1093, 14, 361, 96.9512, 78.2984
1094, 14, 361, 96.8982, 78.3729
1095, 14, 361, 96.8452, 78.4478
1096, 14, 361, 96.7863, 78.5226
1097, 14, 361, 96.7497, 78.6133
1098, 14, 361, 96.7131, 78.688
1099, 14, 361, 96.6863, 78.7625
1100, 14, 361, 96.6274, 78.8373
1101, 14, 361, 96.5685, 78.9122
1102, 14, 361, 96.5155, 78.9881
1103, 14, 361, 96.4317, 79.0627
1104, 14, 361, 96.3644, 79.1401
1105, 14, 361, 96.3055, 79.2151
1106, 14, 361, 96.2382, 79.3011
1107, 14, 361, 96.2016, 79.376
1108, 14, 360, 96.3503, 79.451
1109, 14, 360, 96.3096, 79.5259
1110, 14, 360, 96.2656, 79.6005
1111, 14, 360, 96.2125, 79.6749
1112, 14, 360, 96.1823, 79.7521
1113, 14, 360, 96.0294, 79.8479
1114, 14, 360, 95.9853, 79.9258
1115, 14, 360, 95.9264, 80.0016
1116, 14, 360, 95.8591, 80.0776
1117, 14, 360, 95.7753, 80.1535
1118, 14, 360, 95.7223, 80.2289
1119, 14, 360, 95.692, 80.3046
1120, 14, 360, 95.6479, 80.391
1121, 14, 360, 95.5891, 80.467
1122, 14, 360, 95.5525, 80.5427
1123, 14, 360, 95.4995, 80.618
1124, 14, 360, 95.4588, 80.7046
1125, 14, 360, 95.4223, 80.7802
1126, 14, 359, 95.5853, 80.8558
1127, 14, 359, 95.5487, 80.9311
1128, 14, 358, 95.6899, 81.0071
1129, 14, 358, 95.6369, 81.0822
1130, 14, 358, 95.6003, 81.1583
1131, 14, 358, 95.5637, 81.2335
1132, 14, 358, 95.5231, 81.3087
1133, 14, 358, 95.4929, 81.3843
1134, 14, 357, 95.6341, 81.4598
1135, 14, 357, 95.6043, 81.5353
1136, 14, 357, 95.5677, 81.6105
1137, 14, 357, 95.541, 81.6861
1138, 14, 357, 95.4736, 81.7618
1139, 14, 357, 95.4147, 81.8374
1140, 14, 357, 95.2949, 81.9133
1141, 14, 357, 95.2111, 81.9889
1142, 14, 357, 95.1438, 82.0647
1143, 14, 357, 95.1031, 82.1406
1144, 14, 357, 95.0625, 82.216
1145, 14, 357, 95.0184, 82.2918
1146, 14, 357, 94.9654, 82.3674
1147, 15, 357, 94.9356, 82.444
1148, 15, 357, 94.8916, 82.5199
1149, 15, 357, 94.8648, 82.5956
1150, 15, 357, 94.6839, 82.6708
1151, 15, 357, 94.531, 82.7465
1152, 15, 357, 94.4944, 82.8222
1153, 15, 357, 94.427, 82.8981
1154, 15, 356, 94.5901, 82.9741
1155, 15, 356, 94.5535, 83.0675
1156, 15, 356, 94.4946, 83.1441
1157, 15, 356, 94.4416, 83.2196
1158, 15, 356, 94.3827, 83.2965
1159, 15, 356, 94.2722, 83.3724
1160, 15, 356, 94.2454, 83.4483
1161, 15, 356, 94.2187, 83.5239
1162, 15, 356, 94.1657, 83.5998
1163, 15, 356, 94.1291, 83.6757
1164, 15, 356, 94.1086, 83.7514
1165, 15, 356, 94.0819, 83.8272
1166, 15, 356, 94.0412, 83.9027
1167, 15, 356, 94.0046, 83.9887
1168, 15, 356, 93.9681, 84.0651
1169, 15, 356, 93.924, 84.1407
1170, 15, 356, 93.8799, 84.2166
1171, 15, 356, 93.8393, 84.2924
1172, 15, 356, 93.7986, 84.3684
1173, 15, 356, 93.7718, 84.4444
1174, 15, 356, 93.7188, 84.5202
1175, 15, 356, 93.6823, 84.5962
1176, 15, 356, 93.5718, 84.6722
1177, 15, 356, 93.5352, 84.7506
1178, 15, 356, 93.4945, 84.8264
1179, 15, 356, 93.3434, 84.9021
1180, 15, 355, 93.5331, 84.9779
1181, 15, 355, 93.44, 85.0532
1182, 15, 355, 93.3562, 85.1287
1183, 15, 355, 92.7782, 85.2045
1184, 15, 355, 92.2932, 85.2967
1185, 15, 355, 92.2094, 85.3736
1186, 15, 355, 92.1256, 85.4498
1187, 15, 355, 92.0418, 85.5253
1188, 15, 355, 91.6683, 85.6011
1189, 15, 355, 91.2947, 85.68
1190, 15, 355, 91.0902, 85.7555
1191, 15, 354, 91.8534, 85.8314
1192, 15, 353, 92.8534, 85.91
1193, 15, 353, 92.4383, 85.9862
1194, 15, 353, 92.2684, 86.0614
1195, 15, 353, 92.1155, 86.1366
1196, 15, 353, 91.742, 86.2127
1197, 15, 353, 91.6582, 86.2887
1198, 15, 353, 91.5744, 86.3642
1199, 15, 353, 91.4906, 86.4396
1200, 15, 352, 91.7319, 86.5159
1201, 15, 352, 91.6481, 86.5917
1202, 15, 351, 91.8378, 86.6677
1203, 15, 351, 91.3529, 86.7441
1204, 15, 351, 91.2999, 86.8198
1205, 15, 351, 91.4629, 86.8959
1206, 15, 351, 91.3524, 86.972
1207, 15, 351, 90.9789, 87.0478
1208, 15, 351, 91.1013, 87.1241
1209, 15, 351, 91.0175, 87.2003
1210, 15, 351, 90.9645, 87.2757
1211, 15, 351, 90.8807, 87.3616
1212, 15, 351, 90.8277, 87.4373
1213, 15, 351, 90.7346, 87.513
1214, 15, 351, 90.6508, 87.596
1215, 15, 351, 90.567, 87.6721
1216, 15, 351, 90.7011, 87.748
1217, 15, 351, 90.6481, 87.8236
1218, 15, 351, 90.555, 87.8993
1219, 15, 351, 90.4445, 87.9756
1220, 15, 351, 90.3607, 88.0513
1221, 15, 351, 90.2769, 88.1269
1222, 15, 351, 90.1664, 88.2031
1223, 15, 351, 90.0826, 88.2786
1224, 15, 350, 90.8458, 88.3549
1225, 15, 349, 90.6136, 88.4309
1226, 15, 348, 91.9618, 88.5094
1227, 15, 348, 91.5882, 88.5855
1228, 15, 348, 91.1033, 88.6613
1229, 15, 347, 92.1033, 88.7375
1230, 15, 347, 91.6882, 88.8137
1231, 15, 347, 91.5183, 88.8899
1232, 15, 346, 92.2815, 88.9663
1233, 15, 345, 92.0493, 89.0424
1234, 15, 344, 93.3975, 89.119
1235, 15, 343, 94.1607, 89.1955
1236, 15, 342, 94.9239, 89.2716
1237, 15, 342, 94.5503, 89.3475
1238, 15, 342, 94.1768, 89.4237
1239, 15, 342, 94.0239, 89.5004
1240, 15, 341, 94.2652, 89.5767
1241, 15, 340, 95.0284, 89.6529
1242, 15, 339, 94.7962, 89.7293
1243, 15, 338, 96.1444, 89.8062
1244, 15, 337, 96.9076, 89.8847
1245, 15, 336, 97.6708, 89.9611
1246, 15, 336, 97.2972, 90.0375
1247, 15, 336, 96.9237, 90.1136
1248, 15, 336, 96.7708, 90.1897
1249, 15, 335, 97.0121, 90.266
1250, 15, 334, 97.7753, 90.3423
1251, 15, 333, 98.5385, 90.427
1252, 15, 332, 99.3017, 90.5037
1253, 15, 331, 100.065, 90.5799
1254, 15, 330, 99.8327, 90.6654
1255, 15, 329, 101.181, 90.7423
1256, 15, 329, 100.807, 90.8188
1257, 15, 329, 100.322, 90.8952
1258, 15, 328, 101.086, 90.9734
1259, 15, 328, 100.712, 91.049
1260, 15, 328, 100.338, 91.1254
1261, 15, 328, 100.186, 91.2016
1262, 15, 328, 100.033, 91.2779
1263, 15, 327, 100.796, 91.3541
1264, 15, 327, 100.422, 91.4304
1265, 15, 327, 100.049, 91.5067
1266, 15, 327, 99.8958, 91.5832
1267, 15, 327, 99.7429, 91.6596
1268, 15, 326, 100.506, 91.7359
1269, 15, 325, 100.274, 91.8128
1270, 15, 324, 101.622, 91.8956
1271, 15, 324, 101.249, 91.972
1272, 15, 324, 100.764, 92.0506
1273, 15, 323, 101.527, 92.1269
1274, 15, 323, 101.153, 92.2031
1275, 15, 323, 100.78, 92.2804
1276, 15, 323, 100.627, 92.3569
1277, 15, 323, 100.474, 92.4333
1278, 15, 323, 99.9889, 92.5099
1279, 15, 323, 99.6153, 92.5857
1280, 15, 323, 99.8373, 92.6618
1281, 15, 323, 99.6327, 92.7384
1282, 15, 323, 99.1478, 92.816
1283, 15, 323, 98.7742, 92.8922
1284, 15, 323, 98.5697, 92.9743
1285, 15, 322, 99.3329, 93.0504
1286, 15, 321, 100.096, 93.1269
1287, 15, 321, 99.7225, 93.2034
1288, 15, 321, 99.349, 93.2805
1289, 15, 321, 99.1961, 93.3576
1290, 15, 321, 99.0431, 93.4357
1291, 15, 320, 99.8063, 93.5149
1292, 15, 319, 100.57, 93.5915
1293, 15, 318, 101.333, 93.6683
1294, 15, 318, 100.959, 93.7446
1295, 15, 318, 100.586, 93.822
1296, 15, 318, 100.433, 93.901
1297, 15, 318, 100.28, 93.9875
1298, 15, 317, 101.28, 94.0648
1299, 15, 317, 100.865, 94.1417
1300, 15, 317, 100.695, 94.2183
1301, 15, 316, 101.458, 94.2949
1302, 15, 316, 101.085, 94.3709
1303, 15, 316, 100.711, 94.4472
1304, 15, 316, 100.558, 94.5234
1305, 15, 316, 100.405, 94.6
1306, 15, 315, 101.168, 94.6928
1307, 15, 314, 101.931, 94.7708
1308, 15, 313, 102.695, 94.8506
1309, 15, 313, 102.321, 94.94
1310, 15, 313, 101.948, 95.0267
1311, 15, 313, 101.795, 95.1043
1312, 15, 313, 101.642, 95.1818
1313, 15, 312, 102.405, 95.2588
1314, 15, 312, 102.031, 95.3382
1315, 15, 312, 101.658, 95.4164
1316, 15, 312, 101.505, 95.4936
1317, 15, 312, 101.352, 95.5727
1318, 15, 312, 101.268, 95.6502
1319, 15, 311, 102.268, 95.7278
1320, 15, 311, 101.853, 95.82
1321, 15, 311, 101.683, 95.8977
1322, 15, 310, 102.446, 95.9752
1323, 15, 309, 103.446, 96.0525
1324, 15, 309, 103.031, 96.1324
1325, 15, 309, 102.862, 96.2099
1326, 15, 308, 103.862, 96.2867
1327, 15, 308, 103.446, 96.3653
1328, 15, 308, 103.277, 96.4427
1329, 15, 307, 104.04, 96.5201
1330, 15, 307, 103.666, 96.5972
1331, 15, 307, 103.293, 96.6744
1332, 15, 307, 103.14, 96.7661
1333, 15, 307, 102.987, 96.8441
1334, 15, 306, 102.755, 96.9226
1335, 15, 305, 104.103, 96.9999
1336, 15, 304, 105.103, 97.0769
1337, 15, 304, 104.688, 97.154
1338, 15, 304, 104.518, 97.2308
1339, 15, 303, 105.281, 97.3192
1340, 15, 303, 104.796, 97.3981
1341, 15, 303, 104.423, 97.491
1342, 15, 303, 104.218, 97.5692
1343, 15, 302, 104.981, 97.6468
1344, 15, 301, 105.744, 97.7241
1345, 15, 300, 106.508, 97.8017
1346, 15, 300, 106.134, 97.8794
1347, 15, 300, 105.76, 97.9566
1348, 15, 300, 105.608, 98.0334
1349, 15, 300, 105.455, 98.1109
1350, 15, 299, 106.455, 98.1881
1351, 15, 299, 106.04, 98.2658
1352, 15, 299, 105.87, 98.3435
1353, 15, 298, 105.637, 98.4208
1354, 15, 297, 106.986, 98.5002
1355, 15, 297, 106.612, 98.5778
1356, 15, 297, 106.927, 98.6583
1357, 15, 296, 107.69, 98.7359
1358, 15, 295, 107.458, 98.8133
1359, 15, 295, 107.417, 98.8905
1360, 15, 294, 109.121, 98.9679
1361, 15, 293, 109.885, 99.0452
1362, 15, 292, 109.652, 99.1232
1363, 15, 292, 109.611, 99.2009
1364, 15, 291, 111.316, 99.2787
1365, 15, 290, 112.079, 99.3563
1366, 15, 289, 112.842, 99.4343
1367, 15, 288, 113.605, 99.5119
1368, 15, 287, 114.368, 99.5894
1369, 15, 287, 113.995, 99.6684
1370, 15, 287, 113.621, 99.7455
1371, 15, 287, 113.468, 99.8247
1372, 15, 287, 113.315, 99.9026
1373, 15, 286, 114.079, 99.9802
1374, 15, 286, 113.705, 100.058
1375, 15, 286, 113.332, 100.138
1376, 15, 286, 113.179, 100.23
1377, 15, 286, 113.026, 100.308
1378, 15, 285, 113.789, 100.385
1379, 15, 285, 113.415, 100.463
1380, 15, 285, 113.042, 100.54
1381, 15, 285, 112.889, 100.617
1382, 15, 285, 112.736, 100.706
1383, 15, 284, 113.499, 100.784
1384, 15, 283, 114.262, 100.861
1385, 15, 283, 113.889, 100.94
1386, 15, 283, 113.515, 101.018
1387, 15, 283, 113.362, 101.095
1388, 15, 283, 113.209, 101.173
1389, 15, 282, 113.973, 101.25
1390, 15, 281, 114.973, 101.328
1391, 15, 281, 114.558, 101.405
1392, 15, 281, 114.388, 101.482
1393, 15, 280, 115.151, 101.559
1394, 15, 280, 114.777, 101.636
