Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 13, 279, 106.378, 101.671
1385, 13, 279, 105.893, 101.749
1386, 13, 279, 105.74, 101.827
1387, 13, 279, 105.536, 101.905
1388, 13, 278, 106.299, 101.982
1389, 14, 278, 106.206, 102.061
1390, 14, 277, 106.396, 102.138
1391, 14, 277, 106.312, 102.216
1392, 14, 277, 106.159, 102.294
1393, 14, 276, 107.159, 102.372
1394, 14, 276, 106.744, 102.449
1395, 14, 276, 106.574, 102.527
1396, 14, 275, 107.574, 102.605
1397, 14, 275, 107.159, 102.683
1398, 14, 275, 106.989, 102.761
1399, 14, 274, 107.752, 102.845
1400, 14, 273, 108.752, 102.924
1401, 14, 273, 108.337, 103.002
1402, 14, 273, 108.167, 103.081
1403, 14, 272, 108.93, 103.16
1404, 14, 272, 108.557, 103.256
1405, 14, 272, 108.183, 103.336
1406, 14, 272, 108.03, 103.414
1407, 14, 272, 107.877, 103.511
1408, 14, 272, 107.794, 103.592
1409, 14, 271, 108.557, 103.671
1410, 14, 270, 109.557, 103.75
1411, 14, 270, 109.142, 103.828
1412, 14, 270, 108.972, 103.906
1413, 14, 269, 109.735, 103.984
1414, 14, 269, 109.362, 104.065
1415, 14, 269, 108.988, 104.143
1416, 14, 269, 108.835, 104.221
1417, 14, 269, 108.682, 104.3
1418, 14, 269, 108.598, 104.378
1419, 14, 268, 109.362, 104.456
1420, 14, 267, 110.125, 104.534
1421, 14, 266, 110.888, 104.612
1422, 14, 265, 111.651, 104.692
1423, 14, 265, 111.278, 104.77
1424, 14, 264, 111.63, 104.849
1425, 14, 264, 111.145, 104.927
1426, 14, 264, 110.992, 105.005
1427, 14, 264, 110.788, 105.083
1428, 14, 263, 111.551, 105.182
1429, 14, 262, 111.904, 105.261
1430, 14, 262, 111.419, 105.34
1431, 14, 262, 111.045, 105.418
1432, 14, 262, 110.841, 105.496
1433, 14, 261, 111.082, 105.574
1434, 14, 260, 111.845, 105.653
1435, 14, 260, 111.472, 105.731
1436, 14, 260, 111.267, 105.812
1437, 14, 259, 112.031, 105.901
1438, 14, 259, 111.657, 105.981
1439, 14, 259, 111.283, 106.06
1440, 14, 259, 111.131, 106.142
1441, 14, 259, 110.978, 106.221
1442, 14, 258, 111.741, 106.299
1443, 14, 257, 112.504, 106.378
1444, 14, 256, 113.267, 106.457
1445, 14, 255, 113.62, 106.536
1446, 14, 255, 113.135, 106.615
1447, 14, 255, 112.761, 106.703
1448, 14, 255, 112.557, 106.783
1449, 14, 255, 112.404, 106.882
1450, 14, 254, 113.167, 106.962
1451, 14, 253, 113.93, 107.04
1452, 14, 253, 113.557, 107.119
1453, 14, 253, 113.183, 107.198
1454, 14, 253, 113.03, 107.276
1455, 14, 253, 112.877, 107.355
1456, 14, 252, 113.641, 107.434
1457, 14, 252, 113.267, 107.512
1458, 14, 252, 112.894, 107.591
1459, 14, 252, 112.741, 107.669
1460, 14, 252, 112.588, 107.748
1461, 14, 252, 112.504, 107.827
1462, 14, 252, 112.42, 107.905
1463, 14, 252, 112.047, 107.984
1464, 14, 251, 113.047, 108.064
1465, 14, 251, 112.632, 108.143
1466, 14, 251, 112.462, 108.223
1467, 14, 250, 113.225, 108.302
1468, 14, 250, 113.132, 108.38
1469, 14, 250, 112.979, 108.459
1470, 14, 250, 112.605, 108.538
1471, 14, 250, 112.521, 108.62
1472, 14, 249, 113.285, 108.698
1473, 14, 248, 114.285, 108.777
1474, 14, 248, 113.87, 108.856
1475, 14, 248, 113.7, 108.936
1476, 14, 247, 114.463, 109.015
1477, 14, 247, 114.089, 109.094
1478, 14, 247, 113.716, 109.173
1479, 14, 247, 113.563, 109.252
1480, 14, 247, 113.41, 109.332
1481, 14, 247, 113.326, 109.411
1482, 14, 246, 114.326, 109.49
1483, 14, 246, 113.911, 109.569
1484, 14, 246, 113.741, 109.648
1485, 14, 246, 113.648, 109.727
1486, 14, 246, 113.555, 109.81
1487, 14, 245, 113.745, 109.89
1488, 14, 245, 113.661, 109.97
1489, 14, 245, 113.568, 110.048
1490, 14, 245, 113.457, 110.127
1491, 14, 245, 113.253, 110.223
1492, 14, 244, 113.416, 110.303
1493, 14, 244, 113.263, 110.385
1494, 14, 244, 113.152, 110.465
1495, 14, 244, 113.099, 110.544
1496, 14, 244, 113.046, 110.624
1497, 14, 244, 112.979, 110.722
1498, 14, 244, 112.895, 110.803
1499, 14, 243, 113.895, 110.899
1500, 14, 243, 113.48, 110.98
1501, 14, 243, 113.31, 111.059
1502, 14, 243, 113.226, 111.139
1503, 14, 243, 113.168, 111.219
1504, 14, 243, 113.109, 111.298
1505, 14, 243, 113.056, 111.378
1506, 14, 243, 112.997, 111.464
1507, 14, 243, 112.953, 111.551
1508, 14, 243, 112.869, 111.633
1509, 14, 242, 113.632, 111.714
1510, 14, 242, 113.259, 111.794
1511, 14, 242, 113.106, 111.874
1512, 14, 242, 112.995, 111.954
1513, 14, 242, 112.911, 112.033
1514, 14, 242, 112.858, 112.113
1515, 14, 242, 112.765, 112.192
1516, 14, 242, 112.655, 112.272
1517, 14, 241, 113.418, 112.352
1518, 14, 241, 113.044, 112.431
1519, 14, 240, 113.808, 112.511
1520, 14, 239, 114.571, 112.59
1521, 14, 238, 114.924, 112.669
1522, 14, 238, 114.439, 112.748
1523, 14, 238, 114.065, 112.84
1524, 14, 238, 114.287, 112.921
1525, 14, 238, 114.024, 113
1526, 14, 238, 113.871, 113.082
1527, 14, 238, 113.719, 113.179
1528, 14, 237, 113.909, 113.26
1529, 14, 237, 113.756, 113.34
1530, 14, 237, 113.383, 113.42
1531, 14, 237, 113.299, 113.51
1532, 14, 237, 113.035, 113.594
1533, 14, 237, 112.925, 113.674
1534, 14, 237, 112.772, 113.754
1535, 14, 236, 113.535, 113.836
1536, 14, 236, 113.162, 113.915
1537, 14, 236, 112.788, 114.001
1538, 14, 236, 112.635, 114.085
1539, 14, 236, 112.482, 114.166
1540, 14, 236, 112.704, 114.246
1541, 14, 235, 112.894, 114.327
1542, 14, 235, 112.81, 114.409
1543, 14, 234, 113.573, 114.489
1544, 14, 234, 113.42, 114.59
1545, 14, 234, 113.337, 114.689
1546, 14, 234, 112.963, 114.78
1547, 14, 234, 112.59, 114.863
1548, 14, 233, 113.353, 114.959
1549, 14, 232, 114.116, 115.042
1550, 14, 232, 113.963, 115.122
1551, 14, 231, 114.316, 115.202
1552, 14, 231, 113.831, 115.282
1553, 14, 231, 113.747, 115.362
1554, 14, 231, 113.663, 115.444
1555, 14, 231, 113.579, 115.524
1556, 14, 231, 113.375, 115.604
1557, 14, 230, 114.138, 115.683
1558, 14, 229, 114.491, 115.763
1559, 14, 229, 114.006, 115.843
1560, 14, 229, 113.632, 115.938
1561, 14, 229, 113.428, 116.019
1562, 14, 229, 113.275, 116.099
1563, 14, 228, 114.275, 116.179
1564, 14, 228, 113.86, 116.258
1565, 14, 228, 113.69, 116.338
1566, 14, 228, 113.597, 116.417
1567, 14, 228, 113.486, 116.497
1568, 14, 228, 113.649, 116.577
1569, 14, 228, 113.556, 116.658
1570, 14, 228, 113.472, 116.738
1571, 14, 228, 113.389, 116.817
1572, 14, 227, 114.389, 116.921
1573, 14, 227, 113.974, 117.005
1574, 14, 227, 113.804, 117.085
1575, 14, 227, 113.711, 117.164
1576, 14, 227, 113.627, 117.244
1577, 14, 227, 113.543, 117.323
1578, 14, 227, 113.49, 117.403
1579, 14, 227, 113.437, 117.483
1580, 14, 227, 113.384, 117.562
1581, 14, 227, 113.291, 117.641
1582, 14, 227, 113.138, 117.721
1583, 14, 227, 112.764, 117.815
1584, 14, 227, 112.681, 117.896
1585, 14, 227, 112.196, 117.975
1586, 14, 226, 113.196, 118.054
1587, 14, 226, 112.781, 118.134
1588, 14, 226, 112.611, 118.213
1589, 14, 225, 113.374, 118.292
1590, 14, 225, 113.29, 118.372
1591, 14, 225, 112.917, 118.454
1592, 14, 225, 112.833, 118.534
1593, 14, 225, 112.749, 118.615
1594, 14, 224, 112.912, 118.695
1595, 14, 224, 112.819, 118.791
1596, 14, 224, 112.666, 118.872
1597, 14, 224, 112.555, 118.952
1598, 14, 224, 112.404, 119.031
1599, 14, 224, 112.294, 119.111
1600, 14, 224, 112.257, 119.191
1601, 14, 224, 112.42, 119.27
1602, 14, 224, 112.367, 119.349
1603, 14, 224, 112.314, 119.428
1604, 14, 224, 112.261, 119.507
1605, 14, 224, 112.483, 119.587
1606, 14, 224, 112.416, 119.667
1607, 14, 224, 112.332, 119.749
1608, 14, 224, 112.239, 119.847
1609, 14, 224, 112.186, 119.927
1610, 14, 224, 112.133, 120.007
1611, 14, 224, 112.074, 120.086
1612, 14, 224, 111.811, 120.176
1613, 14, 224, 111.437, 120.257
1614, 14, 224, 111.286, 120.337
1615, 14, 224, 111.202, 120.417
1616, 14, 224, 110.939, 120.496
1617, 14, 224, 110.846, 120.575
1618, 14, 224, 110.752, 120.654
1619, 14, 224, 110.6, 120.756
1620, 14, 224, 110.734, 120.838
1621, 14, 224, 110.65, 120.917
1622, 14, 224, 110.591, 120.998
1623, 14, 224, 110.538, 121.093
1624, 14, 224, 110.387, 121.173
1625, 14, 224, 110.32, 121.253
1626, 14, 223, 110.509, 121.343
1627, 14, 223, 110.456, 121.423
1628, 14, 223, 110.303, 121.502
1629, 14, 223, 110.267, 121.581
1630, 14, 223, 110.23, 121.659
1631, 14, 223, 110.186, 121.738
1632, 14, 223, 110.133, 121.817
1633, 14, 223, 110.023, 121.895
1634, 14, 223, 109.929, 121.975
1635, 14, 223, 109.846, 122.054
1636, 14, 223, 109.787, 122.134
1637, 14, 223, 109.636, 122.213
1638, 14, 223, 109.577, 122.292
1639, 14, 223, 109.518, 122.37
1640, 14, 223, 109.465, 122.45
1641, 14, 223, 109.397, 122.529
1642, 14, 223, 109.314, 122.61
1643, 14, 223, 109.261, 122.689
1644, 14, 223, 109.177, 122.768
1645, 14, 223, 109.084, 122.859
1646, 14, 223, 108.991, 122.938
1647, 14, 223, 108.786, 123.019
1648, 14, 223, 108.727, 123.099
1649, 14, 223, 108.674, 123.181
1650, 14, 223, 108.621, 123.261
1651, 14, 223, 108.528, 123.341
1652, 14, 223, 108.444, 123.42
1653, 15, 223, 108.385, 123.519
1654, 15, 223, 108.275, 123.6
1655, 15, 223, 108.222, 123.679
1656, 15, 223, 108.155, 123.759
1657, 15, 223, 108.002, 123.838
1658, 15, 223, 107.934, 123.917
1659, 15, 223, 107.898, 123.996
1660, 15, 223, 107.814, 124.076
1661, 15, 223, 107.73, 124.155
1662, 15, 223, 107.671, 124.235
1663, 15, 223, 107.612, 124.314
1664, 15, 223, 107.576, 124.396
1665, 15, 223, 107.517, 124.475
1666, 15, 223, 107.48, 124.554
1667, 15, 223, 107.421, 124.634
1668, 15, 223, 107.377, 124.713
1669, 15, 223, 107.324, 124.793
1670, 15, 223, 107.271, 124.872
1671, 15, 223, 107.245, 124.952
1672, 15, 222, 107.408, 125.035
1673, 15, 222, 107.371, 125.116
1674, 15, 222, 107.341, 125.196
1675, 15, 222, 107.304, 125.277
1676, 15, 222, 107.427, 125.358
1677, 15, 222, 107.368, 125.439
1678, 15, 222, 107.271, 125.52
1679, 15, 222, 107.119, 125.603
1680, 15, 221, 107.309, 125.685
1681, 15, 221, 107.256, 125.766
1682, 15, 221, 107.159, 125.85
1683, 15, 221, 107.008, 125.931
1684, 15, 221, 106.949, 126.012
1685, 15, 221, 106.852, 126.093
1686, 15, 221, 106.793, 126.175
1687, 15, 221, 106.726, 126.256
1688, 15, 221, 106.667, 126.336
1689, 15, 221, 106.63, 126.418
1690, 15, 221, 106.563, 126.499
1691, 15, 221, 106.51, 126.579
1692, 15, 221, 106.399, 126.662
1693, 15, 221, 106.195, 126.75
1694, 15, 221, 106.111, 126.845
1695, 15, 221, 106.001, 126.926
1696, 15, 221, 105.627, 127.01
1697, 15, 221, 105.543, 127.091
1698, 15, 221, 105.433, 127.172
1699, 15, 221, 105.349, 127.253
1700, 15, 221, 105.238, 127.334
1701, 15, 221, 105.086, 127.415
1702, 15, 221, 104.992, 127.496
1703, 15, 221, 105.214, 127.578
1704, 15, 221, 105.061, 127.662
1705, 15, 221, 104.968, 127.743
1706, 15, 221, 104.875, 127.825
1707, 15, 221, 104.671, 127.907
1708, 15, 221, 104.587, 127.989
1709, 15, 221, 104.503, 128.073
1710, 15, 221, 104.419, 128.165
1711, 15, 221, 104.335, 128.246
1712, 15, 221, 104.252, 128.328
1713, 15, 221, 104.168, 128.409
1714, 15, 221, 104.075, 128.49
1715, 15, 221, 103.991, 128.571
1716, 15, 221, 103.938, 128.656
1717, 15, 221, 103.854, 128.737
1718, 15, 221, 103.65, 128.818
1719, 15, 221, 103.539, 128.9
1720, 15, 221, 103.429, 128.981
1721, 15, 221, 103.318, 129.062
1722, 15, 221, 102.833, 129.144
1723, 15, 221, 102.46, 129.226
1724, 15, 221, 102.255, 129.308
1725, 15, 221, 102.102, 129.389
1726, 15, 221, 102.009, 129.47
1727, 15, 221, 101.925, 129.551
1728, 15, 221, 101.815, 129.632
1729, 15, 221, 101.731, 129.714
1730, 15, 221, 101.647, 129.798
1731, 15, 221, 101.594, 129.88
1732, 15, 221, 101.51, 129.961
1733, 15, 221, 101.732, 130.042
1734, 15, 221, 101.648, 130.123
1735, 15, 221, 101.581, 130.222
1736, 15, 221, 101.377, 130.304
1737, 15, 221, 101.309, 130.385
1738, 15, 221, 101.046, 130.465
1739, 15, 221, 100.987, 130.547
1740, 15, 221, 100.903, 130.628
1741, 15, 221, 100.85, 130.714
1742, 15, 221, 100.766, 130.796
1743, 15, 221, 100.683, 130.877
1744, 15, 221, 100.63, 130.958
1745, 15, 221, 100.577, 131.04
1746, 15, 221, 100.509, 131.119
1747, 15, 221, 100.399, 131.2
1748, 15, 221, 100.306, 131.281
1749, 15, 221, 100.212, 131.37
1750, 15, 221, 100.129, 131.52
1751, 15, 221, 100.018, 131.639
1752, 15, 221, 99.8136, 131.754
1753, 15, 221, 99.7205, 131.836
1754, 15, 220, 99.9618, 131.916
1755, 15, 220, 99.878, 131.997
1756, 15, 220, 99.8107, 132.077
1757, 15, 220, 99.7269, 132.158
1758, 15, 220, 99.6338, 132.238
1759, 15, 220, 99.55, 132.319
1760, 15, 219, 99.713, 132.402
1761, 15, 219, 99.5085, 132.484
1762, 15, 218, 99.6982, 132.566
1763, 15, 218, 99.6393, 132.647
1764, 15, 218, 99.5288, 132.728
1765, 15, 218, 99.4699, 132.809
1766, 15, 218, 99.4026, 132.889
1767, 15, 218, 99.2921, 132.971
1768, 15, 218, 99.1816, 133.053
1769, 15, 218, 99.1286, 133.134
1770, 15, 218, 99.0612, 133.215
1771, 15, 218, 98.7978, 133.296
1772, 15, 218, 98.7047, 133.376
1773, 15, 218, 98.6209, 133.457
1774, 15, 218, 98.5278, 133.554
1775, 15, 218, 98.2644, 133.635
1776, 15, 218, 98.1806, 133.715
1777, 15, 218, 98.0701, 133.796
1778, 15, 218, 98.0027, 133.876
1779, 15, 218, 97.9497, 133.956
1780, 15, 218, 97.8659, 134.038
1781, 15, 218, 97.7821, 134.119
1782, 15, 218, 97.6292, 134.199
1783, 15, 218, 97.5618, 134.278
1784, 15, 218, 97.2984, 134.359
1785, 15, 218, 97.1455, 134.439
1786, 15, 218, 97.0617, 134.518
1787, 15, 218, 96.9779, 134.598
1788, 15, 218, 96.8941, 134.677
1789, 15, 218, 96.8352, 134.756
1790, 15, 218, 96.7822, 134.837
1791, 15, 218, 96.7292, 134.92
1792, 15, 218, 96.6454, 135
1793, 15, 218, 96.5865, 135.079
1794, 15, 218, 96.5276, 135.16
1795, 15, 218, 96.4603, 135.24
1796, 15, 218, 96.4014, 135.344
1797, 15, 218, 96.3648, 135.426
1798, 15, 218, 96.3059, 135.506
1799, 15, 218, 96.2693, 135.587
1800, 15, 218, 96.1855, 135.669
1801, 15, 217, 96.3342, 135.75
1802, 15, 216, 96.4972, 135.83
1803, 15, 216, 96.4299, 135.91
1804, 15, 216, 96.3626, 135.989
1805, 15, 216, 96.0991, 136.069
1806, 15, 216, 96.0318, 136.149
1807, 15, 216, 95.9788, 136.229
1808, 15, 216, 95.9422, 136.309
1809, 15, 216, 95.9056, 136.388
1810, 15, 216, 95.869, 136.468
1811, 15, 216, 95.816, 136.571
1812, 15, 216, 95.7322, 136.652
1813, 15, 216, 95.6484, 136.732
1814, 15, 216, 95.5646, 136.813
1815, 15, 216, 95.4808, 136.908
1816, 15, 216, 95.397, 136.988
1817, 15, 216, 95.3, 137.068
1818, 15, 216, 95.247, 137.148
1819, 15, 215, 95.41, 137.23
1820, 15, 215, 95.573, 137.31
1821, 15, 214, 95.7361, 137.39
1822, 15, 214, 95.6687, 137.471
1823, 15, 214, 95.6014, 137.551
1824, 15, 214, 95.5484, 137.632
1825, 15, 214, 95.5118, 137.712
1826, 15, 214, 95.4588, 137.791
1827, 15, 214, 95.4058, 137.871
1828, 15, 213, 95.5955, 137.953
1829, 15, 213, 95.5366, 138.032
1830, 15, 213, 95.4836, 138.112
1831, 15, 213, 95.4247, 138.192
1832, 15, 213, 95.3717, 138.273
1833, 15, 213, 95.2879, 138.353
1834, 15, 213, 95.1368, 138.434
1835, 15, 213, 95.0927, 138.515
1836, 15, 213, 95.0397, 138.595
1837, 15, 213, 94.9559, 138.674
1838, 15, 213, 94.9193, 138.754
1839, 15, 213, 94.8088, 138.834
1840, 15, 213, 94.725, 138.913
1841, 15, 213, 94.6145, 138.993
1842, 15, 213, 94.5556, 139.073
1843, 15, 213, 94.5026, 139.153
1844, 15, 213, 94.4496, 139.233
1845, 15, 213, 94.3658, 139.314
1846, 15, 213, 94.3292, 139.396
1847, 15, 213, 94.1781, 139.476
1848, 15, 213, 94.027, 139.556
1849, 15, 213, 93.9904, 139.637
1850, 15, 213, 93.9497, 139.716
1851, 15, 213, 93.9132, 139.796
1852, 15, 213, 93.8725, 139.875
1853, 15, 213, 93.8359, 139.956
1854, 15, 213, 93.7829, 140.038
1855, 15, 213, 93.6724, 140.118
1856, 15, 213, 93.6194, 140.211
1857, 15, 213, 93.5664, 140.292
1858, 15, 213, 93.5298, 140.373
1859, 15, 212, 93.7196, 140.455
1860, 15, 212, 93.6091, 140.537
1861, 15, 212, 93.5253, 140.634
1862, 15, 212, 93.4415, 140.716
1863, 15, 212, 93.3484, 140.797
1864, 15, 212, 93.1438, 140.878
1865, 15, 212, 93.0765, 140.958
1866, 15, 212, 93.0235, 141.041
1867, 15, 212, 92.9304, 141.121
1868, 15, 212, 92.7792, 141.203
1869, 15, 212, 92.6861, 141.284
1870, 15, 212, 92.6023, 141.368
1871, 15, 212, 92.5185, 141.449
1872, 15, 212, 92.4347, 141.532
1873, 15, 212, 92.3509, 141.613
1874, 15, 212, 92.292, 141.694
1875, 15, 212, 92.2555, 141.775
1876, 15, 212, 92.1717, 141.856
1877, 15, 212, 92.3936, 141.937
1878, 15, 212, 92.3098, 142.018
1879, 15, 212, 92.2568, 142.099
1880, 15, 212, 92.173, 142.18
1881, 15, 212, 92.12, 142.261
1882, 15, 212, 92.0362, 142.342
1883, 15, 212, 91.9832, 142.427
1884, 15, 212, 91.9302, 142.51
1885, 15, 212, 91.8197, 142.603
1886, 15, 212, 91.7092, 142.686
1887, 15, 212, 91.6254, 142.768
1888, 15, 212, 91.558, 142.856
1889, 15, 212, 91.4742, 142.947
1890, 15, 212, 91.4212, 143.028
1891, 15, 212, 91.3847, 143.109
1892, 15, 212, 91.3317, 143.19
1893, 15, 212, 91.2787, 143.27
1894, 15, 212, 91.2257, 143.351
1895, 15, 212, 91.1726, 143.433
1896, 15, 212, 91.1053, 143.531
1897, 15, 211, 91.295, 143.613
1898, 15, 211, 91.2585, 143.694
1899, 15, 211, 91.2055, 143.775
1900, 15, 211, 91.095, 143.857
1901, 15, 211, 91.042, 143.938
1902, 15, 211, 90.9889, 144.021
1903, 15, 211, 90.7255, 144.103
1904, 15, 211, 90.6666, 144.185
1905, 15, 211, 90.5695, 144.267
1906, 15, 211, 90.5106, 144.348
1907, 15, 211, 90.633, 144.43
1908, 15, 211, 90.58, 144.512
1909, 15, 210, 90.7431, 144.593
1910, 15, 210, 90.6901, 144.675
1911, 15, 209, 90.8312, 144.757
1912, 15, 209, 90.7782, 144.842
1913, 15, 209, 90.7252, 144.924
1914, 15, 209, 90.6147, 145.006
1915, 15, 209, 90.5617, 145.087
1916, 15, 209, 90.4944, 145.169
1917, 15, 209, 90.4414, 145.25
1918, 15, 209, 90.3884, 145.331
1919, 15, 209, 90.2779, 145.413
1920, 15, 209, 90.2249, 145.495
1921, 15, 209, 90.1719, 145.576
1922, 15, 209, 90.1045, 145.658
1923, 15, 208, 90.2676, 145.74
1924, 15, 208, 90.0867, 145.822
1925, 15, 208, 90.0029, 145.904
1926, 15, 208, 89.9191, 145.986
1927, 15, 207, 90.0821, 146.068
1928, 15, 207, 89.931, 146.152
1929, 15, 207, 89.8721, 146.234
1930, 15, 207, 89.7616, 146.316
1931, 15, 207, 89.7086, 146.398
1932, 15, 207, 89.6248, 146.479
1933, 15, 207, 89.5718, 146.56
1934, 15, 207, 89.5188, 146.642
1935, 15, 207, 89.4599, 146.725
1936, 15, 207, 89.4069, 146.806
1937, 15, 207, 89.348, 146.903
1938, 15, 207, 89.3114, 146.985
1939, 15, 207, 89.2748, 147.068
1940, 15, 207, 89.2382, 147.149
1941, 15, 207, 89.1709, 147.244
1942, 15, 207, 89.112, 147.327
1943, 15, 207, 89.059, 147.408
1944, 15, 207, 89.006, 147.491
1945, 15, 206, 89.1472, 147.574
1946, 15, 206, 89.0367, 147.658
1947, 15, 206, 88.9926, 147.74
1948, 15, 206, 88.9396, 147.822
1949, 15, 206, 88.8425, 147.903
1950, 15, 206, 88.7984, 147.985
1951, 15, 206, 88.7454, 148.067
1952, 15, 206, 88.6781, 148.147
1953, 15, 206, 88.6251, 148.231
1954, 15, 206, 88.5721, 148.313
1955, 15, 206, 88.5047, 148.395
1956, 15, 206, 88.4779, 148.476
1957, 15, 205, 88.641, 148.558
1958, 15, 205, 88.6142, 148.64
1959, 15, 205, 88.7069, 148.72
1960, 15, 205, 88.6539, 148.801
1961, 15, 205, 88.587, 148.882
1962, 15, 205, 88.5505, 148.962
1963, 15, 205, 88.5139, 149.044
1964, 15, 205, 88.6363, 149.134
1965, 15, 205, 88.5997, 149.215
1966, 15, 205, 88.5467, 149.295
1967, 15, 204, 88.7364, 149.379
1968, 15, 204, 88.6999, 149.466
1969, 15, 203, 88.8486, 149.547
1970, 15, 203, 88.8079, 149.628
1971, 15, 203, 88.7811, 149.708
1972, 15, 203, 88.7405, 149.788
1973, 15, 203, 88.72, 149.868
1974, 15, 203, 88.6527, 149.95
1975, 15, 203, 88.5997, 150.031
1976, 15, 203, 88.5324, 150.119
1977, 15, 203, 88.4883, 150.222
1978, 15, 203, 88.4353, 150.303
1979, 15, 203, 88.3248, 150.383
1980, 15, 203, 88.2882, 150.464
1981, 15, 203, 88.2352, 150.544
1982, 15, 202, 88.3839, 150.624
1983, 15, 202, 88.3309, 150.704
1984, 15, 201, 88.4796, 150.786
1985, 15, 201, 88.443, 150.866
1986, 15, 201, 88.5654, 150.946
1987, 15, 200, 88.7284, 151.027
1988, 15, 200, 88.6918, 151.108
1989, 15, 200, 88.6553, 151.189
1990, 15, 200, 88.6023, 151.271
1991, 15, 200, 88.5349, 151.353
1992, 15, 200, 88.4908, 151.433
1993, 15, 200, 88.4378, 151.513
1994, 15, 200, 88.3407, 151.592
1995, 15, 200, 88.3042, 151.672
1996, 15, 200, 88.2512, 151.751
1997, 15, 200, 88.2146, 151.831
1998, 15, 199, 88.3633, 151.911
1999, 15, 199, 88.3267, 151.991
2000, 15, 199, 88.2901, 152.071
2001, 15, 199, 88.2371, 152.15
2002, 15, 199, 88.1698, 152.229
2003, 15, 199, 88.0186, 152.309
2004, 15, 199, 87.9348, 152.4
2005, 15, 199, 87.8759, 152.48
2006, 15, 199, 87.8229, 152.568
2007, 15, 199, 87.7864, 152.648
2008, 15, 199, 87.6893, 152.727
2009, 15, 199, 87.6219, 152.808
2010, 15, 199, 87.5952, 152.887
2011, 15, 199, 87.5586, 152.967
2012, 15, 199, 87.5145, 153.054
2013, 15, 199, 87.3616, 153.134
2014, 15, 199, 87.3313, 153.214
2015, 15, 199, 87.2724, 153.293
2016, 15, 198, 87.4211, 153.373
2017, 15, 198, 87.3681, 153.453
2018, 16, 198, 87.3275, 153.549
2019, 17, 198, 87.2868, 153.63
2020, 17, 198, 87.2655, 153.71
2021, 17, 198, 87.2125, 153.79
2022, 17, 198, 87.1595, 153.87
2023, 17, 198, 87.1065, 153.95
2024, 17, 198, 87.0624, 154.031
2025, 17, 198, 87.0094, 154.112
2026, 17, 198, 87.1733, 154.192
2027, 17, 198, 87.1367, 154.273
2028, 17, 198, 87.1099, 154.355
2029, 17, 198, 87.0426, 154.436
2030, 17, 198, 86.9896, 154.516
2031, 17, 198, 86.953, 154.597
2032, 17, 198, 86.9, 154.684
2033, 17, 198, 86.847, 154.766
2034, 17, 198, 86.7796, 154.847
2035, 17, 198, 86.7123, 154.928
2036, 17, 198, 86.6757, 155.008
2037, 17, 198, 86.5786, 155.09
2038, 17, 197, 86.7417, 155.173
2039, 17, 197, 86.6976, 155.254
2040, 17, 197, 86.6446, 155.334
2041, 17, 197, 86.6039, 155.415
2042, 17, 197, 86.5366, 155.496
2043, 17, 197, 86.5, 155.577
2044, 17, 197, 86.4327, 155.658
2045, 17, 197, 86.392, 155.739
2046, 17, 197, 86.3554, 155.82
2047, 17, 197, 86.3024, 155.901
2048, 17, 197, 86.2186, 155.984
2049, 17, 197, 86.1656, 156.086
2050, 17, 197, 86.1067, 156.168
2051, 17, 197, 86.0627, 156.249
2052, 17, 197, 86.0096, 156.33
2053, 17, 197, 85.9508, 156.412
2054, 17, 197, 85.8977, 156.493
2055, 17, 197, 85.8304, 156.574
2056, 17, 197, 85.7863, 156.654
2057, 17, 197, 85.7497, 156.735
2058, 17, 197, 85.7091, 156.815
2059, 17, 197, 85.6725, 156.92
2060, 17, 197, 85.6359, 157.001
2061, 17, 196, 85.799, 157.084
2062, 17, 196, 85.7549, 157.176
2063, 17, 196, 85.7143, 157.258
2064, 17, 196, 85.6736, 157.339
2065, 17, 196, 85.6295, 157.421
2066, 17, 196, 85.5765, 157.502
2067, 17, 196, 85.6989, 157.584
2068, 17, 196, 85.6623, 157.665
2069, 17, 196, 85.6217, 157.747
2070, 17, 196, 85.5543, 157.829
2071, 17, 196, 85.5178, 157.91
2072, 17, 196, 85.6104, 157.992
2073, 17, 196, 85.5802, 158.073
2074, 17, 196, 85.5436, 158.155
2075, 17, 196, 85.5134, 158.239
2076, 17, 196, 85.4727, 158.341
2077, 17, 196, 85.446, 158.424
2078, 17, 196, 85.4094, 158.507
2079, 17, 196, 85.3728, 158.588
2080, 17, 196, 85.3362, 158.67
2081, 17, 196, 85.2921, 158.752
2082, 17, 196, 85.2654, 158.834
2083, 17, 196, 85.2386, 158.915
2084, 17, 196, 85.202, 158.997
2085, 17, 196, 85.1049, 159.083
2086, 17, 196, 85.0608, 159.166
2087, 17, 196, 85.0341, 159.248
2088, 17, 196, 84.9811, 159.333
2089, 17, 196, 84.9222, 159.415
2090, 17, 196, 84.8633, 159.498
2091, 17, 196, 84.8103, 159.58
2092, 17, 196, 84.7696, 159.662
2093, 17, 196, 84.6725, 159.744
2094, 17, 196, 84.6195, 159.845
2095, 17, 196, 84.5357, 159.928
2096, 17, 196, 84.7403, 160.011
2097, 17, 196, 84.6996, 160.095
2098, 17, 196, 84.6631, 160.189
2099, 17, 196, 84.6101, 160.271
