Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 10, 295, 93.9461, 101.927
1384, 10, 294, 94.7093, 102.004
1385, 10, 293, 95.4725, 102.081
1386, 10, 293, 95.099, 102.159
1387, 10, 293, 94.7254, 102.237
1388, 10, 293, 94.5725, 102.313
1389, 10, 293, 94.4196, 102.39
1390, 10, 292, 95.1828, 102.466
1391, 10, 291, 94.9506, 102.56
1392, 10, 290, 96.2987, 102.637
1393, 10, 289, 97.2987, 102.714
1394, 10, 289, 96.8837, 102.791
1395, 10, 289, 96.7138, 102.868
1396, 10, 288, 97.477, 102.946
1397, 10, 287, 98.2402, 103.023
1398, 11, 286, 99.2402, 103.101
1399, 12, 286, 98.8251, 103.178
1400, 13, 286, 98.6552, 103.256
1401, 13, 285, 99.4184, 103.333
1402, 13, 284, 99.1862, 103.41
1403, 13, 283, 100.534, 103.487
1404, 13, 283, 100.161, 103.565
1405, 13, 283, 99.6759, 103.642
1406, 13, 282, 100.439, 103.72
1407, 13, 281, 101.202, 103.797
1408, 13, 280, 101.965, 103.874
1409, 13, 279, 102.965, 103.952
1410, 13, 279, 102.55, 104.028
1411, 13, 279, 102.381, 104.105
1412, 13, 278, 103.144, 104.183
1413, 13, 278, 102.77, 104.26
1414, 13, 278, 102.397, 104.337
1415, 13, 277, 102.638, 104.415
1416, 13, 277, 102.433, 104.492
1417, 13, 277, 102.281, 104.569
1418, 13, 276, 102.048, 104.648
1419, 13, 275, 103.396, 104.728
1420, 13, 275, 103.023, 104.821
1421, 13, 275, 103.338, 104.899
1422, 13, 274, 104.338, 104.976
1423, 13, 274, 103.923, 105.053
1424, 13, 274, 103.753, 105.129
1425, 13, 273, 104.516, 105.206
1426, 13, 273, 104.143, 105.283
1427, 13, 273, 103.769, 105.36
1428, 13, 272, 103.537, 105.437
1429, 13, 271, 104.885, 105.52
1430, 13, 270, 105.648, 105.597
1431, 13, 269, 106.648, 105.686
1432, 13, 269, 106.233, 105.763
1433, 13, 269, 106.063, 105.848
1434, 13, 268, 106.827, 105.925
1435, 13, 267, 107.59, 106.002
1436, 13, 266, 107.358, 106.079
1437, 13, 265, 108.706, 106.156
1438, 13, 264, 109.469, 106.233
1439, 13, 263, 110.232, 106.31
1440, 13, 262, 110.585, 106.389
1441, 13, 262, 110.1, 106.466
1442, 13, 262, 109.726, 106.543
1443, 13, 262, 109.522, 106.62
1444, 13, 262, 109.369, 106.706
1445, 13, 262, 109.216, 106.783
1446, 13, 261, 110.216, 106.86
1447, 13, 261, 109.801, 106.937
1448, 13, 261, 109.631, 107.014
1449, 13, 260, 110.394, 107.093
1450, 13, 260, 110.021, 107.171
1451, 13, 260, 109.647, 107.267
1452, 14, 260, 109.554, 107.357
1453, 14, 260, 109.401, 107.435
1454, 14, 260, 109.248, 107.512
1455, 14, 260, 108.875, 107.588
1456, 14, 259, 109.116, 107.665
1457, 14, 258, 109.879, 107.744
1458, 14, 258, 109.726, 107.822
1459, 14, 258, 109.353, 107.899
1460, 14, 258, 109.269, 107.976
1461, 14, 257, 109.037, 108.054
1462, 14, 257, 108.995, 108.131
1463, 14, 256, 110.7, 108.208
1464, 14, 256, 110.326, 108.285
1465, 14, 256, 109.748, 108.363
1466, 14, 255, 110.512, 108.44
1467, 14, 255, 110.138, 108.516
1468, 14, 255, 109.764, 108.595
1469, 14, 255, 109.612, 108.672
1470, 14, 255, 109.459, 108.75
1471, 14, 254, 110.222, 108.827
1472, 14, 253, 111.222, 108.904
1473, 14, 253, 110.807, 108.981
1474, 14, 253, 110.637, 109.058
1475, 14, 253, 110.432, 109.135
1476, 14, 252, 111.195, 109.222
1477, 14, 251, 111.959, 109.3
1478, 14, 250, 112.722, 109.377
1479, 14, 250, 112.348, 109.454
1480, 14, 250, 111.863, 109.532
1481, 14, 249, 112.627, 109.609
1482, 14, 248, 113.627, 109.689
1483, 14, 248, 113.212, 109.795
1484, 14, 248, 113.042, 109.873
1485, 14, 247, 113.805, 109.952
1486, 14, 247, 113.431, 110.03
1487, 14, 247, 113.058, 110.108
1488, 14, 246, 113.299, 110.185
1489, 14, 246, 113.095, 110.262
1490, 14, 246, 112.942, 110.34
1491, 14, 245, 113.705, 110.417
1492, 14, 245, 113.331, 110.51
1493, 14, 245, 112.958, 110.604
1494, 14, 245, 112.805, 110.682
1495, 14, 245, 112.652, 110.759
1496, 14, 245, 112.568, 110.837
1497, 14, 245, 112.458, 110.914
1498, 14, 245, 112.364, 110.991
1499, 14, 245, 112.271, 111.069
1500, 14, 245, 112.188, 111.156
1501, 14, 245, 111.609, 111.234
1502, 14, 245, 111.526, 111.311
1503, 14, 245, 111.262, 111.389
1504, 14, 245, 110.777, 111.465
1505, 14, 245, 110.624, 111.542
1506, 14, 245, 110.531, 111.619
1507, 14, 245, 110.327, 111.696
1508, 14, 244, 111.327, 111.773
1509, 14, 244, 110.912, 111.852
1510, 14, 244, 110.742, 111.96
1511, 14, 243, 111.742, 112.039
1512, 14, 243, 111.327, 112.116
1513, 14, 243, 111.157, 112.193
1514, 14, 242, 111.92, 112.27
1515, 14, 242, 111.546, 112.347
1516, 14, 242, 111.173, 112.44
1517, 14, 242, 111.02, 112.53
1518, 14, 242, 110.867, 112.609
1519, 14, 242, 110.783, 112.686
1520, 14, 242, 110.69, 112.763
1521, 14, 242, 110.597, 112.841
1522, 14, 242, 110.513, 112.918
1523, 14, 241, 110.281, 112.995
1524, 14, 240, 111.629, 113.073
1525, 14, 240, 111.256, 113.15
1526, 14, 239, 112.019, 113.228
1527, 14, 238, 111.787, 113.305
1528, 14, 237, 113.135, 113.383
1529, 14, 236, 113.898, 113.46
1530, 14, 235, 114.661, 113.538
1531, 14, 235, 114.288, 113.615
1532, 14, 235, 113.914, 113.692
1533, 14, 235, 113.761, 113.771
1534, 14, 235, 113.608, 113.866
1535, 14, 235, 113.123, 113.955
1536, 14, 234, 114.123, 114.091
1537, 14, 234, 113.708, 114.201
1538, 14, 234, 113.538, 114.419
1539, 14, 233, 114.302, 114.789
1540, 14, 233, 113.817, 115.151
1541, 14, 233, 113.443, 115.506
1542, 14, 233, 113.239, 115.845
1543, 14, 232, 114.002, 116.191
1544, 14, 231, 114.354, 116.539
1545, 14, 231, 113.87, 116.882
1546, 14, 230, 113.637, 117.225
1547, 14, 229, 114.986, 117.335
1548, 14, 228, 115.749, 117.445
1549, 14, 227, 116.512, 117.555
1550, 14, 226, 116.865, 117.668
1551, 14, 226, 116.38, 117.756
1552, 14, 226, 116.006, 117.858
1553, 14, 226, 115.802, 117.97
1554, 14, 226, 115.649, 118.05
1555, 14, 225, 116.412, 118.127
1556, 14, 225, 115.927, 118.205
1557, 14, 224, 116.927, 118.283
1558, 14, 224, 116.512, 118.36
1559, 14, 224, 116.342, 118.437
1560, 14, 223, 117.105, 118.516
1561, 14, 223, 116.732, 118.626
1562, 14, 223, 116.358, 118.709
1563, 14, 223, 116.205, 118.789
1564, 14, 223, 116.052, 118.868
1565, 14, 223, 115.968, 118.946
1566, 14, 222, 116.732, 119.023
1567, 14, 221, 117.732, 119.101
1568, 14, 221, 117.317, 119.193
1569, 14, 221, 117.147, 119.272
1570, 14, 220, 117.91, 119.351
1571, 14, 220, 117.536, 119.428
1572, 14, 220, 117.163, 119.506
1573, 14, 220, 117.01, 119.585
1574, 14, 220, 116.857, 119.662
1575, 14, 220, 116.773, 119.739
1576, 14, 219, 117.773, 119.816
1577, 14, 219, 117.358, 119.893
1578, 14, 219, 117.188, 119.971
1579, 14, 219, 117.095, 120.048
1580, 14, 219, 117.002, 120.126
1581, 14, 219, 116.918, 120.204
1582, 14, 219, 116.545, 120.28
1583, 14, 219, 116.86, 120.359
1584, 14, 219, 116.776, 120.437
1585, 14, 218, 117.129, 120.514
1586, 14, 218, 116.644, 120.591
1587, 14, 218, 116.56, 120.668
1588, 14, 217, 117.56, 120.747
1589, 14, 217, 117.145, 120.825
1590, 14, 217, 116.975, 120.923
1591, 14, 217, 116.882, 121.002
1592, 14, 217, 116.771, 121.08
1593, 14, 217, 116.718, 121.158
1594, 14, 217, 116.634, 121.237
1595, 14, 217, 116.541, 121.315
1596, 14, 217, 115.963, 121.394
1597, 14, 217, 115.88, 121.472
1598, 14, 217, 115.506, 121.55
1599, 14, 216, 116.269, 121.628
1600, 14, 215, 117.032, 121.706
1601, 14, 215, 116.659, 121.784
1602, 14, 215, 116.285, 121.864
1603, 14, 215, 116.132, 121.957
1604, 14, 215, 115.979, 122.036
1605, 14, 214, 116.979, 122.115
1606, 14, 214, 116.564, 122.193
1607, 14, 214, 116.394, 122.271
1608, 14, 214, 116.311, 122.349
1609, 14, 214, 116.2, 122.428
1610, 14, 214, 116.116, 122.545
1611, 14, 214, 116.023, 122.632
1612, 14, 214, 115.87, 122.71
1613, 14, 214, 115.497, 122.79
1614, 14, 214, 115.413, 122.871
1615, 14, 214, 115.32, 122.95
1616, 14, 214, 115.167, 123.03
1617, 14, 214, 115.083, 123.109
1618, 14, 214, 115.03, 123.188
1619, 14, 214, 114.946, 123.266
1620, 14, 214, 114.793, 123.345
1621, 14, 214, 114.71, 123.424
1622, 14, 214, 114.599, 123.503
1623, 14, 214, 114.489, 123.582
1624, 14, 214, 114.396, 123.661
1625, 14, 214, 114.343, 123.739
1626, 14, 214, 114.29, 123.818
1627, 14, 214, 114.206, 123.896
1628, 14, 214, 114.153, 123.975
1629, 14, 214, 114.069, 124.054
1630, 14, 214, 113.916, 124.133
1631, 14, 214, 113.711, 124.212
1632, 14, 214, 113.601, 124.291
1633, 14, 214, 113.517, 124.37
1634, 14, 214, 113.313, 124.448
1635, 14, 214, 113.22, 124.527
1636, 14, 214, 113.136, 124.605
1637, 14, 214, 112.983, 124.684
1638, 14, 214, 112.89, 124.765
1639, 14, 214, 112.685, 124.844
1640, 14, 214, 112.601, 124.923
1641, 14, 214, 112.491, 125.002
1642, 14, 214, 112.398, 125.081
1643, 14, 214, 112.245, 125.161
1644, 14, 214, 112.161, 125.243
1645, 14, 214, 112.077, 125.322
1646, 14, 213, 112.267, 125.401
1647, 14, 213, 112.214, 125.481
1648, 14, 213, 112.121, 125.562
1649, 14, 213, 112.037, 125.641
1650, 14, 213, 111.978, 125.722
1651, 14, 213, 111.868, 125.801
1652, 14, 213, 111.784, 125.9
1653, 14, 213, 111.579, 125.98
1654, 14, 213, 111.526, 126.059
1655, 14, 213, 111.322, 126.139
1656, 14, 213, 111.238, 126.218
1657, 14, 213, 111.154, 126.298
1658, 14, 213, 111.07, 126.385
1659, 14, 213, 110.917, 126.484
1660, 15, 213, 110.859, 126.568
1661, 15, 213, 110.791, 126.648
1662, 15, 213, 110.738, 126.727
1663, 15, 213, 110.654, 126.805
1664, 15, 213, 110.601, 126.884
1665, 15, 213, 110.023, 126.965
1666, 15, 212, 110.265, 127.044
1667, 15, 212, 110.197, 127.127
1668, 15, 212, 110.113, 127.206
1669, 15, 212, 110.06, 127.286
1670, 15, 212, 110.002, 127.366
1671, 15, 212, 109.943, 127.446
1672, 15, 212, 109.906, 127.526
1673, 15, 212, 109.847, 127.605
1674, 15, 212, 109.643, 127.685
1675, 15, 212, 109.606, 127.766
1676, 15, 212, 109.402, 127.847
1677, 15, 212, 109.349, 127.928
1678, 15, 212, 109.296, 128.006
1679, 15, 212, 109.032, 128.085
1680, 15, 212, 108.979, 128.163
1681, 15, 212, 108.895, 128.242
1682, 15, 212, 108.742, 128.321
1683, 15, 212, 108.905, 128.403
1684, 15, 212, 108.812, 128.482
1685, 15, 212, 108.759, 128.578
1686, 15, 212, 108.496, 128.67
1687, 15, 212, 108.443, 128.751
1688, 15, 212, 108.376, 128.831
1689, 15, 211, 108.539, 128.911
1690, 15, 211, 108.486, 128.99
1691, 15, 211, 108.281, 129.085
1692, 15, 211, 108.128, 129.18
1693, 15, 211, 108.018, 129.26
1694, 15, 211, 107.965, 129.339
1695, 15, 211, 107.854, 129.418
1696, 15, 211, 107.801, 129.497
1697, 15, 211, 107.748, 129.575
1698, 15, 210, 107.938, 129.682
1699, 15, 210, 107.879, 129.815
1700, 15, 210, 107.82, 129.928
1701, 15, 210, 107.71, 130.043
1702, 15, 210, 107.657, 130.158
1703, 15, 210, 107.505, 130.275
1704, 15, 210, 107.447, 130.381
1705, 15, 210, 107.379, 130.495
1706, 15, 210, 107.312, 130.61
1707, 15, 209, 107.502, 130.725
1708, 15, 209, 107.465, 130.811
1709, 15, 209, 107.314, 130.89
1710, 15, 209, 107.23, 130.969
1711, 15, 209, 107.163, 131.047
1712, 15, 209, 107.11, 131.125
1713, 15, 209, 107.051, 131.203
1714, 15, 209, 107.014, 131.282
1715, 15, 209, 106.93, 131.36
1716, 15, 209, 106.833, 131.442
1717, 15, 209, 106.774, 131.521
1718, 15, 209, 106.716, 131.599
1719, 15, 209, 106.663, 131.677
1720, 15, 209, 106.604, 131.758
1721, 15, 209, 106.56, 131.836
1722, 15, 209, 106.523, 131.925
1723, 15, 209, 106.426, 132.003
1724, 15, 209, 106.385, 132.082
1725, 15, 209, 106.358, 132.177
1726, 15, 209, 106.318, 132.256
1727, 15, 209, 106.291, 132.336
1728, 15, 209, 106.181, 132.414
1729, 15, 209, 106.097, 132.512
1730, 15, 209, 105.946, 132.592
1731, 15, 208, 106.094, 132.67
1732, 15, 208, 106.041, 132.749
1733, 15, 208, 106.005, 132.827
1734, 15, 208, 105.952, 132.906
1735, 15, 208, 105.915, 132.984
1736, 15, 208, 105.862, 133.063
1737, 15, 208, 105.778, 133.141
1738, 15, 208, 105.742, 133.219
1739, 15, 208, 105.631, 133.297
1740, 15, 208, 105.754, 133.376
1741, 15, 208, 105.695, 133.458
1742, 15, 208, 105.544, 133.538
1743, 15, 208, 105.507, 133.618
1744, 15, 208, 105.397, 133.705
1745, 15, 208, 105.344, 133.784
1746, 15, 208, 105.26, 133.863
1747, 15, 208, 105.201, 133.952
1748, 15, 208, 105.134, 134.031
1749, 15, 208, 105.075, 134.109
1750, 15, 208, 105.038, 134.188
1751, 15, 208, 104.979, 134.267
1752, 15, 208, 104.869, 134.345
1753, 15, 208, 104.605, 134.423
1754, 15, 208, 104.698, 134.502
1755, 15, 208, 104.587, 134.58
1756, 15, 208, 104.534, 134.658
1757, 15, 208, 104.481, 134.747
1758, 15, 208, 104.414, 134.827
1759, 15, 208, 104.377, 134.906
1760, 15, 207, 104.567, 134.985
1761, 15, 207, 104.514, 135.064
1762, 15, 207, 104.404, 135.155
1763, 15, 207, 104.351, 135.237
1764, 15, 207, 104.314, 135.315
1765, 15, 207, 104.278, 135.395
1766, 15, 207, 104.237, 135.474
1767, 15, 207, 104.193, 135.552
1768, 15, 207, 104.082, 135.631
1769, 15, 207, 103.972, 135.709
1770, 15, 207, 103.931, 135.789
1771, 15, 207, 103.904, 135.88
1772, 15, 207, 103.868, 135.959
1773, 15, 207, 103.815, 136.037
1774, 15, 207, 103.774, 136.116
1775, 15, 207, 103.747, 136.194
1776, 15, 207, 103.711, 136.272
1777, 15, 207, 103.643, 136.35
1778, 15, 207, 103.607, 136.428
1779, 15, 207, 103.77, 136.508
1780, 15, 207, 103.726, 136.587
1781, 15, 207, 103.685, 136.665
1782, 15, 207, 103.645, 136.744
1783, 15, 207, 103.6, 136.822
1784, 15, 207, 103.571, 136.9
1785, 15, 207, 103.55, 136.978
1786, 15, 207, 103.483, 137.057
1787, 15, 207, 103.443, 137.135
1788, 15, 207, 103.402, 137.214
1789, 15, 207, 103.366, 137.291
1790, 15, 207, 103.325, 137.369
1791, 15, 207, 103.288, 137.447
1792, 15, 207, 103.235, 137.526
1793, 15, 207, 103.182, 137.604
1794, 15, 207, 103.123, 137.688
1795, 15, 206, 103.313, 137.768
1796, 15, 206, 103.26, 137.846
1797, 15, 206, 103.394, 137.925
1798, 15, 205, 103.543, 138.018
1799, 15, 205, 103.502, 138.097
1800, 15, 205, 103.405, 138.176
1801, 15, 205, 103.369, 138.255
1802, 15, 205, 103.332, 138.334
1803, 15, 205, 103.292, 138.412
1804, 15, 205, 103.255, 138.491
1805, 15, 205, 103.196, 138.57
1806, 15, 205, 103.159, 138.649
1807, 15, 205, 103.123, 138.728
1808, 15, 205, 103.082, 138.807
1809, 15, 205, 103.046, 138.886
1810, 15, 205, 103.019, 138.965
1811, 15, 205, 102.992, 139.044
1812, 15, 205, 102.965, 139.123
1813, 15, 205, 102.939, 139.216
1814, 15, 205, 102.828, 139.296
1815, 15, 205, 102.744, 139.375
1816, 15, 205, 102.691, 139.453
1817, 15, 205, 102.581, 139.534
1818, 15, 205, 102.376, 139.613
1819, 15, 205, 102.292, 139.692
1820, 15, 205, 102.182, 139.771
1821, 15, 205, 102.071, 139.851
1822, 15, 205, 102.018, 139.929
1823, 15, 205, 101.935, 140.011
1824, 15, 205, 101.824, 140.091
1825, 15, 205, 101.771, 140.17
1826, 15, 205, 101.718, 140.249
1827, 15, 205, 101.665, 140.328
1828, 15, 205, 101.581, 140.407
1829, 15, 205, 101.471, 140.486
1830, 15, 205, 101.387, 140.576
1831, 15, 205, 101.303, 140.656
1832, 15, 205, 101.25, 140.735
1833, 15, 205, 101.197, 140.816
1834, 15, 205, 101.144, 140.895
1835, 15, 205, 101.051, 140.974
1836, 15, 205, 100.967, 141.054
1837, 15, 205, 100.908, 141.133
1838, 15, 205, 100.855, 141.212
1839, 15, 205, 100.797, 141.292
1840, 15, 205, 100.744, 141.372
1841, 15, 205, 100.633, 141.451
1842, 15, 205, 100.549, 141.531
1843, 15, 205, 100.456, 141.615
1844, 15, 205, 100.372, 141.694
1845, 15, 205, 100.219, 141.773
1846, 15, 205, 100.383, 141.853
1847, 15, 205, 100.299, 141.932
1848, 15, 205, 100.232, 142.011
1849, 15, 205, 100.148, 142.09
1850, 15, 205, 100.065, 142.17
1851, 15, 205, 99.9807, 142.251
1852, 15, 205, 99.8702, 142.332
1853, 15, 205, 99.9926, 142.412
1854, 15, 205, 99.9337, 142.512
1855, 15, 205, 99.8807, 142.592
1856, 15, 205, 99.7702, 142.672
1857, 15, 205, 99.6864, 142.752
1858, 15, 205, 99.6191, 142.839
1859, 15, 205, 99.4382, 142.919
1860, 15, 205, 99.3544, 142.998
1861, 15, 205, 99.3014, 143.102
1862, 15, 205, 99.234, 143.185
1863, 15, 205, 99.1667, 143.265
1864, 15, 205, 99.1137, 143.353
1865, 15, 205, 98.9939, 143.434
1866, 15, 205, 98.7894, 143.514
1867, 15, 205, 98.2113, 143.593
1868, 15, 205, 98.1275, 143.672
1869, 15, 205, 98.0428, 143.751
1870, 15, 205, 97.9897, 143.83
1871, 15, 205, 97.9367, 143.909
1872, 15, 205, 97.8837, 143.99
1873, 15, 205, 97.7999, 144.069
1874, 15, 205, 97.7469, 144.148
1875, 15, 205, 97.6939, 144.227
1876, 15, 205, 97.5834, 144.307
1877, 15, 204, 97.7732, 144.386
1878, 15, 204, 97.7058, 144.465
1879, 15, 204, 97.622, 144.544
1880, 15, 204, 97.7851, 144.624
1881, 15, 204, 97.692, 144.703
1882, 15, 204, 97.6082, 144.782
1883, 15, 204, 97.5244, 144.863
1884, 15, 204, 97.3714, 144.943
1885, 15, 204, 97.2783, 145.022
1886, 15, 204, 97.1852, 145.101
1887, 15, 204, 96.9807, 145.18
1888, 15, 204, 96.8876, 145.287
1889, 15, 204, 96.8038, 145.368
1890, 15, 204, 96.72, 145.447
1891, 15, 204, 96.6362, 145.527
1892, 15, 204, 96.5524, 145.606
1893, 15, 204, 96.5158, 145.686
1894, 15, 203, 96.7571, 145.766
1895, 15, 203, 96.6042, 145.866
1896, 15, 203, 96.4513, 145.947
1897, 15, 203, 96.3582, 146.026
1898, 15, 203, 96.1536, 146.107
1899, 15, 203, 96.0605, 146.188
1900, 15, 203, 95.9767, 146.268
1901, 15, 203, 95.8836, 146.394
1902, 15, 203, 95.7998, 146.521
1903, 15, 203, 95.4263, 146.634
1904, 15, 203, 95.2217, 146.745
1905, 15, 202, 95.4115, 146.88
1906, 15, 202, 95.3277, 146.998
1907, 15, 202, 95.2747, 147.107
1908, 15, 202, 95.1909, 147.219
1909, 15, 202, 95.1071, 147.312
1910, 15, 202, 95.0397, 147.404
1911, 15, 202, 95.2028, 147.483
1912, 15, 202, 95.0498, 147.566
1913, 15, 202, 94.8453, 147.645
1914, 15, 202, 94.8087, 147.724
1915, 15, 202, 94.7249, 147.803
1916, 15, 202, 94.6719, 147.881
1917, 15, 202, 94.5614, 147.96
1918, 15, 202, 94.4776, 148.038
1919, 15, 202, 94.4246, 148.117
1920, 15, 202, 94.3716, 148.196
1921, 15, 202, 94.3186, 148.275
1922, 15, 202, 94.2597, 148.354
1923, 15, 202, 94.2067, 148.433
1924, 15, 202, 94.0556, 148.512
1925, 15, 202, 93.9718, 148.591
1926, 15, 201, 94.1348, 148.671
1927, 15, 201, 94.0759, 148.75
1928, 15, 201, 93.9788, 148.829
1929, 15, 201, 94.1418, 148.914
1930, 15, 201, 94.0829, 148.993
1931, 15, 201, 94.0241, 149.072
1932, 15, 201, 93.971, 149.151
1933, 15, 201, 93.9037, 149.249
1934, 15, 201, 93.8507, 149.328
1935, 15, 201, 93.7669, 149.407
1936, 15, 201, 93.9308, 149.486
1937, 15, 201, 93.8902, 149.565
1938, 15, 201, 93.8495, 149.643
1939, 15, 201, 93.8129, 149.723
1940, 15, 201, 93.7689, 149.801
1941, 15, 201, 93.7158, 149.88
1942, 15, 201, 93.632, 149.959
1943, 15, 201, 93.5215, 150.039
1944, 15, 201, 93.4685, 150.118
1945, 15, 201, 93.3174, 150.197
1946, 15, 201, 93.2644, 150.278
1947, 15, 201, 93.1806, 150.366
1948, 15, 200, 93.3703, 150.445
1949, 15, 200, 93.3114, 150.524
1950, 15, 200, 93.2584, 150.602
1951, 15, 200, 93.2054, 150.68
1952, 15, 200, 93.0525, 150.76
1953, 15, 200, 92.9687, 150.838
1954, 15, 200, 93.1317, 150.917
1955, 15, 200, 93.0787, 150.996
1956, 15, 200, 92.9682, 151.075
1957, 15, 200, 92.8577, 151.154
1958, 15, 200, 92.7739, 151.234
1959, 15, 200, 92.6808, 151.312
1960, 15, 200, 92.5877, 151.391
1961, 15, 200, 92.5039, 151.469
1962, 15, 200, 92.4201, 151.547
1963, 15, 199, 92.6099, 151.626
1964, 15, 199, 92.5568, 151.705
1965, 15, 199, 92.5038, 151.785
1966, 15, 199, 92.445, 151.864
1967, 15, 199, 92.3776, 151.943
1968, 15, 199, 92.2938, 152.023
1969, 15, 199, 92.2408, 152.118
1970, 15, 199, 92.1878, 152.198
1971, 15, 199, 92.0773, 152.277
1972, 15, 199, 92.0243, 152.356
1973, 15, 199, 91.9802, 152.434
1974, 15, 199, 91.9213, 152.529
1975, 15, 199, 91.8847, 152.612
1976, 15, 199, 91.8317, 152.692
1977, 15, 199, 91.7728, 152.774
1978, 15, 199, 91.6217, 152.853
1979, 15, 199, 91.4172, 152.932
1980, 15, 199, 91.3642, 153.011
1981, 15, 199, 91.3276, 153.09
1982, 15, 199, 91.2438, 153.169
1983, 15, 199, 91.0926, 153.248
1984, 15, 199, 91.0253, 153.329
1985, 15, 199, 90.9664, 153.408
1986, 15, 198, 91.1294, 153.488
1987, 15, 198, 91.0854, 153.568
1988, 15, 198, 91.0323, 153.65
1989, 15, 198, 90.9958, 153.729
1990, 15, 198, 90.8428, 153.808
1991, 15, 198, 90.6383, 153.886
1992, 15, 198, 90.5853, 153.965
1993, 15, 198, 90.4748, 154.047
1994, 15, 198, 90.3643, 154.126
1995, 15, 198, 90.3375, 154.205
1996, 15, 198, 90.2786, 154.284
1997, 15, 198, 90.1948, 154.363
1998, 15, 198, 90.1418, 154.446
1999, 15, 198, 90.0487, 154.526
2000, 15, 198, 89.9382, 154.605
2001, 15, 198, 89.8852, 154.684
2002, 15, 198, 89.8486, 154.763
2003, 15, 198, 89.7813, 154.843
2004, 15, 197, 89.9443, 154.922
2005, 15, 197, 89.8854, 155.003
2006, 15, 197, 89.8324, 155.083
2007, 15, 197, 89.7219, 155.162
2008, 15, 197, 89.6546, 155.241
2009, 15, 197, 89.5708, 155.32
2010, 15, 197, 89.5034, 155.399
2011, 15, 197, 89.4669, 155.482
2012, 15, 197, 89.4139, 155.563
2013, 15, 197, 89.3034, 155.642
2014, 15, 197, 89.2668, 155.722
2015, 15, 197, 89.2138, 155.81
2016, 15, 197, 89.13, 155.905
2017, 15, 197, 89.077, 155.983
2018, 15, 197, 89.0181, 156.062
2019, 15, 197, 88.9651, 156.14
2020, 15, 197, 88.9121, 156.219
2021, 15, 197, 88.8755, 156.298
2022, 15, 197, 88.8225, 156.376
2023, 15, 197, 88.7859, 156.455
2024, 15, 197, 88.7493, 156.534
2025, 15, 197, 88.6963, 156.612
2026, 15, 197, 88.629, 156.691
2027, 15, 197, 88.5924, 156.769
2028, 15, 197, 88.5335, 156.856
2029, 15, 197, 88.4929, 156.946
2030, 15, 197, 88.4563, 157.025
2031, 15, 197, 88.4197, 157.104
2032, 15, 197, 88.3831, 157.183
2033, 15, 197, 88.3564, 157.262
2034, 15, 197, 88.3034, 157.341
2035, 15, 197, 88.2766, 157.42
2036, 15, 197, 88.236, 157.499
2037, 15, 197, 88.1691, 157.578
2038, 15, 197, 87.9883, 157.657
2039, 15, 197, 87.9517, 157.736
2040, 15, 197, 87.911, 157.817
2041, 15, 196, 88.0522, 157.904
2042, 15, 196, 87.9849, 157.984
2043, 15, 196, 87.9319, 158.062
2044, 15, 196, 87.7273, 158.141
2045, 15, 196, 87.66, 158.221
2046, 15, 196, 87.607, 158.301
2047, 15, 196, 87.5704, 158.386
2048, 15, 196, 87.5031, 158.466
2049, 15, 196, 87.459, 158.562
2050, 15, 196, 87.3916, 158.643
2051, 15, 196, 87.3328, 158.723
2052, 15, 196, 87.2739, 158.802
2053, 15, 196, 87.2373, 158.881
2054, 15, 196, 87.1966, 158.961
2055, 15, 196, 87.1526, 159.04
2056, 15, 196, 87.0421, 159.119
2057, 15, 196, 86.9891, 159.213
2058, 15, 196, 86.9484, 159.292
2059, 15, 196, 86.9078, 159.371
2060, 15, 196, 86.8404, 159.471
2061, 15, 196, 86.7998, 159.551
2062, 15, 196, 86.7632, 159.63
2063, 15, 196, 86.7226, 159.72
2064, 15, 196, 86.6552, 159.815
2065, 15, 196, 86.5879, 159.896
2066, 15, 196, 86.4774, 159.977
2067, 15, 196, 86.4506, 160.057
2068, 15, 196, 86.414, 160.136
2069, 15, 196, 86.3699, 160.216
2070, 15, 196, 86.3334, 160.296
2071, 15, 196, 86.2363, 160.376
2072, 15, 196, 86.1997, 160.456
2073, 15, 196, 86.1631, 160.535
2074, 15, 196, 86.1427, 160.615
2075, 15, 196, 86.1159, 160.695
2076, 15, 196, 86.0629, 160.775
2077, 15, 196, 86.0263, 160.854
2078, 15, 196, 85.9857, 160.936
2079, 15, 196, 85.9554, 161.016
2080, 15, 196, 85.9024, 161.096
2081, 15, 196, 85.8435, 161.176
2082, 15, 196, 85.7847, 161.256
2083, 15, 196, 85.7316, 161.339
2084, 15, 196, 85.6951, 161.419
2085, 15, 196, 85.6585, 161.514
2086, 15, 196, 85.6179, 161.594
2087, 15, 196, 85.5813, 161.673
2088, 15, 196, 85.5406, 161.753
2089, 15, 196, 85.5, 161.833
2090, 15, 196, 85.4634, 161.934
2091, 15, 196, 85.4104, 162.02
2092, 15, 196, 85.3431, 162.1
2093, 15, 196, 85.3163, 162.179
2094, 15, 196, 85.2797, 162.261
2095, 15, 196, 85.2391, 162.341
2096, 15, 196, 85.142, 162.42
2097, 15, 196, 85.1054, 162.513
2098, 15, 196, 85.0465, 162.593
2099, 15, 196, 85.0024, 162.673
2100, 15, 196, 84.9494, 162.754
2101, 15, 196, 84.8821, 162.833
