Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 14, 252, 120.962, 103.511
1399, 14, 251, 121.726, 103.59
1400, 14, 251, 121.352, 103.668
1401, 14, 251, 121.667, 103.747
1402, 14, 251, 121.583, 103.827
1403, 14, 251, 121.43, 103.918
1404, 14, 251, 121.32, 104.009
1405, 14, 250, 122.32, 104.088
1406, 14, 250, 121.905, 104.166
1407, 14, 250, 121.735, 104.245
1408, 14, 249, 122.498, 104.323
1409, 14, 248, 123.498, 104.402
1410, 14, 248, 123.083, 104.482
1411, 14, 248, 122.913, 104.562
1412, 14, 247, 123.913, 104.641
1413, 14, 247, 123.498, 104.72
1414, 14, 247, 123.328, 104.8
1415, 14, 246, 124.091, 104.879
1416, 14, 246, 123.718, 104.958
1417, 14, 246, 123.344, 105.037
1418, 14, 246, 123.191, 105.116
1419, 14, 246, 123.038, 105.194
1420, 14, 245, 122.806, 105.273
1421, 14, 244, 124.154, 105.351
1422, 14, 243, 125.154, 105.43
1423, 14, 243, 124.739, 105.509
1424, 14, 243, 124.569, 105.588
1425, 14, 242, 124.337, 105.667
1426, 14, 241, 125.685, 105.746
1427, 14, 241, 125.2, 105.825
1428, 14, 240, 125.964, 105.904
1429, 14, 239, 126.964, 105.983
1430, 14, 239, 126.549, 106.062
1431, 14, 239, 126.379, 106.141
1432, 14, 238, 127.142, 106.219
1433, 14, 238, 126.768, 106.298
1434, 14, 238, 126.395, 106.377
1435, 14, 238, 126.242, 106.455
1436, 14, 238, 126.089, 106.535
1437, 14, 238, 126.005, 106.614
1438, 14, 237, 125.773, 106.697
1439, 14, 237, 125.731, 106.777
1440, 14, 236, 127.436, 106.856
1441, 14, 236, 127.063, 106.934
1442, 14, 236, 126.485, 107.013
1443, 14, 235, 126.726, 107.098
1444, 14, 234, 127.726, 107.18
1445, 14, 234, 127.311, 107.282
1446, 14, 234, 127.141, 107.361
1447, 14, 234, 127.363, 107.439
1448, 14, 234, 127.27, 107.518
1449, 14, 234, 127.177, 107.606
1450, 14, 234, 127.093, 107.684
1451, 14, 234, 127.009, 107.763
1452, 14, 234, 126.925, 107.841
1453, 14, 234, 126.721, 107.919
1454, 14, 234, 126.637, 108.001
1455, 14, 234, 126.553, 108.088
1456, 14, 233, 126.743, 108.17
1457, 14, 233, 126.659, 108.249
1458, 14, 233, 126.455, 108.328
1459, 14, 233, 126.25, 108.407
1460, 14, 233, 126.166, 108.485
1461, 14, 233, 126.056, 108.564
1462, 14, 233, 125.972, 108.643
1463, 14, 233, 125.919, 108.722
1464, 14, 233, 125.835, 108.802
1465, 14, 233, 125.751, 108.88
1466, 14, 233, 125.641, 108.959
1467, 14, 233, 125.557, 109.04
1468, 14, 233, 124.92, 109.119
1469, 14, 233, 124.836, 109.197
1470, 14, 233, 124.726, 109.276
1471, 14, 233, 124.615, 109.355
1472, 14, 233, 124.562, 109.449
1473, 14, 233, 124.358, 109.528
1474, 14, 232, 124.547, 109.607
1475, 14, 232, 124.464, 109.699
1476, 14, 232, 124.353, 109.779
1477, 14, 232, 124.269, 109.857
1478, 14, 232, 124.186, 109.936
1479, 14, 232, 124.102, 110.015
1480, 14, 232, 123.617, 110.097
1481, 14, 232, 123.533, 110.177
1482, 14, 232, 123.44, 110.256
1483, 14, 232, 123.347, 110.334
1484, 14, 232, 123.263, 110.413
1485, 14, 232, 123.179, 110.492
1486, 14, 232, 123.095, 110.586
1487, 14, 232, 123.002, 110.665
1488, 14, 232, 122.798, 110.744
1489, 14, 232, 122.705, 110.822
1490, 14, 232, 122.621, 110.918
1491, 14, 232, 122.537, 110.997
1492, 14, 232, 122.453, 111.076
1493, 14, 232, 122.369, 111.155
1494, 14, 232, 122.286, 111.234
1495, 14, 232, 122.192, 111.315
1496, 14, 232, 122.109, 111.394
1497, 14, 231, 122.298, 111.487
1498, 14, 231, 122.188, 111.566
1499, 14, 231, 122.095, 111.661
1500, 14, 231, 122.011, 111.751
1501, 14, 231, 121.918, 111.831
1502, 14, 231, 121.834, 111.91
1503, 14, 231, 121.75, 111.988
1504, 14, 231, 121.64, 112.067
1505, 14, 231, 121.556, 112.146
1506, 14, 231, 121.472, 112.225
1507, 14, 231, 121.635, 112.303
1508, 14, 231, 121.582, 112.382
1509, 14, 231, 121.378, 112.463
1510, 14, 231, 121.325, 112.542
1511, 14, 231, 121.241, 112.621
1512, 14, 231, 121.157, 112.699
1513, 14, 231, 120.953, 112.781
1514, 14, 231, 120.842, 112.86
1515, 14, 231, 120.789, 112.939
1516, 14, 231, 120.679, 113.018
1517, 14, 231, 120.568, 113.099
1518, 14, 231, 120.417, 113.178
1519, 14, 231, 120.364, 113.257
1520, 14, 231, 120.28, 113.336
1521, 14, 231, 120.443, 113.415
1522, 14, 231, 120.566, 113.494
1523, 14, 231, 120.529, 113.573
1524, 14, 231, 120.476, 113.654
1525, 14, 231, 120.271, 113.733
1526, 14, 231, 120.161, 113.831
1527, 14, 231, 120.068, 113.921
1528, 14, 231, 119.957, 114.001
1529, 14, 231, 119.874, 114.08
1530, 14, 231, 119.78, 114.159
1531, 14, 231, 119.687, 114.255
1532, 14, 231, 119.603, 114.335
1533, 14, 231, 119.23, 114.415
1534, 14, 230, 119.993, 114.494
1535, 14, 230, 119.909, 114.574
1536, 14, 230, 119.856, 114.653
1537, 14, 230, 119.803, 114.732
1538, 14, 230, 119.693, 114.812
1539, 14, 230, 119.6, 114.891
1540, 14, 230, 119.516, 114.971
1541, 14, 230, 119.142, 115.052
1542, 14, 230, 118.989, 115.132
1543, 14, 229, 119.753, 115.211
1544, 14, 229, 120.068, 115.291
1545, 14, 229, 119.984, 115.371
1546, 14, 229, 119.9, 115.45
1547, 14, 229, 119.79, 115.529
1548, 14, 228, 119.979, 115.61
1549, 14, 227, 120.142, 115.7
1550, 14, 227, 120.089, 115.779
1551, 14, 227, 120.006, 115.858
1552, 14, 226, 120.195, 115.938
1553, 14, 226, 120.112, 116.017
1554, 14, 226, 120.059, 116.096
1555, 14, 226, 120.006, 116.175
1556, 14, 226, 119.912, 116.255
1557, 14, 226, 119.829, 116.333
1558, 14, 226, 119.718, 116.413
1559, 14, 226, 119.14, 116.492
1560, 14, 226, 118.766, 116.58
1561, 14, 226, 118.503, 116.66
1562, 14, 226, 118.419, 116.739
1563, 14, 226, 118.366, 116.819
1564, 14, 226, 118.213, 116.898
1565, 15, 226, 118.154, 116.978
1566, 15, 226, 118.071, 117.057
1567, 15, 226, 117.987, 117.137
1568, 15, 226, 117.894, 117.23
1569, 15, 226, 117.801, 117.31
1570, 15, 226, 117.717, 117.389
1571, 15, 226, 117.633, 117.468
1572, 15, 226, 117.48, 117.547
1573, 15, 226, 117.396, 117.626
1574, 15, 226, 117.303, 117.706
1575, 15, 226, 117.21, 117.785
1576, 15, 226, 117.059, 117.865
1577, 15, 226, 116.854, 117.944
1578, 15, 226, 116.771, 118.023
1579, 15, 226, 116.718, 118.102
1580, 15, 226, 116.665, 118.182
1581, 15, 226, 116.554, 118.262
1582, 15, 226, 116.461, 118.341
1583, 15, 226, 116.377, 118.424
1584, 15, 226, 116.284, 118.509
1585, 15, 226, 116.174, 118.589
1586, 15, 226, 116.121, 118.67
1587, 15, 226, 116.068, 118.748
1588, 15, 226, 116.015, 118.843
1589, 15, 226, 115.962, 118.922
1590, 15, 226, 115.903, 119.001
1591, 15, 226, 115.85, 119.08
1592, 15, 226, 115.791, 119.159
1593, 15, 226, 115.723, 119.238
1594, 15, 226, 115.656, 119.317
1595, 15, 226, 115.505, 119.396
1596, 15, 226, 115.452, 119.475
1597, 15, 226, 115.341, 119.554
1598, 15, 225, 115.583, 119.633
1599, 15, 225, 115.49, 119.711
1600, 15, 225, 115.406, 119.793
1601, 15, 225, 115.253, 119.872
1602, 15, 225, 115.417, 119.95
1603, 15, 225, 115.364, 120.029
1604, 15, 225, 115.28, 120.108
1605, 15, 225, 115.196, 120.187
1606, 15, 225, 115.086, 120.266
1607, 15, 225, 115.033, 120.347
1608, 15, 225, 115.155, 120.426
1609, 15, 225, 115.119, 120.52
1610, 15, 225, 115.066, 120.609
1611, 15, 225, 114.982, 120.688
1612, 15, 224, 115.171, 120.767
1613, 15, 224, 115.104, 120.848
1614, 15, 224, 115.037, 120.927
1615, 15, 224, 114.953, 121.006
1616, 15, 224, 114.894, 121.086
1617, 15, 224, 114.841, 121.165
1618, 15, 224, 114.774, 121.244
1619, 15, 224, 114.706, 121.324
1620, 15, 224, 114.623, 121.403
1621, 15, 224, 114.564, 121.482
1622, 15, 224, 114.511, 121.561
1623, 15, 224, 114.452, 121.642
1624, 15, 224, 114.393, 121.723
1625, 15, 224, 114.296, 121.803
1626, 15, 224, 114.243, 121.882
1627, 15, 224, 113.939, 121.962
1628, 15, 224, 113.855, 122.043
1629, 15, 224, 113.796, 122.122
1630, 15, 224, 113.743, 122.201
1631, 15, 224, 113.684, 122.28
1632, 15, 224, 113.574, 122.362
1633, 15, 224, 113.463, 122.441
1634, 15, 224, 113.427, 122.521
1635, 15, 224, 113.368, 122.601
1636, 15, 224, 113.257, 122.68
1637, 15, 224, 113.204, 122.76
1638, 15, 223, 113.367, 122.839
1639, 15, 222, 113.53, 122.935
1640, 15, 222, 113.494, 123.017
1641, 15, 222, 113.435, 123.097
1642, 15, 222, 113.324, 123.176
1643, 15, 222, 113.271, 123.256
1644, 15, 222, 113.218, 123.336
1645, 15, 222, 113.182, 123.415
1646, 15, 222, 113.114, 123.495
1647, 15, 222, 113.078, 123.574
1648, 15, 222, 113.025, 123.654
1649, 15, 222, 112.981, 123.733
1650, 15, 222, 112.937, 123.817
1651, 15, 222, 112.884, 123.907
1652, 15, 222, 112.847, 123.987
1653, 15, 222, 112.642, 124.066
1654, 15, 222, 112.575, 124.162
1655, 15, 222, 112.516, 124.242
1656, 15, 222, 112.463, 124.322
1657, 15, 222, 112.31, 124.401
1658, 15, 222, 112.274, 124.481
1659, 15, 222, 112.215, 124.56
1660, 15, 222, 112.156, 124.64
1661, 15, 222, 112.089, 124.723
1662, 15, 222, 112.03, 124.814
1663, 15, 222, 111.993, 124.896
1664, 15, 222, 111.94, 124.987
1665, 15, 222, 111.904, 125.066
1666, 15, 222, 111.877, 125.162
1667, 15, 222, 111.84, 125.268
1668, 15, 222, 111.756, 125.37
1669, 15, 222, 111.72, 125.454
1670, 15, 222, 111.661, 125.533
1671, 15, 222, 111.608, 125.612
1672, 15, 222, 111.555, 125.692
1673, 15, 222, 111.444, 125.771
1674, 16, 222, 111.404, 125.852
1675, 16, 222, 111.36, 125.931
1676, 16, 222, 111.263, 126.011
1677, 16, 221, 111.411, 126.091
1678, 16, 221, 111.385, 126.17
1679, 16, 221, 111.348, 126.25
1680, 16, 221, 111.289, 126.329
1681, 16, 221, 111.23, 126.409
1682, 16, 221, 111.194, 126.488
1683, 16, 221, 111.157, 126.568
1684, 16, 221, 111.116, 126.647
1685, 16, 221, 111.076, 126.727
1686, 16, 221, 111.039, 126.807
1687, 16, 221, 110.995, 126.886
1688, 16, 221, 110.885, 126.975
1689, 16, 221, 110.844, 127.056
1690, 16, 221, 110.817, 127.145
1691, 16, 221, 110.79, 127.236
1692, 16, 220, 110.939, 127.317
1693, 16, 220, 110.898, 127.396
1694, 16, 220, 110.854, 127.476
1695, 17, 220, 110.825, 127.557
1696, 17, 220, 110.781, 127.639
1697, 17, 220, 110.736, 127.719
1698, 17, 220, 110.696, 127.798
1699, 17, 220, 110.659, 127.896
1700, 17, 220, 110.632, 127.976
1701, 17, 220, 110.603, 128.056
1702, 17, 220, 110.573, 128.136
1703, 17, 220, 110.546, 128.216
1704, 17, 220, 110.479, 128.296
1705, 17, 220, 110.458, 128.375
1706, 17, 220, 110.528, 128.457
1707, 17, 220, 110.499, 128.538
1708, 17, 220, 110.478, 128.626
1709, 17, 220, 110.458, 128.706
1710, 17, 220, 110.428, 128.786
1711, 17, 220, 110.398, 128.868
1712, 17, 220, 110.345, 128.95
1713, 17, 220, 110.277, 129.032
1714, 17, 220, 110.241, 129.125
1715, 17, 220, 110.188, 129.225
1716, 17, 220, 110.135, 129.306
1717, 17, 220, 110.094, 129.387
1718, 17, 220, 110.058, 129.468
1719, 17, 220, 110.021, 129.547
1720, 17, 220, 109.984, 129.627
1721, 17, 220, 109.931, 129.707
1722, 17, 220, 109.895, 129.787
1723, 17, 220, 109.828, 129.88
1724, 17, 220, 109.761, 129.96
1725, 17, 220, 109.693, 130.04
1726, 17, 220, 109.64, 130.12
1727, 17, 220, 109.587, 130.2
1728, 17, 220, 109.49, 130.28
1729, 17, 220, 109.454, 130.362
1730, 17, 219, 109.602, 130.442
1731, 17, 219, 109.562, 130.522
1732, 17, 219, 109.518, 130.615
1733, 17, 219, 109.337, 130.695
1734, 17, 219, 109.3, 130.775
1735, 17, 219, 109.233, 130.863
1736, 17, 219, 109.149, 130.943
1737, 17, 219, 109.105, 131.023
1738, 17, 219, 109.052, 131.103
1739, 17, 219, 108.968, 131.189
1740, 17, 219, 108.909, 131.269
1741, 17, 219, 108.856, 131.349
1742, 17, 219, 108.746, 131.428
1743, 17, 219, 108.709, 131.509
1744, 17, 219, 108.599, 131.589
1745, 17, 219, 108.488, 131.67
1746, 17, 219, 108.404, 131.753
1747, 17, 219, 108.321, 131.833
1748, 17, 219, 107.684, 131.912
1749, 17, 219, 107.6, 131.991
1750, 17, 218, 107.789, 132.071
1751, 17, 218, 107.706, 132.15
1752, 17, 218, 107.622, 132.246
1753, 17, 218, 107.538, 132.326
1754, 17, 218, 107.454, 132.405
1755, 17, 218, 107.344, 132.484
1756, 17, 218, 107.08, 132.573
1757, 17, 218, 107.027, 132.652
1758, 17, 218, 106.874, 132.731
1759, 17, 218, 106.721, 132.811
1760, 17, 218, 106.926, 132.894
1761, 17, 218, 106.842, 132.973
1762, 17, 218, 106.538, 133.052
1763, 17, 218, 106.454, 133.141
1764, 17, 218, 106.371, 133.22
1765, 17, 218, 106.318, 133.301
1766, 17, 218, 106.265, 133.38
1767, 17, 218, 106.181, 133.459
1768, 17, 218, 106.07, 133.538
1769, 17, 217, 106.233, 133.618
1770, 17, 217, 106.174, 133.699
1771, 17, 217, 106.121, 133.779
1772, 17, 217, 106.085, 133.858
1773, 17, 217, 105.932, 133.95
1774, 17, 217, 105.865, 134.029
1775, 17, 217, 105.838, 134.109
1776, 17, 217, 105.96, 134.188
1777, 17, 217, 105.756, 134.271
1778, 17, 217, 105.604, 134.35
1779, 17, 216, 105.846, 134.429
1780, 17, 216, 105.641, 134.509
1781, 17, 216, 105.588, 134.588
1782, 17, 216, 105.435, 134.668
1783, 17, 216, 105.382, 134.75
1784, 17, 216, 105.272, 134.829
1785, 17, 216, 105.188, 134.909
1786, 17, 216, 105.135, 134.988
1787, 17, 216, 105.082, 135.067
1788, 17, 216, 105.029, 135.147
1789, 17, 216, 104.97, 135.226
1790, 17, 216, 104.903, 135.306
1791, 17, 216, 104.85, 135.385
1792, 17, 216, 104.757, 135.466
1793, 17, 216, 104.646, 135.545
1794, 17, 216, 104.593, 135.625
1795, 17, 216, 104.534, 135.706
1796, 17, 216, 104.481, 135.786
1797, 17, 216, 104.397, 135.866
1798, 17, 216, 104.344, 135.945
1799, 17, 216, 104.286, 136.026
1800, 17, 216, 104.249, 136.105
1801, 17, 216, 104.212, 136.185
1802, 17, 216, 104.159, 136.267
1803, 17, 216, 104.076, 136.347
1804, 17, 216, 104.017, 136.427
1805, 17, 216, 103.713, 136.507
1806, 17, 216, 103.56, 136.588
1807, 17, 216, 103.523, 136.668
1808, 17, 216, 103.456, 136.748
1809, 17, 216, 103.372, 136.827
1810, 17, 216, 103.313, 136.907
1811, 17, 216, 103.254, 136.987
1812, 17, 216, 103.21, 137.067
1813, 17, 216, 103.151, 137.147
1814, 17, 216, 103, 137.239
1815, 17, 216, 102.89, 137.322
1816, 17, 216, 102.837, 137.401
1817, 17, 216, 102.784, 137.481
1818, 17, 216, 102.673, 137.56
1819, 17, 216, 102.563, 137.64
1820, 17, 216, 102.495, 137.72
1821, 17, 216, 102.436, 137.8
1822, 17, 216, 102.383, 137.879
1823, 17, 216, 102.273, 137.959
1824, 17, 216, 102.22, 138.039
1825, 17, 216, 102.167, 138.118
1826, 17, 216, 102.056, 138.199
1827, 17, 216, 101.959, 138.279
1828, 17, 216, 101.892, 138.359
1829, 17, 216, 101.741, 138.439
1830, 17, 216, 101.688, 138.522
1831, 17, 216, 101.651, 138.606
1832, 17, 216, 101.615, 138.686
1833, 17, 216, 101.562, 138.766
1834, 17, 215, 101.725, 138.846
1835, 17, 215, 101.421, 138.926
1836, 17, 215, 101.368, 139.006
1837, 17, 215, 101.331, 139.086
1838, 17, 215, 101.278, 139.167
1839, 17, 215, 101.181, 139.247
1840, 17, 215, 101.097, 139.327
1841, 17, 215, 100.893, 139.407
1842, 17, 215, 100.84, 139.487
1843, 17, 215, 100.742, 139.569
1844, 17, 215, 100.706, 139.649
1845, 17, 215, 100.679, 139.729
1846, 17, 215, 100.62, 139.809
1847, 17, 215, 100.593, 139.889
1848, 17, 215, 100.535, 139.968
1849, 17, 215, 100.383, 140.048
1850, 17, 215, 100.3, 140.129
1851, 17, 215, 100.232, 140.208
1852, 17, 215, 100.179, 140.288
1853, 17, 215, 100.126, 140.368
1854, 17, 215, 100.067, 140.448
1855, 17, 215, 100.023, 140.527
1856, 17, 215, 99.9867, 140.614
1857, 17, 215, 99.8762, 140.694
1858, 17, 215, 99.8396, 140.774
1859, 17, 215, 99.7558, 140.854
1860, 17, 215, 99.6969, 140.934
1861, 17, 215, 99.7896, 141.014
1862, 17, 215, 99.753, 141.094
1863, 17, 215, 99.6856, 141.174
1864, 17, 215, 99.6183, 141.256
1865, 17, 214, 99.7813, 141.336
1866, 17, 214, 99.7283, 141.418
1867, 17, 214, 99.6753, 141.506
1868, 17, 214, 99.608, 141.586
1869, 17, 214, 99.5673, 141.685
1870, 17, 214, 99.5005, 141.767
1871, 17, 214, 99.464, 141.846
1872, 17, 214, 99.4274, 141.926
1873, 17, 214, 99.3303, 142.005
1874, 17, 214, 99.3098, 142.084
1875, 17, 214, 99.2692, 142.164
1876, 17, 214, 99.2488, 142.243
1877, 17, 214, 99.1517, 142.322
1878, 17, 214, 99.0843, 142.401
1879, 17, 214, 99.0477, 142.48
1880, 17, 214, 98.9372, 142.559
1881, 17, 214, 98.8534, 142.639
1882, 17, 214, 98.7861, 142.718
1883, 17, 214, 98.7023, 142.797
1884, 17, 214, 98.5494, 142.876
1885, 17, 214, 97.9713, 142.955
1886, 17, 214, 97.8608, 143.035
1887, 17, 214, 97.777, 143.114
1888, 17, 214, 97.6932, 143.202
1889, 17, 214, 97.6001, 143.282
1890, 17, 214, 97.4896, 143.361
1891, 17, 214, 97.3965, 143.44
1892, 17, 213, 97.5862, 143.519
1893, 17, 213, 97.4757, 143.599
1894, 17, 213, 97.3826, 143.679
1895, 17, 213, 97.2988, 143.758
1896, 17, 213, 97.2458, 143.837
1897, 17, 213, 97.1869, 143.933
1898, 17, 213, 97.1196, 144.013
1899, 17, 213, 97.0607, 144.093
1900, 17, 213, 96.9933, 144.172
1901, 17, 212, 97.1831, 144.251
1902, 17, 212, 97.0726, 144.331
1903, 17, 212, 96.9795, 144.41
1904, 17, 212, 96.8864, 144.49
1905, 17, 212, 96.8026, 144.569
1906, 17, 212, 96.7437, 144.649
1907, 17, 212, 96.6763, 144.728
1908, 17, 212, 96.6233, 144.809
1909, 17, 212, 96.5395, 144.888
1910, 17, 211, 96.8923, 144.969
1911, 17, 211, 96.4073, 145.048
1912, 17, 211, 95.8293, 145.128
1913, 17, 211, 95.7455, 145.207
1914, 17, 211, 95.9085, 145.287
1915, 17, 211, 96.0011, 145.367
1916, 17, 211, 95.9481, 145.446
1917, 17, 211, 95.8376, 145.526
1918, 17, 211, 95.7538, 145.605
1919, 17, 211, 95.6433, 145.695
1920, 17, 211, 95.576, 145.776
1921, 17, 211, 95.2719, 145.857
1922, 17, 211, 95.2189, 145.937
1923, 17, 211, 95.1516, 146.017
1924, 17, 211, 95.1248, 146.096
1925, 17, 211, 95.0575, 146.176
1926, 17, 211, 95.0044, 146.255
1927, 17, 211, 94.9514, 146.335
1928, 17, 211, 95.1153, 146.414
1929, 17, 211, 95.0048, 146.494
1930, 17, 211, 94.8537, 146.574
1931, 17, 211, 94.7699, 146.654
1932, 17, 211, 94.6594, 146.735
1933, 17, 211, 94.5756, 146.815
1934, 17, 211, 94.4651, 146.895
1935, 17, 211, 94.2606, 146.975
1936, 17, 210, 94.4503, 147.088
1937, 17, 210, 94.3665, 147.181
1938, 17, 210, 94.2827, 147.269
1939, 17, 210, 94.1989, 147.35
1940, 17, 210, 93.9944, 147.43
1941, 17, 210, 93.9106, 147.51
1942, 17, 210, 93.8268, 147.59
1943, 17, 210, 93.7337, 147.682
1944, 17, 210, 93.5291, 147.763
1945, 17, 210, 93.4453, 147.843
1946, 17, 209, 93.6084, 147.923
1947, 17, 209, 93.5246, 148.004
1948, 17, 209, 93.4716, 148.084
1949, 17, 209, 93.4127, 148.164
1950, 17, 209, 93.3453, 148.245
1951, 17, 209, 93.2522, 148.325
1952, 17, 209, 93.1684, 148.406
1953, 17, 209, 93.1154, 148.486
1954, 17, 209, 92.852, 148.566
1955, 17, 209, 92.5885, 148.646
1956, 17, 209, 92.4374, 148.726
1957, 17, 209, 92.3443, 148.806
1958, 17, 209, 92.1914, 148.887
1959, 17, 209, 92.1384, 148.967
1960, 17, 209, 92.0854, 149.047
1961, 17, 209, 92.0323, 149.127
1962, 17, 209, 91.9485, 149.207
1963, 17, 209, 91.838, 149.296
1964, 17, 209, 91.7543, 149.444
1965, 17, 209, 91.6705, 149.565
1966, 17, 209, 91.5867, 149.68
1967, 17, 209, 91.5336, 149.792
1968, 17, 209, 91.4806, 149.911
1969, 17, 209, 91.4276, 150.029
1970, 17, 209, 91.3438, 150.149
1971, 17, 209, 91.1393, 150.264
1972, 17, 208, 91.329, 150.38
1973, 17, 208, 91.276, 150.494
1974, 17, 208, 91.223, 150.625
1975, 17, 208, 91.1641, 150.739
1976, 17, 208, 91.1111, 150.856
1977, 17, 208, 91.0581, 150.973
1978, 17, 208, 91.0051, 151.089
1979, 17, 207, 91.1949, 151.206
1980, 17, 207, 91.1419, 151.325
1981, 17, 207, 91.0889, 151.442
1982, 17, 207, 91.0215, 151.555
1983, 17, 207, 90.9542, 151.637
1984, 17, 207, 90.8868, 151.718
1985, 17, 207, 90.8279, 151.801
1986, 17, 207, 90.7174, 151.881
1987, 17, 207, 90.6585, 151.962
1988, 17, 207, 90.6055, 152.044
1989, 17, 207, 90.7686, 152.125
1990, 17, 207, 90.7156, 152.205
1991, 17, 207, 90.6051, 152.285
1992, 17, 207, 90.5685, 152.366
1993, 17, 206, 90.7315, 152.447
1994, 17, 206, 90.8946, 152.527
1995, 17, 206, 90.858, 152.607
1996, 17, 206, 91.021, 152.688
1997, 17, 206, 90.968, 152.768
1998, 17, 206, 90.9007, 152.848
1999, 17, 206, 90.8333, 152.929
2000, 17, 206, 90.7803, 153.01
2001, 17, 206, 90.7273, 153.098
2002, 17, 206, 90.6684, 153.179
2003, 17, 206, 90.6095, 153.26
2004, 17, 206, 90.5565, 153.349
2005, 17, 206, 90.446, 153.43
2006, 17, 206, 90.393, 153.511
2007, 17, 206, 90.34, 153.591
2008, 17, 206, 90.3132, 153.672
2009, 17, 206, 90.4771, 153.753
2010, 17, 206, 90.4241, 153.833
2011, 17, 206, 90.3568, 153.927
2012, 17, 206, 90.3038, 154.025
2013, 17, 206, 90.1933, 154.107
2014, 17, 206, 90.1567, 154.189
2015, 17, 206, 90.1037, 154.269
2016, 17, 206, 90.0507, 154.35
2017, 17, 206, 89.9977, 154.431
2018, 17, 206, 89.8872, 154.515
2019, 17, 206, 89.8199, 154.625
2020, 17, 206, 89.7833, 154.707
2021, 17, 206, 89.7159, 154.788
2022, 17, 206, 89.6054, 154.869
2023, 17, 206, 89.5689, 154.95
2024, 17, 206, 89.5015, 155.033
2025, 17, 206, 89.4485, 155.113
2026, 17, 206, 89.3955, 155.194
2027, 17, 206, 89.3366, 155.275
2028, 17, 206, 89.2693, 155.367
2029, 17, 206, 89.2163, 155.449
2030, 17, 206, 89.1797, 155.529
2031, 17, 206, 89.1123, 155.61
2032, 17, 206, 89.0593, 155.69
2033, 17, 206, 89.0228, 155.771
2034, 17, 206, 88.9698, 155.852
2035, 17, 206, 88.9024, 155.933
2036, 17, 206, 88.8494, 156.013
2037, 17, 206, 88.7656, 156.094
2038, 17, 206, 88.6818, 156.175
2039, 17, 205, 88.8715, 156.256
2040, 17, 205, 88.7784, 156.336
2041, 17, 205, 88.6255, 156.417
2042, 17, 205, 88.5725, 156.497
2043, 17, 205, 88.462, 156.578
2044, 17, 205, 88.3782, 156.658
2045, 17, 204, 88.5679, 156.74
2046, 17, 204, 88.3634, 156.82
2047, 17, 204, 88.1589, 156.901
2048, 17, 204, 88.1059, 156.981
2049, 17, 204, 88.0529, 157.075
2050, 17, 204, 87.9855, 157.172
2051, 17, 204, 87.9325, 157.262
2052, 17, 204, 87.8487, 157.343
2053, 17, 204, 87.7814, 157.433
2054, 17, 204, 87.7284, 157.513
2055, 17, 204, 87.4649, 157.594
2056, 17, 204, 87.3544, 157.689
2057, 17, 204, 87.2613, 157.77
2058, 17, 204, 87.1508, 157.851
2059, 17, 203, 87.3139, 157.931
2060, 17, 203, 87.2301, 158.012
2061, 17, 203, 87.1463, 158.094
2062, 17, 202, 87.295, 158.184
2063, 17, 202, 87.2361, 158.265
2064, 17, 202, 87.1772, 158.348
2065, 17, 202, 87.1331, 158.428
2066, 17, 202, 87.0965, 158.508
2067, 17, 202, 87.2189, 158.588
2068, 17, 202, 87.1516, 158.668
2069, 17, 202, 87.0842, 158.748
2070, 17, 202, 87.0004, 158.829
2071, 17, 202, 86.9474, 158.909
2072, 17, 202, 86.8944, 158.989
2073, 17, 202, 86.8414, 159.069
2074, 17, 202, 86.9638, 159.149
2075, 17, 202, 86.88, 159.229
2076, 17, 202, 87.0845, 159.309
2077, 17, 202, 87.048, 159.389
2078, 17, 202, 86.9806, 159.469
2079, 17, 202, 87.0733, 159.55
2080, 17, 202, 87.0367, 159.63
2081, 17, 202, 86.9837, 159.71
2082, 17, 202, 86.9471, 159.792
2083, 17, 202, 86.9105, 159.873
2084, 17, 202, 86.8739, 159.952
2085, 17, 202, 86.8209, 160.034
2086, 17, 202, 86.7679, 160.129
2087, 17, 202, 86.7011, 160.218
2088, 17, 202, 86.608, 160.298
2089, 17, 202, 86.555, 160.38
2090, 17, 202, 86.4712, 160.462
2091, 17, 202, 86.3874, 160.564
2092, 17, 202, 86.2769, 160.647
2093, 17, 202, 86.218, 160.727
2094, 17, 201, 86.3811, 160.806
2095, 17, 201, 86.328, 160.886
2096, 17, 201, 86.2692, 160.966
2097, 17, 201, 86.2018, 161.047
2098, 17, 201, 86.0489, 161.127
2099, 17, 201, 86.0007, 161.207
2100, 17, 201, 85.9642, 161.287
2101, 17, 201, 85.9053, 161.367
2102, 17, 201, 85.8464, 161.447
2103, 17, 201, 85.8098, 161.526
2104, 17, 201, 85.6569, 161.608
2105, 18, 201, 85.6162, 161.688
2106, 19, 201, 85.5756, 161.778
2107, 19, 201, 85.5542, 161.874
2108, 19, 201, 85.5176, 161.956
2109, 19, 201, 85.481, 162.049
2110, 19, 201, 85.428, 162.129
2111, 19, 201, 85.3839, 162.209
2112, 19, 201, 85.0799, 162.29
2113, 19, 201, 85.214, 162.369
2114, 19, 201, 85.1774, 162.452
2115, 19, 200, 85.3405, 162.533
2116, 19, 200, 85.2875, 162.615
2117, 19, 200, 85.2201, 162.695
