Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 485, 62.273, 74.7064
699, 8, 485, 62.1892, 74.8151
700, 8, 484, 62.3789, 74.9244
701, 8, 484, 62.2858, 75.0333
702, 8, 484, 62.1753, 75.142
703, 8, 484, 62.0915, 75.2503
704, 8, 484, 61.981, 75.3599
705, 8, 484, 61.8972, 75.4699
706, 8, 484, 61.8442, 75.5787
707, 8, 484, 61.7604, 75.6879
708, 8, 484, 61.6766, 75.7962
709, 8, 483, 62.4398, 75.9055
710, 8, 482, 62.2076, 76.0168
711, 8, 481, 63.5558, 76.1266
712, 8, 481, 63.1823, 76.2361
713, 8, 481, 62.6973, 76.3463
714, 8, 480, 63.6973, 76.4565
715, 8, 480, 63.2823, 76.5678
716, 8, 480, 63.1123, 76.677
717, 8, 479, 63.8755, 76.7873
718, 8, 478, 64.6387, 76.8964
719, 8, 477, 65.4019, 77.0062
720, 8, 477, 65.0284, 77.1255
721, 8, 477, 64.6549, 77.2352
722, 8, 476, 64.8962, 77.3453
723, 8, 476, 64.6917, 77.455
724, 8, 476, 64.5387, 77.5651
725, 8, 475, 65.3019, 77.6965
726, 8, 475, 64.9284, 77.8074
727, 8, 474, 65.2812, 77.9263
728, 8, 474, 65.5962, 78.0367
729, 8, 474, 65.0181, 78.1461
730, 8, 474, 64.8652, 78.2557
731, 8, 474, 64.6018, 78.3875
732, 8, 474, 64.4488, 78.4977
733, 8, 473, 65.212, 78.6078
734, 8, 472, 65.9752, 78.718
735, 8, 472, 65.6017, 78.8282
736, 8, 472, 65.2282, 78.938
737, 8, 472, 65.0752, 79.049
738, 8, 472, 64.9223, 79.1607
739, 8, 471, 65.9223, 79.2704
740, 8, 471, 65.5073, 79.3793
741, 8, 471, 65.3373, 79.488
742, 8, 470, 66.1005, 79.599
743, 8, 469, 66.8637, 79.7082
744, 8, 468, 67.6269, 79.8178
745, 8, 468, 67.2534, 79.9295
746, 8, 468, 66.8799, 80.0402
747, 8, 468, 66.7269, 80.1509
748, 8, 468, 66.574, 80.2601
749, 8, 467, 67.3372, 80.3696
750, 8, 467, 66.9637, 80.4783
751, 8, 467, 66.5901, 80.5882
752, 8, 466, 66.8315, 80.6978
753, 8, 466, 66.6269, 80.8112
754, 8, 466, 66.474, 80.9209
755, 8, 466, 66.3902, 81.0304
756, 8, 465, 67.1534, 81.1391
757, 8, 464, 67.9166, 81.2593
758, 8, 464, 67.5431, 81.3689
759, 8, 464, 67.1695, 81.4823
760, 8, 463, 67.4109, 81.5922
761, 8, 463, 67.2063, 81.7022
762, 8, 463, 67.0534, 81.8138
763, 8, 462, 68.0534, 81.9248
764, 8, 462, 67.6384, 82.0361
765, 8, 462, 67.4684, 82.146
766, 8, 461, 68.2316, 82.2556
767, 8, 460, 67.9994, 82.3649
768, 8, 459, 69.3476, 82.4749
769, 8, 458, 69.1154, 82.585
770, 8, 457, 70.4636, 82.6972
771, 8, 456, 71.2268, 82.8266
772, 8, 456, 70.8532, 82.9366
773, 8, 455, 71.206, 83.0456
774, 8, 455, 70.721, 83.1567
775, 8, 455, 70.5681, 83.286
776, 8, 455, 70.79, 83.3964
777, 8, 454, 71.5532, 83.5089
778, 8, 453, 72.3164, 83.6182
779, 8, 452, 73.0796, 83.7282
780, 8, 451, 72.8474, 83.8418
781, 8, 451, 72.8059, 83.952
782, 8, 450, 74.5106, 84.0683
783, 8, 450, 74.1371, 84.1786
784, 8, 450, 73.559, 84.2898
785, 8, 449, 74.3222, 84.4198
786, 8, 448, 74.675, 84.5306
787, 8, 448, 74.19, 84.6612
788, 8, 448, 73.8165, 84.7719
789, 8, 448, 73.612, 84.8852
790, 8, 448, 73.459, 85.1492
791, 8, 447, 74.2222, 85.2603
792, 8, 446, 74.9854, 85.3725
793, 8, 446, 74.6119, 85.4823
794, 8, 445, 74.9647, 85.5928
795, 8, 445, 74.4797, 85.7039
796, 8, 445, 74.3268, 85.8142
797, 8, 445, 74.1222, 85.9252
798, 8, 444, 74.8854, 86.0364
799, 8, 444, 74.5119, 86.1499
800, 8, 444, 74.1384, 86.2614
801, 8, 444, 73.9854, 86.3701
802, 8, 444, 73.8325, 86.4817
803, 8, 444, 73.3475, 86.595
804, 8, 443, 74.3475, 86.7058
805, 8, 443, 73.9325, 86.8163
806, 8, 443, 73.7626, 86.9265
807, 8, 442, 74.5258, 87.0377
808, 8, 441, 75.5258, 87.1502
809, 8, 441, 75.1107, 87.2617
810, 8, 441, 74.9408, 87.3747
811, 8, 440, 75.9408, 87.4859
812, 8, 440, 75.5258, 87.5959
813, 8, 440, 75.3558, 87.7058
814, 8, 439, 75.1236, 87.8168
815, 8, 438, 76.4718, 87.9375
816, 8, 438, 76.0983, 88.0478
817, 8, 438, 76.4133, 88.1592
818, 8, 438, 75.8352, 88.2721
819, 8, 437, 75.603, 88.3834
820, 8, 436, 76.9512, 88.4956
821, 8, 435, 77.9512, 88.6067
822, 8, 435, 77.5362, 88.7171
823, 8, 435, 77.3662, 88.8275
824, 8, 434, 78.1294, 88.9385
825, 8, 434, 77.9765, 89.0688
826, 8, 434, 77.8834, 89.18
827, 8, 434, 77.7903, 89.2914
828, 8, 433, 77.98, 89.4119
829, 8, 433, 77.7166, 89.5249
830, 8, 433, 77.2316, 89.6357
831, 8, 433, 77.1478, 89.7487
832, 8, 432, 77.911, 89.8601
833, 8, 431, 78.6742, 89.9709
834, 8, 430, 79.4374, 90.0824
835, 8, 429, 80.2006, 90.1931
836, 8, 428, 80.9638, 90.3036
837, 8, 427, 81.727, 90.4162
838, 8, 427, 81.3535, 90.5274
839, 8, 427, 80.9799, 90.6382
840, 8, 427, 80.827, 90.7603
841, 8, 427, 80.6741, 90.8713
842, 8, 426, 81.4373, 90.9819
843, 8, 426, 81.0637, 91.0955
844, 8, 426, 80.6902, 91.2075
845, 8, 426, 80.5373, 91.3314
846, 8, 426, 80.3843, 91.444
847, 8, 425, 81.1475, 91.5568
848, 8, 425, 80.774, 91.6685
849, 8, 425, 80.4005, 91.7825
850, 8, 425, 80.2475, 91.8939
851, 8, 425, 80.0946, 92.0057
852, 8, 424, 80.8578, 92.1173
853, 8, 424, 80.4843, 92.2291
854, 8, 424, 80.1107, 92.3415
855, 8, 424, 79.9578, 92.454
856, 8, 424, 79.8049, 92.5676
857, 8, 423, 80.5681, 92.6812
858, 8, 422, 80.3359, 92.7934
859, 8, 421, 81.684, 92.906
860, 8, 421, 81.3105, 93.0173
861, 8, 421, 80.8255, 93.1303
862, 8, 420, 81.5887, 93.2431
863, 8, 420, 81.2152, 93.3551
864, 8, 420, 80.8417, 93.4669
865, 8, 420, 80.6887, 93.5786
866, 8, 420, 80.5358, 93.6909
867, 8, 420, 80.452, 93.8036
868, 8, 419, 81.2152, 93.9158
869, 8, 418, 81.9784, 94.028
870, 8, 417, 82.7416, 94.1395
871, 8, 416, 83.5048, 94.2521
872, 8, 415, 84.268, 94.3666
873, 8, 414, 85.0312, 94.4779
874, 8, 413, 85.7944, 94.5993
875, 8, 412, 85.5622, 94.7109
876, 8, 412, 85.5207, 94.823
877, 8, 411, 87.2254, 94.9349
878, 8, 410, 87.9886, 95.0468
879, 8, 409, 88.9886, 95.159
880, 8, 409, 88.5735, 95.2917
881, 8, 409, 88.4036, 95.4037
882, 8, 408, 89.1668, 95.5154
883, 8, 408, 88.7933, 95.6266
884, 8, 408, 88.4198, 95.7375
885, 8, 408, 88.2668, 95.8491
886, 8, 408, 88.1139, 95.9602
887, 8, 407, 88.8771, 96.0714
888, 8, 406, 89.6403, 96.1833
889, 8, 406, 89.2668, 96.3021
890, 8, 405, 89.6195, 96.4158
891, 8, 405, 89.1346, 96.531
892, 8, 405, 88.9816, 96.6429
893, 8, 405, 88.7771, 96.7562
894, 8, 404, 89.5403, 96.8671
895, 8, 404, 89.1668, 96.9784
896, 8, 404, 88.7932, 97.0901
897, 8, 404, 88.6403, 97.2029
898, 8, 404, 88.4874, 97.3149
899, 8, 403, 89.2505, 97.4264
900, 8, 403, 88.877, 97.538
901, 8, 403, 88.5035, 97.6506
902, 8, 403, 88.3505, 97.7629
903, 8, 403, 88.1976, 97.875
904, 8, 402, 88.9608, 98.0014
905, 8, 402, 88.5873, 98.115
906, 8, 402, 88.2137, 98.2267
907, 8, 402, 88.0608, 98.3371
908, 8, 402, 87.9079, 98.447
909, 8, 401, 88.6711, 98.5584
910, 8, 401, 88.2975, 98.6817
911, 8, 401, 87.924, 98.7931
912, 8, 401, 87.7711, 98.9038
913, 8, 401, 87.6181, 99.015
914, 8, 400, 88.3813, 99.1285
915, 8, 400, 88.0078, 99.2542
916, 8, 400, 87.6343, 99.3677
917, 8, 400, 87.4813, 99.4801
918, 8, 400, 87.3284, 99.5915
919, 8, 399, 88.0916, 99.7047
920, 8, 398, 88.8548, 99.8184
921, 8, 398, 88.4813, 99.9305
922, 8, 398, 88.1077, 100.043
923, 8, 397, 88.3491, 100.157
924, 8, 397, 88.1445, 100.271
925, 8, 397, 87.9916, 100.384
926, 8, 396, 88.7548, 100.496
927, 8, 396, 88.3813, 100.61
928, 8, 396, 88.0077, 100.723
929, 8, 395, 88.2491, 100.836
930, 8, 395, 88.0445, 100.947
931, 8, 395, 87.8916, 101.069
932, 8, 395, 87.7387, 101.181
933, 8, 394, 88.7387, 101.303
934, 8, 394, 88.3236, 101.417
935, 8, 394, 88.1537, 101.529
936, 8, 393, 87.9215, 101.789
937, 8, 393, 87.88, 101.904
938, 8, 392, 89.5847, 102.017
939, 8, 392, 89.2112, 102.131
940, 8, 392, 88.7262, 102.243
941, 8, 391, 89.4894, 102.354
942, 8, 391, 88.9113, 102.465
943, 8, 391, 88.5378, 102.576
944, 8, 391, 88.2744, 102.686
945, 8, 391, 88.1214, 102.797
946, 8, 390, 88.8846, 102.907
947, 8, 389, 89.8846, 103.018
948, 8, 389, 89.4696, 103.129
949, 8, 389, 89.2997, 103.239
950, 8, 388, 90.0629, 103.349
951, 8, 388, 89.6893, 103.46
952, 8, 388, 89.3158, 103.57
953, 8, 388, 89.1629, 103.681
954, 8, 388, 89.0099, 103.791
955, 8, 388, 88.9261, 103.902
956, 8, 387, 89.9261, 104.014
957, 8, 387, 89.5111, 104.125
958, 8, 387, 89.3412, 104.235
959, 8, 387, 89.2481, 104.346
960, 8, 387, 89.155, 104.458
961, 8, 387, 89.0712, 104.579
962, 8, 386, 90.0712, 104.694
963, 8, 386, 89.6561, 104.804
964, 8, 386, 89.4862, 104.915
965, 8, 385, 89.6759, 105.025
966, 8, 385, 89.5654, 105.138
967, 8, 385, 89.5124, 105.249
968, 8, 385, 89.4193, 105.36
969, 8, 385, 89.3355, 105.47
970, 8, 385, 89.2517, 105.584
971, 8, 384, 90.0149, 105.716
972, 8, 383, 90.7781, 105.829
973, 8, 382, 91.5413, 105.941
974, 8, 382, 91.1678, 106.053
975, 8, 382, 90.7943, 106.165
976, 8, 382, 90.6413, 106.287
977, 8, 382, 90.4884, 106.398
978, 8, 381, 91.2516, 106.516
979, 8, 381, 90.8781, 106.627
980, 8, 381, 90.5045, 106.737
981, 8, 381, 90.3516, 106.848
982, 8, 381, 90.1987, 106.959
983, 8, 380, 90.9619, 107.07
984, 8, 379, 91.7251, 107.183
985, 8, 379, 91.3515, 107.294
986, 8, 379, 90.978, 107.404
987, 8, 379, 90.8251, 107.515
988, 8, 379, 90.6721, 107.626
989, 8, 379, 90.5883, 107.736
990, 8, 378, 91.3515, 107.846
991, 8, 377, 92.1147, 107.966
992, 8, 376, 92.8779, 108.077
993, 8, 376, 92.5044, 108.187
994, 8, 376, 92.1308, 108.298
995, 8, 376, 91.9779, 108.409
996, 8, 376, 91.825, 108.52
997, 8, 375, 92.5882, 108.631
998, 8, 375, 92.2146, 108.742
999, 8, 375, 91.8411, 108.852
1000, 8, 375, 91.6882, 108.963
1001, 8, 375, 91.5352, 109.073
1002, 8, 374, 92.2984, 109.186
1003, 8, 373, 93.0616, 109.296
1004, 8, 373, 92.6881, 109.407
1005, 8, 373, 92.3146, 109.517
1006, 8, 373, 92.1616, 109.628
1007, 8, 373, 92.0087, 109.739
1008, 8, 373, 91.9249, 109.85
1009, 8, 372, 92.6881, 109.961
1010, 8, 371, 93.4513, 110.071
1011, 8, 371, 93.0778, 110.184
1012, 8, 371, 92.7042, 110.294
1013, 8, 371, 92.5513, 110.406
1014, 8, 371, 92.3984, 110.516
1015, 8, 370, 93.1616, 110.629
1016, 8, 369, 93.9248, 110.739
1017, 8, 369, 93.5512, 110.87
1018, 8, 369, 93.1777, 110.981
1019, 8, 369, 93.0248, 111.102
1020, 8, 369, 92.8718, 111.214
1021, 8, 369, 92.788, 111.342
1022, 8, 368, 93.5512, 111.456
1023, 8, 367, 94.3144, 111.569
1024, 8, 367, 93.9409, 111.683
1025, 8, 367, 93.5674, 111.802
1026, 8, 367, 93.4144, 111.917
1027, 8, 367, 93.2615, 112.033
1028, 8, 366, 94.0247, 112.147
1029, 8, 365, 94.7879, 112.261
1030, 8, 365, 94.4144, 112.374
1031, 8, 365, 94.0408, 112.488
1032, 8, 365, 93.8879, 112.602
1033, 8, 365, 93.735, 112.718
1034, 8, 365, 93.6512, 112.833
1035, 8, 364, 93.8409, 112.947
1036, 8, 364, 93.7571, 113.061
1037, 8, 364, 93.6733, 113.174
1038, 8, 363, 94.6733, 113.311
1039, 8, 363, 94.2583, 113.429
1040, 8, 363, 94.0883, 113.544
1041, 8, 363, 94.0045, 113.657
1042, 8, 362, 94.7677, 113.773
1043, 8, 361, 95.5309, 113.887
1044, 8, 361, 95.1574, 114.002
1045, 8, 361, 94.7839, 114.117
1046, 8, 361, 94.6309, 114.231
1047, 8, 361, 94.478, 114.344
1048, 8, 360, 95.478, 114.458
1049, 8, 360, 95.063, 114.583
1050, 8, 360, 94.893, 114.699
1051, 8, 360, 94.8092, 114.814
1052, 8, 360, 94.7254, 114.93
1053, 8, 359, 95.4886, 115.044
1054, 8, 358, 96.2518, 115.157
1055, 8, 358, 95.8783, 115.271
1056, 8, 358, 95.5048, 115.386
1057, 8, 358, 95.3518, 115.504
1058, 8, 358, 95.1989, 115.618
1059, 8, 357, 95.9621, 115.735
1060, 8, 356, 96.7253, 115.848
1061, 8, 356, 96.3518, 115.962
1062, 8, 356, 95.9782, 116.077
1063, 8, 356, 95.8253, 116.195
1064, 8, 356, 95.6724, 116.309
1065, 8, 355, 95.8621, 116.424
1066, 8, 355, 95.7783, 116.545
1067, 8, 355, 95.6945, 116.659
1068, 8, 355, 95.6107, 116.774
1069, 8, 355, 95.5269, 116.89
1070, 8, 355, 95.4431, 117.005
1071, 8, 354, 95.6328, 117.12
1072, 8, 354, 95.5798, 117.233
1073, 8, 354, 95.496, 117.348
1074, 8, 353, 96.496, 117.462
1075, 8, 353, 96.081, 117.577
1076, 8, 353, 95.9111, 117.692
1077, 8, 353, 95.818, 117.807
1078, 8, 353, 95.2399, 117.93
1079, 8, 353, 94.8664, 118.047
1080, 8, 353, 95.0709, 118.161
1081, 8, 353, 94.9604, 118.435
1082, 8, 353, 94.8673, 118.549
1083, 8, 353, 94.7835, 118.663
1084, 8, 353, 94.4794, 118.777
1085, 8, 352, 95.2426, 118.9
1086, 8, 352, 95.1588, 119.015
1087, 8, 351, 95.922, 119.131
1088, 8, 350, 96.6852, 119.245
1089, 8, 349, 97.4484, 119.359
1090, 8, 349, 97.0749, 119.475
1091, 8, 349, 96.7013, 119.59
1092, 8, 349, 96.5484, 119.704
1093, 8, 349, 96.3955, 119.819
1094, 8, 348, 97.1587, 119.94
1095, 8, 347, 97.5114, 120.055
1096, 8, 347, 97.0265, 120.169
1097, 8, 347, 96.6529, 120.283
1098, 8, 347, 96.4484, 120.397
1099, 8, 347, 96.2955, 120.512
1100, 8, 346, 97.0587, 120.625
1101, 8, 345, 97.8219, 120.741
1102, 8, 345, 97.4483, 120.856
1103, 8, 345, 97.0748, 120.971
1104, 8, 345, 96.9219, 121.084
1105, 8, 345, 96.7689, 121.197
1106, 8, 345, 96.6851, 121.324
1107, 8, 344, 97.6851, 121.438
1108, 8, 344, 97.2701, 121.554
1109, 8, 344, 97.1002, 121.67
1110, 8, 344, 97.0071, 121.794
1111, 8, 344, 96.914, 121.907
1112, 8, 344, 96.8302, 122.021
1113, 8, 344, 96.4566, 122.136
1114, 8, 344, 96.3461, 122.252
1115, 8, 344, 96.2623, 122.387
1116, 8, 344, 96.1785, 122.503
1117, 8, 344, 96.068, 122.618
1118, 8, 344, 95.9842, 122.733
1119, 8, 344, 95.9004, 122.848
1120, 8, 344, 95.8166, 122.965
1121, 8, 343, 96.5798, 123.082
1122, 8, 342, 96.7429, 123.222
1123, 9, 342, 96.684, 123.337
1124, 10, 342, 96.6251, 123.454
1125, 10, 342, 96.5577, 123.566
1126, 10, 342, 96.5047, 123.68
1127, 10, 342, 96.3238, 123.794
1128, 10, 341, 97.3238, 123.909
1129, 10, 341, 96.9088, 124.025
1130, 10, 341, 96.7389, 124.143
1131, 10, 341, 96.6551, 124.259
1132, 10, 341, 96.6021, 124.375
1133, 10, 341, 96.4491, 124.491
1134, 10, 341, 96.3293, 124.616
1135, 10, 341, 96.2362, 124.731
1136, 10, 340, 96.3993, 124.846
1137, 10, 339, 96.6406, 124.962
1138, 10, 339, 96.5817, 125.079
1139, 10, 339, 96.4979, 125.195
1140, 10, 339, 96.4141, 125.312
1141, 10, 339, 96.3036, 125.427
1142, 10, 339, 96.2363, 125.542
1143, 10, 339, 96.1432, 125.657
1144, 10, 339, 96.0327, 125.774
1145, 10, 339, 95.9489, 125.89
1146, 10, 339, 95.8557, 126.006
1147, 10, 339, 95.772, 126.124
1148, 10, 339, 95.6882, 126.239
1149, 10, 339, 95.6044, 126.354
1150, 10, 339, 95.5112, 126.469
1151, 10, 339, 95.4274, 126.603
1152, 10, 339, 95.0539, 126.72
1153, 10, 339, 95.0098, 126.836
1154, 10, 339, 94.926, 126.953
1155, 10, 339, 94.8958, 127.067
1156, 10, 339, 94.8428, 127.183
1157, 10, 339, 94.759, 127.297
1158, 10, 339, 94.6917, 127.413
1159, 10, 338, 94.8547, 127.528
1160, 10, 338, 94.7709, 127.644
1161, 10, 338, 94.712, 127.757
1162, 10, 338, 94.6679, 127.872
1163, 10, 338, 94.6149, 127.998
1164, 10, 338, 94.5044, 128.113
1165, 10, 338, 94.4113, 128.227
1166, 10, 338, 94.3182, 128.343
1167, 10, 337, 94.5079, 128.458
1168, 10, 337, 94.3974, 128.573
1169, 10, 337, 94.3444, 128.688
1170, 10, 337, 94.2606, 128.803
1171, 10, 337, 94.1768, 128.922
1172, 10, 337, 94.1179, 129.036
1173, 10, 337, 94.0506, 129.152
1174, 10, 337, 93.9668, 129.268
1175, 10, 337, 93.883, 129.385
1176, 10, 337, 93.83, 129.5
1177, 10, 337, 93.777, 129.613
1178, 10, 336, 93.9667, 129.727
1179, 10, 336, 93.8562, 129.841
1180, 10, 336, 93.7724, 129.955
1181, 10, 336, 93.6886, 130.07
1182, 10, 336, 93.5781, 130.187
1183, 10, 336, 93.3736, 130.304
1184, 10, 336, 93.169, 130.42
1185, 10, 336, 93.0585, 130.535
1186, 10, 336, 92.9747, 130.65
1187, 10, 336, 92.8816, 130.767
1188, 10, 336, 92.7711, 130.884
1189, 10, 336, 92.3976, 130.999
1190, 10, 336, 92.3138, 131.119
1191, 10, 336, 92.2033, 131.244
1192, 10, 336, 92.1195, 131.36
1193, 10, 336, 92.0357, 131.475
1194, 10, 336, 91.9252, 131.59
1195, 10, 336, 91.8414, 131.705
1196, 10, 336, 91.578, 131.82
1197, 10, 336, 91.4675, 131.938
1198, 10, 336, 91.3163, 132.056
1199, 10, 336, 91.2232, 132.181
1200, 10, 336, 91.0187, 132.297
1201, 10, 336, 90.9256, 132.414
1202, 10, 336, 90.8151, 132.529
1203, 10, 336, 90.7046, 132.645
1204, 10, 336, 90.5517, 132.762
1205, 10, 336, 90.7562, 132.878
1206, 10, 336, 90.6724, 132.995
1207, 10, 335, 90.8621, 133.111
1208, 10, 335, 90.7783, 133.229
1209, 10, 335, 90.6945, 133.344
1210, 10, 335, 90.6107, 133.46
1211, 10, 335, 90.5269, 133.574
1212, 10, 335, 90.4739, 133.691
1213, 10, 335, 90.3901, 133.807
1214, 10, 335, 90.3063, 133.923
1215, 10, 335, 90.2533, 134.039
1216, 10, 335, 90.1695, 134.154
1217, 10, 334, 91.1695, 134.292
1218, 10, 334, 90.7545, 134.407
1219, 10, 334, 90.5846, 134.523
1220, 10, 334, 90.5008, 134.648
1221, 10, 333, 91.5008, 134.765
1222, 10, 333, 91.0857, 134.884
1223, 10, 333, 90.9158, 135.145
1224, 10, 333, 90.832, 135.261
1225, 10, 333, 90.7389, 135.379
1226, 10, 332, 90.9286, 135.496
1227, 10, 332, 90.8756, 135.614
1228, 10, 332, 90.7918, 135.729
1229, 10, 332, 90.708, 135.846
1230, 10, 332, 90.6242, 135.961
1231, 10, 331, 90.814, 136.087
1232, 10, 331, 90.7302, 136.205
1233, 10, 331, 90.6464, 136.321
1234, 10, 331, 90.5626, 136.436
1235, 10, 331, 90.4788, 136.551
1236, 10, 331, 90.395, 136.668
1237, 10, 330, 90.5847, 136.782
1238, 10, 330, 90.5009, 136.898
1239, 10, 330, 90.3904, 137.013
1240, 10, 330, 90.5543, 137.128
1241, 10, 330, 90.487, 137.244
1242, 10, 329, 90.6767, 137.36
1243, 10, 329, 90.5929, 137.48
1244, 10, 329, 90.4824, 137.597
1245, 10, 329, 90.4294, 137.712
1246, 10, 329, 90.3456, 137.826
1247, 10, 328, 90.5086, 137.954
1248, 10, 328, 90.3981, 138.069
1249, 10, 328, 90.3143, 138.184
1250, 10, 327, 90.5041, 138.3
1251, 10, 326, 90.6938, 138.424
1252, 10, 325, 90.8568, 138.54
1253, 10, 325, 90.7463, 138.655
1254, 10, 324, 91.7463, 138.772
1255, 10, 324, 91.3313, 138.885
1256, 10, 324, 91.1614, 139.018
1257, 10, 323, 91.3511, 139.135
1258, 10, 323, 91.258, 139.25
1259, 10, 322, 91.4477, 139.366
1260, 10, 322, 91.3372, 139.482
1261, 10, 322, 91.2441, 139.598
1262, 10, 321, 91.4339, 139.713
1263, 10, 321, 91.3809, 139.837
1264, 10, 321, 91.2878, 139.952
1265, 10, 321, 91.204, 140.068
1266, 10, 321, 91.1202, 140.186
1267, 10, 321, 91.0672, 140.303
1268, 10, 320, 91.2302, 140.419
1269, 10, 320, 91.3932, 140.537
1270, 10, 320, 91.3402, 140.651
1271, 10, 320, 91.2872, 140.766
1272, 10, 320, 91.2283, 140.884
1273, 10, 320, 91.1917, 141
1274, 10, 319, 91.3815, 141.116
1275, 10, 319, 91.3285, 141.242
1276, 10, 319, 91.2696, 141.377
1277, 10, 319, 91.1591, 141.492
1278, 10, 319, 91.1002, 141.607
1279, 10, 319, 91.2632, 141.73
1280, 10, 319, 91.2102, 141.845
1281, 10, 319, 91.0997, 141.963
1282, 10, 319, 91.0159, 142.081
1283, 10, 319, 90.9486, 142.197
1284, 10, 319, 90.8897, 142.312
1285, 10, 319, 90.8223, 142.427
1286, 10, 318, 90.9854, 142.542
1287, 10, 318, 90.918, 142.657
1288, 10, 318, 90.8075, 142.773
1289, 10, 318, 90.697, 142.888
1290, 10, 318, 90.644, 143.004
1291, 10, 318, 90.591, 143.12
1292, 10, 318, 90.5072, 143.239
1293, 10, 318, 90.4234, 143.355
1294, 10, 318, 90.2705, 143.483
1295, 10, 318, 90.066, 143.599
1296, 10, 318, 89.8614, 143.714
1297, 10, 318, 89.7776, 143.83
1298, 10, 318, 89.7187, 143.947
1299, 10, 318, 89.6598, 144.063
1300, 10, 318, 89.5627, 144.187
1301, 10, 318, 89.5038, 144.304
1302, 10, 318, 89.6669, 144.422
1303, 10, 318, 89.5564, 144.538
1304, 10, 318, 89.5034, 144.664
1305, 10, 318, 89.4504, 144.78
1306, 10, 318, 89.3399, 144.916
1307, 10, 318, 89.2869, 145.033
1308, 10, 318, 89.2031, 145.15
1309, 10, 318, 89.11, 145.266
1310, 10, 318, 88.9054, 145.383
1311, 10, 318, 88.8524, 145.498
1312, 10, 318, 88.7419, 145.614
1313, 10, 318, 88.6581, 145.729
1314, 10, 318, 88.5743, 145.845
1315, 10, 318, 88.4232, 145.961
1316, 10, 318, 88.3301, 146.077
1317, 10, 318, 88.2463, 146.194
1318, 10, 318, 88.1492, 146.313
1319, 10, 318, 88.0654, 146.429
1320, 10, 318, 87.9723, 146.545
1321, 10, 318, 87.7677, 146.664
1322, 10, 318, 87.6746, 146.779
1323, 10, 318, 87.5908, 146.895
1324, 10, 317, 87.7539, 147.01
1325, 10, 317, 87.6434, 147.126
1326, 10, 317, 87.5904, 147.242
1327, 10, 317, 87.5463, 147.359
1328, 10, 317, 87.4933, 147.476
1329, 10, 317, 87.3124, 147.593
1330, 10, 317, 87.2286, 147.71
1331, 10, 317, 87.024, 147.826
1332, 10, 317, 86.8711, 147.954
1333, 10, 317, 86.6666, 148.07
1334, 10, 316, 86.8563, 148.186
1335, 10, 316, 86.7458, 148.302
1336, 10, 316, 86.6928, 148.417
1337, 10, 316, 86.609, 148.534
1338, 10, 316, 86.556, 148.65
1339, 10, 316, 86.4971, 148.767
1340, 10, 316, 86.4441, 148.884
1341, 10, 316, 86.3336, 149.001
1342, 10, 316, 86.2747, 149.118
1343, 10, 315, 86.4377, 149.236
1344, 10, 315, 86.3847, 149.351
1345, 10, 315, 86.3258, 149.466
1346, 10, 314, 86.4745, 149.581
1347, 10, 314, 86.4072, 149.698
1348, 10, 314, 86.3399, 149.814
1349, 10, 314, 86.2869, 149.934
1350, 10, 314, 86.2195, 150.05
1351, 10, 314, 86.1665, 150.166
1352, 10, 314, 86.1299, 150.281
1353, 10, 314, 86.0769, 150.397
1354, 10, 314, 86.0096, 150.533
1355, 10, 314, 85.9258, 150.648
1356, 10, 314, 85.8892, 150.764
1357, 10, 314, 85.8526, 150.881
1358, 10, 314, 85.7853, 150.997
1359, 10, 314, 85.7323, 151.113
1360, 10, 314, 85.6957, 151.239
1361, 10, 314, 85.6427, 151.355
1362, 10, 314, 85.6061, 151.47
1363, 10, 313, 85.7548, 151.585
1364, 10, 313, 85.7182, 151.843
1365, 10, 313, 85.6652, 151.959
1366, 10, 313, 85.5547, 152.075
1367, 10, 313, 85.4709, 152.192
1368, 10, 313, 85.4036, 152.309
1369, 10, 313, 85.3198, 152.424
1370, 10, 312, 85.5095, 152.54
1371, 10, 312, 85.305, 152.655
1372, 10, 312, 85.2212, 152.769
1373, 10, 312, 85.1682, 152.885
1374, 10, 312, 85.1152, 153.001
1375, 10, 312, 85.0047, 153.117
1376, 10, 312, 84.8942, 153.233
1377, 10, 312, 84.8104, 153.349
1378, 10, 312, 84.7266, 153.465
1379, 10, 312, 84.6428, 153.58
1380, 10, 312, 84.559, 153.698
1381, 10, 312, 84.506, 153.813
1382, 10, 312, 84.3955, 153.93
1383, 10, 312, 84.3425, 154.047
1384, 10, 312, 84.2895, 154.161
1385, 10, 312, 84.2057, 154.278
1386, 10, 312, 84.1527, 154.393
1387, 10, 312, 84.0938, 154.511
1388, 10, 312, 84.0264, 154.638
1389, 10, 312, 83.9426, 154.754
1390, 10, 312, 83.8588, 154.869
1391, 10, 312, 83.8058, 154.984
1392, 10, 312, 83.6529, 155.1
1393, 10, 312, 83.5, 155.215
1394, 10, 312, 83.4162, 155.33
1395, 10, 312, 83.3231, 155.446
1396, 10, 312, 83.1719, 155.562
1397, 10, 312, 83.0614, 155.695
1398, 10, 312, 82.5765, 155.811
1399, 10, 312, 82.4834, 155.926
1400, 10, 312, 82.4304, 156.042
1401, 10, 312, 82.2258, 156.157
1402, 10, 312, 82.142, 156.272
