Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 201, 17, 9.31558, 46.4138
698, 201, 17, 9.29513, 46.4246
699, 201, 17, 9.24728, 46.435
700, 201, 17, 9.21754, 46.4455
701, 201, 17, 9.18779, 46.456
702, 201, 17, 9.15191, 46.4667
703, 201, 17, 9.13578, 46.4777
704, 201, 17, 9.11533, 47.1632
705, 201, 16, 9.25307, 47.1756
706, 201, 16, 9.23169, 47.1876
707, 201, 16, 9.21626, 47.1997
708, 202, 16, 9.21563, 47.5819
709, 203, 16, 9.21503, 47.9824
710, 203, 16, 9.1996, 48.4025
711, 203, 16, 9.16373, 48.4144
712, 203, 16, 9.13695, 48.4257
713, 203, 16, 9.0743, 48.4378
714, 203, 16, 9.05887, 48.4496
715, 203, 16, 9.08441, 48.4614
716, 203, 16, 9.06396, 48.4729
717, 203, 16, 9.04351, 48.4838
718, 203, 16, 9.01611, 48.4955
719, 203, 16, 8.98636, 48.5068
720, 203, 16, 8.97093, 48.5178
721, 203, 16, 8.95048, 48.5282
722, 204, 16, 8.94991, 48.9479
723, 205, 16, 8.94935, 49.387
724, 206, 16, 8.94882, 49.8436
725, 207, 16, 8.9483, 50.3262
726, 208, 16, 8.94781, 50.8212
727, 209, 16, 8.94733, 51.3397
728, 210, 16, 8.94687, 51.9031
729, 211, 16, 8.94643, 52.4858
730, 212, 16, 8.946, 53.0965
731, 213, 16, 8.94558, 53.7385
732, 213, 16, 8.93431, 54.3983
733, 213, 16, 8.88646, 54.41
734, 213, 16, 8.87519, 54.4217
735, 213, 16, 8.85906, 54.4331
736, 213, 16, 8.83861, 54.444
737, 213, 16, 8.81724, 54.4552
738, 213, 16, 8.79452, 54.4666
739, 213, 16, 8.7718, 54.4778
740, 213, 16, 8.74439, 54.4891
741, 214, 16, 8.74377, 54.8731
742, 215, 16, 8.74317, 55.2749
743, 215, 16, 8.78067, 55.6938
744, 215, 16, 8.76524, 56.1129
745, 215, 16, 8.74479, 56.124
746, 216, 16, 8.74422, 56.544
747, 217, 16, 8.74366, 57.0086
748, 218, 16, 8.74313, 57.4843
749, 218, 16, 8.70725, 57.9583
750, 218, 16, 8.69182, 57.97
751, 219, 16, 8.69131, 58.4421
752, 220, 16, 8.69081, 58.939
753, 221, 16, 8.69034, 59.456
754, 222, 16, 8.68988, 60.0206
755, 223, 16, 8.68943, 60.6139
756, 224, 16, 8.689, 61.2231
757, 225, 16, 8.68859, 61.8566
758, 225, 16, 8.67732, 62.5139
759, 225, 16, 8.69279, 62.5252
760, 225, 16, 8.67666, 62.5359
761, 225, 16, 8.65534, 62.5476
762, 226, 16, 8.65494, 63.2044
763, 226, 16, 8.63449, 63.8912
764, 226, 16, 8.61906, 63.9025
765, 226, 16, 8.59166, 63.9147
766, 226, 16, 8.55578, 63.9261
767, 226, 16, 8.5344, 63.9372
768, 226, 16, 8.52313, 63.949
769, 226, 16, 8.51486, 63.9607
770, 226, 16, 8.49353, 63.9725
771, 226, 16, 8.51906, 63.9853
772, 226, 16, 8.50779, 63.9962
773, 227, 16, 8.50739, 64.6562
774, 228, 16, 8.507, 65.3388
775, 229, 16, 8.50663, 66.0489
776, 230, 16, 8.50626, 66.7957
777, 230, 16, 8.5733, 67.5637
778, 230, 16, 8.5459, 68.331
779, 230, 16, 8.49805, 68.3423
780, 230, 16, 8.4683, 68.3535
781, 230, 16, 8.44153, 68.3648
782, 231, 16, 8.4409, 68.7478
783, 232, 16, 8.4403, 69.1473
784, 233, 16, 8.43972, 69.5648
785, 234, 16, 8.43917, 70.0042
786, 235, 16, 8.43863, 70.4725
787, 235, 16, 8.40276, 70.949
788, 235, 16, 8.38733, 70.9605
789, 235, 16, 8.3712, 70.9719
790, 235, 16, 8.35577, 70.9837
791, 235, 16, 8.33785, 70.995
792, 235, 16, 8.31992, 71.0065
793, 235, 16, 8.2986, 71.0178
794, 236, 16, 8.29825, 71.7789
795, 237, 16, 8.29791, 72.5756
796, 238, 16, 8.29757, 73.3949
797, 239, 16, 8.29725, 74.2852
798, 240, 16, 8.29694, 75.1888
799, 241, 16, 8.29664, 76.1253
800, 242, 16, 8.29634, 77.1057
801, 242, 16, 8.28807, 78.1086
802, 242, 16, 8.27194, 78.1213
803, 243, 16, 8.27165, 79.124
804, 244, 16, 8.27137, 80.167
805, 245, 16, 8.2711, 81.2364
806, 246, 16, 8.27084, 82.3776
807, 247, 16, 8.27058, 83.558
808, 247, 16, 8.24926, 84.7272
809, 247, 16, 8.2118, 84.7386
810, 247, 16, 8.20053, 84.7497
811, 247, 16, 8.18369, 84.7608
812, 247, 16, 8.25073, 84.7721
813, 247, 16, 8.20288, 84.7833
814, 248, 16, 8.20236, 85.2449
815, 249, 16, 8.20187, 85.7288
816, 249, 16, 8.13922, 86.2358
817, 249, 16, 8.13094, 86.2471
818, 249, 16, 8.11481, 86.2583
819, 249, 16, 8.09868, 86.2696
820, 249, 16, 8.08076, 86.2805
821, 249, 16, 8.13774, 86.2918
822, 249, 16, 8.10029, 86.3026
823, 249, 16, 8.17929, 86.3134
824, 249, 16, 8.15657, 86.3246
825, 249, 16, 8.13385, 86.3356
826, 249, 16, 8.10645, 86.3469
827, 249, 16, 8.07656, 86.3578
828, 249, 16, 8.02871, 86.3691
829, 250, 16, 8.02824, 86.8826
830, 251, 16, 8.02778, 87.4328
831, 252, 16, 8.02733, 88.0013
832, 253, 16, 8.0269, 88.5975
833, 254, 16, 8.02649, 89.2178
834, 255, 16, 8.02609, 89.8606
835, 255, 16, 8.00564, 90.5377
836, 255, 16, 7.98772, 90.5501
837, 255, 16, 7.9698, 90.5617
838, 255, 16, 7.94847, 90.5723
839, 255, 16, 8.01388, 90.5834
840, 255, 16, 8.00083, 90.5945
841, 256, 16, 8.00045, 91.262
842, 257, 16, 8.00007, 91.9559
843, 258, 16, 7.99971, 92.6772
844, 258, 16, 7.97231, 93.4376
845, 258, 16, 7.95688, 93.4493
846, 259, 16, 7.95652, 94.2015
847, 260, 16, 7.95618, 94.98
848, 261, 16, 7.95585, 95.795
849, 262, 16, 7.95553, 96.6666
850, 263, 16, 7.95522, 97.5793
851, 264, 16, 7.95491, 98.5108
852, 265, 16, 7.95462, 99.4741
853, 265, 16, 7.94634, 100.484
854, 265, 16, 7.93184, 100.495
855, 265, 16, 7.90763, 100.506
856, 265, 16, 7.87017, 100.517
857, 266, 16, 7.86978, 101.192
858, 267, 16, 7.86941, 101.891
859, 268, 16, 7.86905, 102.615
860, 268, 16, 7.84164, 103.38
861, 268, 16, 7.83037, 103.391
862, 268, 16, 7.81353, 103.403
863, 269, 16, 7.81328, 104.579
864, 270, 16, 7.81304, 105.778
865, 270, 16, 7.77559, 107.022
866, 270, 16, 7.75514, 107.034
867, 270, 16, 7.71768, 107.046
868, 270, 16, 7.69636, 107.058
869, 270, 16, 7.67364, 107.069
870, 270, 16, 7.65319, 107.081
871, 270, 16, 7.63274, 107.763
872, 270, 16, 7.61002, 107.774
873, 270, 16, 7.5921, 107.785
874, 270, 16, 7.57597, 107.795
875, 270, 16, 7.55325, 107.807
876, 270, 16, 7.54497, 107.818
877, 271, 16, 7.54474, 109.064
878, 272, 16, 7.5445, 110.393
879, 273, 16, 7.54428, 111.754
880, 274, 16, 7.54406, 113.158
881, 274, 16, 7.538, 114.617
882, 274, 15, 7.6755, 114.629
883, 274, 15, 7.66423, 114.641
884, 274, 15, 7.64739, 114.653
885, 275, 15, 7.647, 115.331
886, 276, 15, 7.64663, 116.04
887, 277, 15, 7.64626, 116.785
888, 278, 15, 7.64591, 117.546
889, 279, 15, 7.64557, 118.329
890, 280, 15, 7.64524, 119.148
891, 281, 15, 7.64492, 120.03
892, 282, 15, 7.6446, 120.946
893, 283, 15, 7.6443, 121.903
894, 284, 15, 7.64401, 122.872
895, 284, 15, 7.63573, 123.888
896, 284, 15, 7.61889, 123.901
897, 284, 15, 7.60276, 123.913
898, 284, 15, 7.66818, 123.926
899, 284, 15, 7.65513, 123.938
900, 284, 15, 7.64685, 123.95
901, 284, 15, 7.63341, 123.962
902, 285, 15, 7.63312, 124.965
903, 286, 15, 7.63284, 126.015
904, 287, 15, 7.63257, 127.094
905, 288, 15, 7.63231, 128.225
906, 289, 15, 7.63205, 129.387
907, 289, 15, 7.61592, 130.562
908, 289, 15, 7.58852, 130.575
909, 289, 15, 7.57309, 130.586
910, 289, 15, 7.56482, 130.598
911, 289, 15, 7.6218, 130.61
912, 289, 15, 7.61573, 130.621
913, 289, 15, 7.60229, 130.633
914, 289, 15, 7.58437, 130.644
915, 289, 15, 7.56304, 130.655
916, 289, 15, 7.54692, 130.666
917, 289, 15, 7.53079, 131.839
918, 289, 15, 7.51286, 131.85
919, 289, 15, 7.49836, 131.861
920, 289, 15, 7.48531, 131.871
921, 289, 15, 7.49223, 131.882
922, 289, 15, 7.47539, 131.893
923, 289, 15, 7.46234, 131.904
924, 290, 15, 7.46209, 133.066
925, 291, 15, 7.46185, 134.264
926, 292, 15, 7.46161, 135.488
927, 293, 15, 7.46138, 136.814
928, 294, 15, 7.46116, 138.169
929, 295, 15, 7.46094, 139.565
930, 295, 15, 7.45487, 141.025
931, 295, 15, 7.52222, 141.037
932, 295, 15, 7.51144, 141.048
933, 295, 15, 7.50538, 141.06
934, 295, 15, 7.49456, 141.072
935, 296, 15, 7.49434, 142.521
936, 297, 15, 7.49413, 144.024
937, 298, 15, 7.49393, 145.571
938, 299, 15, 7.49373, 147.163
939, 300, 15, 7.49353, 148.785
940, 301, 15, 7.49334, 150.448
941, 302, 15, 7.49316, 153.254
942, 303, 15, 7.49298, 156.118
943, 304, 15, 7.4928, 159.117
944, 305, 15, 7.49262, 162.267
945, 305, 15, 7.47957, 165.453
946, 305, 15, 7.46165, 165.466
947, 305, 15, 7.44552, 165.478
948, 305, 14, 7.58302, 168.672
949, 305, 14, 7.57175, 171.807
950, 305, 14, 7.55725, 171.82
951, 305, 14, 7.54528, 171.832
952, 305, 13, 7.68456, 171.843
953, 305, 13, 7.67629, 171.855
954, 305, 12, 7.81379, 171.868
955, 305, 12, 7.80252, 171.88
956, 305, 12, 7.7917, 171.892
957, 305, 12, 7.78342, 171.905
958, 305, 12, 7.73973, 171.917
959, 305, 12, 7.72289, 171.929
960, 305, 12, 7.70156, 171.941
961, 305, 12, 7.69029, 171.952
962, 306, 12, 7.69001, 172.961
963, 307, 12, 7.68973, 174.009
964, 308, 12, 7.68946, 175.079
965, 309, 12, 7.68919, 176.225
966, 310, 12, 7.68894, 177.429
967, 310, 12, 7.67281, 178.618
968, 310, 12, 7.73822, 178.631
969, 310, 12, 7.72517, 178.643
970, 310, 12, 7.68771, 178.655
971, 311, 12, 7.68736, 179.432
972, 312, 12, 7.68702, 180.246
973, 312, 12, 7.63917, 181.087
974, 312, 12, 7.71314, 181.099
975, 312, 12, 7.70708, 181.111
976, 312, 12, 7.70269, 181.123
977, 312, 12, 7.69364, 181.136
978, 312, 11, 7.83114, 181.148
979, 312, 11, 7.81987, 181.16
980, 312, 11, 7.79715, 181.172
981, 312, 11, 7.7767, 181.184
982, 313, 11, 7.77637, 182.026
983, 314, 11, 7.77605, 182.928
984, 315, 11, 7.77574, 183.865
985, 316, 11, 7.77544, 184.825
986, 317, 11, 7.77514, 185.815
987, 318, 11, 7.77485, 186.841
988, 319, 11, 7.77458, 187.892
989, 320, 11, 7.77431, 188.981
990, 321, 11, 7.77404, 190.15
991, 322, 11, 7.77379, 191.347
992, 322, 11, 7.75766, 192.539
993, 322, 11, 7.74082, 192.551
994, 322, 11, 7.70355, 192.563
995, 322, 11, 7.76896, 192.576
996, 322, 11, 7.72295, 192.588
997, 322, 11, 7.71467, 192.601
998, 322, 11, 7.70639, 192.612
999, 322, 11, 7.70033, 192.624
