Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 26, 7.991, 42.7147
698, 213, 26, 7.97308, 42.7219
699, 213, 26, 7.95176, 42.729
700, 213, 26, 7.93563, 43.486
701, 213, 26, 7.92735, 43.493
702, 213, 26, 7.89746, 43.5001
703, 213, 26, 7.95444, 43.5069
704, 213, 26, 7.93312, 43.5138
705, 213, 26, 7.8871, 43.5204
706, 213, 26, 7.82445, 43.527
707, 213, 26, 7.7947, 43.533
708, 213, 26, 7.76793, 43.539
709, 213, 26, 7.74748, 43.9859
710, 213, 26, 7.72071, 43.9921
711, 213, 26, 7.69096, 43.9986
712, 213, 25, 7.83215, 44.0048
713, 213, 25, 7.80192, 44.0113
714, 213, 25, 7.78147, 44.0173
715, 213, 25, 7.7702, 44.0242
716, 213, 25, 7.75715, 44.0309
717, 213, 25, 7.74102, 44.0373
718, 213, 25, 7.67837, 44.0438
719, 213, 25, 7.61572, 44.0505
720, 213, 25, 7.60445, 44.0572
721, 213, 25, 7.58832, 44.0635
722, 214, 25, 7.58807, 44.8364
723, 215, 25, 7.58783, 45.6248
724, 216, 25, 7.58759, 46.4602
725, 217, 25, 7.58736, 47.3583
726, 218, 25, 7.58714, 48.2761
727, 219, 25, 7.58692, 49.2025
728, 220, 25, 7.5867, 50.164
729, 221, 25, 7.58649, 51.1548
730, 222, 25, 7.58629, 52.1631
731, 223, 25, 7.58609, 53.1964
732, 224, 25, 7.58589, 54.2467
733, 225, 25, 7.5857, 55.3414
734, 226, 25, 7.58552, 56.9763
735, 227, 25, 7.58533, 58.6758
736, 228, 25, 7.58516, 60.4776
737, 229, 25, 7.58498, 62.3199
738, 229, 25, 7.57193, 64.2479
739, 229, 25, 7.56066, 64.2552
740, 229, 25, 7.54761, 66.1486
741, 229, 25, 7.59603, 66.1575
742, 229, 25, 7.57919, 66.1648
743, 229, 25, 7.5748, 66.1719
744, 230, 25, 7.57441, 66.6167
745, 231, 25, 7.57403, 67.0847
746, 232, 25, 7.57367, 67.5679
747, 233, 25, 7.57332, 68.0658
748, 234, 25, 7.57298, 68.5795
749, 235, 25, 7.57265, 69.1141
750, 236, 25, 7.57232, 69.6903
751, 237, 25, 7.57201, 70.282
752, 238, 25, 7.57171, 70.8924
753, 239, 25, 7.57141, 71.5444
754, 239, 25, 7.56314, 72.2061
755, 239, 25, 7.53892, 72.2129
756, 239, 25, 7.60433, 72.2197
757, 239, 25, 7.58983, 72.2265
758, 239, 25, 7.57639, 72.2335
759, 239, 25, 7.53912, 72.2404
760, 239, 24, 7.67686, 72.247
761, 239, 24, 7.65548, 72.2539
762, 239, 24, 7.62871, 72.2604
763, 239, 24, 7.59213, 72.2671
764, 239, 24, 7.55625, 72.2741
765, 239, 24, 7.54012, 72.2833
766, 239, 24, 7.51967, 72.3084
767, 240, 24, 7.51893, 72.5116
768, 241, 24, 7.51822, 72.7312
769, 242, 24, 7.51753, 72.9663
770, 243, 24, 7.51688, 73.2107
771, 243, 23, 7.65807, 73.4661
772, 243, 23, 7.62784, 73.7229
773, 243, 23, 7.5872, 73.7298
774, 243, 23, 7.55062, 73.7369
775, 243, 23, 7.50998, 73.7464
776, 243, 23, 7.48321, 73.7534
777, 243, 23, 7.44256, 73.7603
778, 243, 23, 7.42119, 73.7677
779, 243, 23, 7.39981, 74.0635
780, 243, 23, 7.37006, 74.0704
781, 243, 23, 7.34329, 74.0772
782, 243, 23, 7.31652, 74.0837
783, 244, 23, 7.3154, 74.2165
784, 245, 23, 7.31435, 74.3563
785, 246, 23, 7.31335, 74.5041
786, 247, 23, 7.3124, 74.6885
787, 248, 23, 7.3115, 74.8709
788, 248, 23, 7.29012, 75.0458
789, 248, 23, 7.26874, 75.0526
790, 248, 23, 7.24602, 75.0593
791, 248, 23, 7.22557, 75.0658
792, 248, 23, 7.2173, 75.738
793, 248, 23, 7.20902, 75.745
794, 248, 23, 7.18481, 75.7521
795, 248, 23, 7.17176, 77.6986
796, 248, 23, 7.16569, 77.7059
797, 248, 23, 7.16258, 77.7132
798, 249, 23, 7.16229, 78.3989
799, 250, 23, 7.16201, 79.0931
800, 251, 23, 7.16174, 79.8372
801, 252, 23, 7.16148, 80.5674
802, 253, 23, 7.16122, 81.3256
803, 253, 23, 7.14509, 82.109
804, 253, 23, 7.12465, 82.1159
805, 253, 23, 7.0949, 82.1228
806, 253, 23, 7.07947, 82.1297
807, 253, 23, 7.06334, 82.1362
808, 253, 23, 7.04791, 82.1438
809, 253, 23, 7.02746, 82.1508
810, 253, 23, 7.01619, 82.1581
811, 253, 23, 6.99574, 82.165
812, 253, 23, 6.96897, 82.1715
813, 253, 23, 6.94157, 82.1785
814, 253, 23, 6.92852, 82.1854
815, 253, 23, 6.9058, 82.1924
816, 253, 23, 6.88535, 82.1995
817, 254, 23, 6.88472, 82.4565
818, 255, 23, 6.88412, 82.739
819, 255, 23, 6.86869, 83.0197
820, 255, 23, 6.82084, 83.0272
821, 255, 23, 6.79812, 83.0343
822, 255, 23, 6.7754, 83.0411
823, 255, 23, 6.72755, 83.0488
824, 255, 23, 6.71928, 83.0568
825, 255, 23, 6.70623, 83.0635
826, 256, 23, 6.70606, 84.9472
827, 257, 23, 6.70589, 86.7325
828, 258, 23, 6.70573, 88.4063
829, 259, 23, 6.70557, 90.1658
830, 260, 23, 6.70541, 92.4229
831, 261, 23, 6.70526, 94.6672
832, 262, 23, 6.70511, 96.9538
833, 263, 23, 6.70496, 99.2553
834, 264, 23, 6.70482, 101.672
835, 265, 23, 6.70468, 104.148
836, 266, 23, 6.70454, 106.689
837, 267, 23, 6.7044, 109.363
838, 268, 23, 6.70427, 112.011
839, 269, 23, 6.70414, 114.691
840, 270, 23, 6.70401, 117.396
841, 271, 23, 6.70388, 120.192
842, 272, 23, 6.70376, 123.087
843, 273, 23, 6.70364, 126.1
844, 273, 23, 6.69286, 129.126
845, 273, 23, 6.68459, 129.134
846, 273, 23, 6.67381, 132.069
847, 273, 23, 6.63654, 132.077
848, 273, 23, 6.63048, 132.084
849, 273, 23, 6.61851, 132.091
850, 273, 23, 6.60769, 132.098
851, 273, 22, 6.74697, 132.105
852, 273, 22, 6.76245, 132.112
853, 273, 22, 6.74561, 132.12
854, 273, 22, 6.73256, 132.126
855, 273, 22, 6.71643, 132.133
856, 273, 22, 6.701, 132.409
857, 273, 22, 6.67125, 132.415
858, 273, 22, 6.70876, 132.422
859, 273, 22, 6.68604, 132.429
860, 273, 22, 6.66559, 132.436
861, 273, 22, 6.63584, 132.442
862, 273, 22, 6.61539, 132.448
863, 273, 22, 6.59267, 132.454
864, 273, 22, 6.65971, 132.461
865, 273, 22, 6.64179, 132.467
866, 273, 22, 6.62566, 132.474
867, 273, 22, 6.60521, 132.48
868, 273, 22, 6.58383, 132.664
869, 273, 21, 6.72156, 132.671
870, 273, 21, 6.70018, 132.679
871, 274, 21, 6.69933, 132.849
872, 275, 21, 6.69851, 133.029
873, 276, 21, 6.69773, 133.217
874, 277, 21, 6.69698, 133.415
875, 278, 21, 6.69627, 133.624
876, 279, 21, 6.69559, 133.852
877, 280, 21, 6.69493, 134.097
878, 280, 21, 6.66816, 134.347
879, 280, 21, 6.64771, 134.354
880, 280, 21, 6.63158, 134.361
881, 280, 21, 6.66909, 134.368
882, 280, 21, 6.64169, 134.376
883, 281, 21, 6.64106, 134.627
884, 282, 21, 6.64046, 134.889
885, 282, 21, 6.62503, 135.164
886, 282, 21, 6.61376, 135.17
887, 282, 21, 6.59584, 135.176
888, 282, 21, 6.57971, 135.183
889, 283, 21, 6.57946, 136.002
890, 284, 21, 6.57921, 136.788
891, 285, 21, 6.57898, 137.604
892, 286, 21, 6.57874, 138.466
893, 287, 21, 6.57852, 139.375
894, 288, 21, 6.5783, 140.294
895, 288, 21, 6.57224, 141.26
896, 288, 21, 6.55879, 141.272
897, 288, 21, 6.5544, 141.282
898, 288, 21, 6.54358, 141.294
899, 288, 21, 6.54047, 141.304
900, 288, 21, 6.5206, 141.315
901, 288, 21, 6.50073, 141.326
902, 288, 20, 6.64001, 144.452
903, 288, 20, 6.63174, 147.461
904, 288, 20, 6.62096, 147.467
905, 288, 20, 6.60304, 147.474
906, 288, 20, 6.58691, 147.481
907, 289, 20, 6.58633, 147.753
908, 290, 20, 6.58578, 148.036
909, 291, 20, 6.58524, 148.331
910, 291, 20, 6.54937, 148.64
911, 291, 20, 6.53324, 148.647
912, 291, 20, 6.51052, 148.653
913, 291, 20, 6.49439, 148.66
914, 291, 20, 6.47646, 148.666
915, 291, 20, 6.43901, 148.673
916, 292, 20, 6.4385, 148.981
917, 293, 20, 6.438, 149.311
918, 294, 20, 6.43752, 149.645
919, 295, 20, 6.43706, 150.022
920, 296, 20, 6.43662, 150.394
921, 297, 20, 6.43619, 150.796
922, 298, 20, 6.43578, 151.215
923, 298, 20, 6.4245, 151.661
924, 298, 20, 6.38705, 151.668
925, 298, 20, 6.36913, 151.674
926, 298, 20, 6.3512, 151.681
927, 298, 20, 6.31375, 151.688
928, 298, 20, 6.30769, 151.695
929, 298, 20, 6.29691, 151.702
930, 298, 20, 6.29085, 154.695
931, 298, 20, 6.28007, 154.702
932, 298, 20, 6.25875, 154.709
933, 298, 20, 6.25663, 154.715
934, 298, 20, 6.22598, 154.722
935, 298, 20, 6.17814, 154.73
936, 298, 20, 6.16201, 154.736
937, 298, 20, 6.14156, 154.742
938, 298, 20, 6.12613, 155.008
939, 298, 20, 6.11785, 155.015
940, 298, 20, 6.10101, 155.022
941, 298, 20, 6.09197, 155.028
942, 298, 20, 6.06208, 155.035
943, 298, 20, 6.05602, 155.042
944, 298, 20, 6.05162, 158.041
945, 298, 20, 6.04257, 158.048
946, 298, 20, 6.03946, 161.039
947, 298, 20, 6.03041, 161.046
948, 298, 20, 6.01736, 161.053
949, 298, 20, 6.00609, 161.481
950, 298, 20, 5.9762, 161.488
951, 299, 20, 5.9758, 161.915
952, 300, 20, 5.97541, 162.356
953, 301, 20, 5.97504, 162.828
954, 302, 20, 5.97467, 163.311
955, 302, 20, 5.94727, 163.81
956, 302, 20, 5.93422, 163.816
957, 302, 20, 5.92595, 163.824
958, 302, 20, 5.92383, 163.833
959, 302, 20, 5.91777, 164.773
960, 302, 20, 5.90327, 164.78
961, 302, 20, 5.88877, 164.787
962, 302, 20, 5.87572, 164.794
963, 303, 20, 5.8755, 165.732
964, 304, 20, 5.87529, 166.722
965, 305, 20, 5.87509, 167.71
966, 306, 20, 5.87489, 168.718
967, 307, 20, 5.87469, 169.762
968, 308, 20, 5.8745, 170.83
969, 309, 20, 5.87432, 172.431
970, 310, 20, 5.87413, 174.107
971, 311, 20, 5.87396, 176.029
972, 312, 20, 5.87378, 177.981
973, 312, 20, 5.86073, 179.956
974, 312, 20, 5.84768, 179.964
975, 312, 20, 5.82636, 179.972
976, 313, 20, 5.82578, 180.257
977, 314, 20, 5.82523, 180.551
978, 315, 20, 5.82469, 180.859
979, 316, 20, 5.82418, 181.18
980, 317, 20, 5.82368, 181.522
981, 318, 20, 5.82321, 181.868
982, 319, 20, 5.82275, 182.246
983, 320, 20, 5.8223, 182.646
984, 321, 20, 5.82187, 183.06
985, 322, 20, 5.82146, 183.499
986, 322, 20, 5.81019, 183.955
987, 322, 20, 5.78747, 183.963
988, 322, 20, 5.76475, 183.97
989, 322, 20, 5.78022, 183.977
990, 322, 19, 5.91703, 183.983
991, 322, 19, 5.9016, 183.991
992, 322, 19, 5.89033, 184.437
993, 322, 19, 5.85287, 184.444
994, 322, 19, 5.83837, 184.451
995, 322, 19, 5.82532, 184.457
996, 323, 19, 5.82515, 186.38
997, 324, 19, 5.82498, 188.216
998, 325, 19, 5.82482, 189.901
999, 325, 19, 5.82043, 191.712
