Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 217, 22, 8.55676, 63.1867
698, 217, 22, 8.53631, 63.1976
699, 218, 22, 8.53592, 63.8648
700, 219, 22, 8.53555, 64.5667
701, 220, 22, 8.53518, 65.2869
702, 220, 22, 8.50778, 66.031
703, 220, 22, 8.4719, 66.0422
704, 220, 22, 8.42405, 66.0536
705, 220, 22, 8.41278, 66.0644
706, 221, 22, 8.41243, 66.811
707, 222, 22, 8.41209, 67.5752
708, 223, 22, 8.41176, 68.1834
709, 224, 22, 8.41144, 68.7596
710, 225, 22, 8.41112, 69.3552
711, 226, 22, 8.41082, 69.9651
712, 227, 22, 8.41053, 70.5998
713, 228, 22, 8.41024, 71.2651
714, 229, 22, 8.40996, 71.9382
715, 230, 22, 8.40969, 72.6509
716, 231, 22, 8.40943, 73.3696
717, 232, 22, 8.40917, 74.113
718, 232, 22, 8.39304, 74.894
719, 232, 22, 8.35716, 74.9016
720, 232, 22, 8.33444, 74.9086
721, 232, 22, 8.314, 74.9156
722, 232, 22, 8.30272, 74.9229
723, 232, 22, 8.29445, 74.9301
724, 232, 22, 8.25857, 74.9387
725, 233, 22, 8.25794, 75.1908
726, 234, 22, 8.25734, 75.4541
727, 234, 22, 8.24191, 75.7284
728, 234, 22, 8.22054, 75.7355
729, 235, 22, 8.21996, 76.0103
730, 236, 22, 8.21941, 76.2971
731, 237, 22, 8.21887, 76.5967
732, 238, 22, 8.21836, 76.9096
733, 239, 22, 8.21786, 77.2341
734, 239, 22, 8.15521, 77.5731
735, 239, 22, 8.14394, 77.5799
736, 239, 22, 8.12781, 77.5871
737, 239, 22, 8.10736, 77.594
738, 239, 22, 8.09193, 77.6005
739, 239, 22, 8.06453, 77.6073
740, 239, 22, 8.0484, 78.6093
741, 239, 22, 8.021, 78.6166
742, 239, 22, 7.94638, 78.6233
743, 240, 22, 7.94527, 78.7499
744, 241, 22, 7.94421, 78.8846
745, 242, 22, 7.94321, 79.0269
746, 243, 22, 7.94226, 79.1775
747, 244, 22, 7.94136, 79.3377
748, 245, 22, 7.9405, 79.5058
749, 246, 22, 7.93968, 79.6828
750, 247, 22, 7.9389, 79.869
751, 248, 22, 7.93816, 80.0661
752, 249, 22, 7.93745, 80.3031
753, 250, 22, 7.93676, 80.5329
754, 251, 22, 7.93611, 80.7683
755, 251, 22, 7.90934, 81.0253
756, 251, 22, 7.8687, 81.0318
757, 251, 22, 7.83212, 81.0382
758, 251, 22, 7.80535, 81.2831
759, 251, 22, 7.78922, 81.2897
760, 251, 22, 7.77129, 81.2964
761, 251, 22, 7.75337, 81.3029
762, 251, 22, 7.73724, 81.3093
763, 251, 22, 7.79422, 82.0677
764, 252, 22, 7.79397, 82.8262
765, 253, 22, 7.79373, 83.6005
766, 254, 22, 7.79349, 84.436
767, 255, 22, 7.79326, 85.2903
768, 256, 22, 7.79304, 86.1672
769, 257, 22, 7.79282, 87.0615
770, 258, 22, 7.7926, 87.9994
771, 259, 22, 7.79239, 88.9529
772, 260, 22, 7.79219, 89.937
773, 261, 22, 7.79199, 90.9554
774, 262, 22, 7.79179, 92.0047
775, 263, 22, 7.7916, 93.0706
776, 264, 22, 7.79142, 94.7322
777, 265, 22, 7.79123, 96.6402
778, 265, 22, 7.76135, 98.3878
779, 265, 22, 7.73863, 98.395
780, 265, 22, 7.71818, 98.4021
781, 265, 22, 7.68843, 98.4092
782, 265, 22, 7.65868, 98.416
783, 265, 22, 7.64326, 98.4231
784, 265, 22, 7.62193, 99.1754
785, 265, 22, 7.67891, 99.1827
786, 265, 22, 7.64146, 99.1899
787, 265, 22, 7.61405, 99.1967
788, 265, 22, 7.60799, 99.2042
789, 265, 22, 7.58754, 99.2109
790, 265, 22, 7.61307, 99.2171
791, 265, 22, 7.59263, 99.2234
792, 265, 22, 7.57125, 99.2304
793, 266, 22, 7.57077, 99.5688
794, 267, 22, 7.57031, 99.9204
795, 268, 22, 7.56987, 100.287
796, 269, 22, 7.56944, 100.683
797, 270, 22, 7.56902, 101.105
798, 270, 22, 7.59455, 101.536
799, 271, 22, 7.59415, 101.962
800, 271, 22, 7.57371, 102.401
801, 271, 22, 7.52556, 102.412
802, 271, 22, 7.48491, 102.422
803, 271, 22, 7.46354, 102.432
804, 271, 22, 7.43379, 102.445
805, 271, 22, 7.41836, 102.456
806, 271, 22, 7.39791, 102.465
807, 271, 22, 7.37114, 102.714
808, 271, 22, 7.35069, 102.721
809, 271, 22, 7.33024, 102.728
810, 271, 22, 7.3098, 102.734
811, 271, 22, 7.28005, 102.741
812, 271, 22, 7.2503, 102.748
813, 271, 22, 7.23487, 102.755
814, 271, 22, 7.21442, 102.761
815, 271, 22, 7.28146, 102.768
816, 271, 22, 7.27318, 102.774
817, 271, 22, 7.24329, 102.781
818, 271, 22, 7.23502, 102.788
819, 272, 22, 7.23484, 104.519
820, 273, 22, 7.23467, 106.326
821, 273, 22, 7.22162, 108.193
822, 273, 22, 7.19422, 108.201
823, 273, 22, 7.17629, 108.207
824, 273, 22, 7.16016, 108.214
825, 273, 22, 7.15189, 108.221
826, 273, 22, 7.122, 108.228
827, 274, 22, 7.12175, 109.005
828, 275, 22, 7.12151, 109.802
829, 276, 22, 7.12127, 110.652
830, 277, 22, 7.12104, 111.535
831, 278, 22, 7.12081, 112.528
832, 279, 22, 7.12059, 113.497
833, 280, 22, 7.12038, 114.455
834, 281, 22, 7.12017, 115.424
835, 282, 22, 7.11996, 116.42
836, 283, 22, 7.11976, 117.43
837, 284, 22, 7.11957, 118.49
838, 285, 22, 7.11938, 119.567
839, 285, 22, 7.10254, 121.237
840, 285, 22, 7.08949, 121.245
841, 285, 22, 7.07336, 121.252
842, 285, 22, 7.05723, 121.258
843, 285, 22, 7.0418, 121.265
844, 286, 22, 7.04142, 121.75
845, 287, 22, 7.04104, 122.22
846, 288, 22, 7.04068, 122.709
847, 289, 22, 7.04032, 123.214
848, 290, 22, 7.03998, 123.734
849, 290, 22, 6.99213, 124.276
850, 290, 22, 6.976, 124.291
851, 290, 22, 6.95987, 124.298
852, 291, 22, 6.95925, 124.552
853, 292, 22, 6.95865, 124.817
854, 293, 22, 6.95807, 125.095
855, 294, 22, 6.95751, 125.387
856, 295, 22, 6.95698, 125.692
857, 296, 22, 6.95647, 126.01
858, 297, 22, 6.95597, 126.342
859, 298, 22, 6.9555, 126.685
860, 299, 22, 6.95504, 127.043
861, 300, 22, 6.95459, 127.417
862, 301, 22, 6.95416, 127.834
863, 302, 22, 6.95375, 128.253
864, 303, 22, 6.95335, 128.783
865, 303, 22, 6.9329, 129.231
866, 303, 22, 6.90315, 129.237
867, 303, 22, 6.87638, 129.244
868, 303, 21, 7.01411, 129.693
869, 303, 21, 6.99273, 130.141
870, 303, 21, 6.93483, 130.147
871, 303, 21, 6.9194, 130.628
872, 303, 21, 6.87338, 130.635
873, 303, 21, 6.86211, 131.11
874, 303, 21, 6.84906, 131.117
875, 303, 21, 6.82774, 131.124
876, 303, 21, 6.81324, 131.131
877, 303, 21, 6.80019, 131.138
878, 303, 21, 6.77886, 131.145
879, 303, 21, 6.76581, 133.003
880, 303, 21, 6.74897, 133.01
881, 303, 21, 6.71171, 133.016
882, 303, 21, 6.69126, 133.461
883, 303, 21, 6.67513, 133.468
884, 303, 21, 6.659, 133.475
885, 303, 21, 6.63628, 133.481
886, 303, 21, 6.628, 133.488
887, 304, 21, 6.62782, 135.164
888, 305, 21, 6.62764, 136.876
889, 306, 21, 6.62746, 138.634
890, 307, 21, 6.62728, 140.419
891, 307, 21, 6.61423, 142.259
892, 307, 21, 6.5981, 142.266
893, 307, 21, 6.58267, 142.273
894, 308, 21, 6.58234, 142.837
895, 309, 21, 6.58202, 143.414
896, 310, 21, 6.58171, 144.006
897, 311, 21, 6.58141, 144.622
898, 312, 21, 6.58111, 145.338
899, 313, 21, 6.58083, 145.984
900, 314, 21, 6.58055, 146.655
901, 315, 21, 6.58028, 147.388
902, 316, 21, 6.58001, 148.115
903, 317, 21, 6.57976, 148.854
904, 317, 21, 6.56363, 149.633
905, 317, 21, 6.52775, 149.641
906, 317, 21, 6.498, 149.648
907, 317, 21, 6.48257, 149.655
908, 317, 21, 6.4713, 149.662
909, 317, 21, 6.44998, 149.67
910, 317, 21, 6.42865, 149.678
911, 317, 21, 6.41788, 149.684
912, 317, 21, 6.40338, 149.691
913, 317, 21, 6.38888, 149.698
914, 317, 21, 6.37583, 149.705
915, 318, 21, 6.37566, 151.542
916, 319, 21, 6.37549, 153.434
917, 320, 21, 6.37533, 155.357
918, 321, 21, 6.37517, 157.34
919, 322, 21, 6.37501, 159.373
920, 323, 21, 6.37486, 161.455
921, 324, 21, 6.37471, 163.648
922, 325, 21, 6.37456, 165.856
923, 326, 21, 6.37441, 168.069
924, 327, 21, 6.37427, 170.359
925, 328, 21, 6.37413, 172.719
926, 329, 21, 6.374, 175.139
927, 329, 21, 6.43203, 177.607
928, 330, 21, 6.4319, 180.19
929, 331, 21, 6.43177, 182.688
930, 332, 21, 6.43164, 185.219
931, 333, 21, 6.43151, 187.818
932, 334, 21, 6.43139, 190.497
933, 335, 21, 6.43127, 193.233
934, 335, 21, 6.42049, 196.231
935, 335, 21, 6.41443, 196.256
936, 335, 21, 6.41004, 196.263
937, 335, 21, 6.37258, 196.271
938, 335, 21, 6.35125, 197.06
939, 335, 21, 6.37679, 197.067
940, 335, 21, 6.36551, 197.074
941, 336, 21, 6.36526, 197.844
942, 337, 21, 6.36502, 198.626
943, 337, 21, 6.32756, 199.46
944, 337, 21, 6.3215, 199.468
945, 337, 21, 6.29728, 199.475
946, 337, 21, 6.27936, 199.482
947, 337, 21, 6.26323, 199.489
948, 337, 21, 6.2478, 199.496
949, 337, 21, 6.22648, 199.506
950, 337, 21, 6.20226, 199.514
951, 337, 21, 6.18921, 201.333
952, 337, 21, 6.17794, 201.349
953, 338, 21, 6.17777, 203.215
954, 339, 21, 6.1776, 205.046
955, 340, 21, 6.17744, 206.957
956, 341, 21, 6.17728, 208.949
957, 342, 21, 6.17712, 210.968
958, 343, 21, 6.17697, 213.108
959, 344, 21, 6.17682, 215.251
960, 345, 21, 6.17667, 217.401
961, 346, 21, 6.17653, 219.629
962, 347, 21, 6.17639, 221.921
963, 347, 21, 6.16294, 224.209
964, 347, 21, 6.15983, 224.216
965, 347, 21, 6.12994, 224.223
966, 348, 21, 6.1297, 225.069
967, 349, 21, 6.12947, 225.931
968, 350, 21, 6.12925, 226.818
969, 351, 21, 6.12903, 227.733
970, 352, 21, 6.12881, 228.757
971, 353, 21, 6.1286, 229.733
972, 354, 21, 6.1284, 230.745
973, 355, 21, 6.1282, 231.781
974, 356, 21, 6.12801, 232.83
975, 357, 21, 6.12781, 233.903
976, 357, 21, 6.11098, 235.583
977, 357, 21, 6.08826, 235.59
978, 357, 21, 6.06554, 235.597
979, 357, 21, 6.05726, 235.604
980, 358, 21, 6.05707, 237.255
981, 359, 21, 6.05689, 238.941
982, 359, 21, 6.027, 240.662
983, 359, 21, 6.01395, 240.671
984, 359, 21, 5.99712, 240.678
985, 359, 21, 5.98028, 240.685
986, 359, 20, 6.11956, 243.623
987, 359, 20, 6.13504, 246.696
988, 359, 20, 6.18346, 249.567
989, 359, 20, 6.15924, 252.441
990, 359, 20, 6.1458, 252.448
991, 359, 20, 6.13382, 252.456
992, 359, 20, 6.12305, 252.463
993, 359, 20, 6.10621, 252.488
994, 359, 20, 6.07557, 252.498
995, 360, 20, 6.07518, 252.949
996, 361, 20, 6.0748, 253.41
997, 362, 20, 6.07444, 253.891
998, 363, 20, 6.07409, 254.395
999, 364, 20, 6.07375, 254.906
