Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 204, 21, 8.45371, 36.1838
697, 205, 21, 8.45319, 36.4971
698, 206, 21, 8.4527, 36.8223
699, 207, 21, 8.45222, 37.1613
700, 208, 21, 8.45176, 37.5296
701, 209, 21, 8.45132, 37.9125
702, 210, 21, 8.45089, 38.3484
703, 211, 21, 8.45047, 38.7651
704, 212, 21, 8.45007, 39.1966
705, 212, 20, 8.58781, 39.647
706, 212, 20, 8.56643, 40.0971
707, 212, 20, 8.51828, 40.1037
708, 212, 20, 8.50285, 40.5601
709, 212, 20, 8.4731, 40.5668
710, 212, 20, 8.44335, 40.5739
711, 212, 20, 8.42793, 40.5808
712, 212, 20, 8.41665, 40.5871
713, 212, 20, 8.40123, 40.5936
714, 212, 20, 8.38995, 41.0436
715, 212, 20, 8.35408, 41.0504
716, 213, 20, 8.35369, 41.534
717, 214, 20, 8.35331, 42
718, 215, 20, 8.35295, 42.4806
719, 215, 20, 8.32555, 42.9814
720, 215, 20, 8.35108, 42.988
721, 215, 20, 8.33981, 42.9947
722, 216, 20, 8.33945, 43.5102
723, 217, 20, 8.33911, 44.0306
724, 217, 20, 8.29126, 44.5695
725, 217, 20, 8.25539, 44.5766
726, 217, 20, 8.36589, 44.5834
727, 217, 20, 8.33614, 44.5904
728, 217, 20, 8.30639, 44.5972
729, 217, 20, 8.29096, 44.6037
730, 217, 20, 8.27969, 44.6105
731, 218, 20, 8.27936, 45.1607
732, 219, 20, 8.27904, 45.734
733, 220, 20, 8.27873, 46.3285
734, 221, 20, 8.27842, 46.9366
735, 222, 20, 8.27813, 47.569
736, 222, 20, 8.26985, 48.2686
737, 222, 20, 8.25858, 48.2757
738, 222, 20, 8.23586, 48.2822
739, 222, 20, 8.21541, 48.2885
740, 223, 20, 8.2149, 48.6036
741, 224, 20, 8.2144, 48.9284
742, 225, 20, 8.21393, 49.2668
743, 226, 20, 8.21347, 49.6354
744, 227, 20, 8.21302, 50.0256
745, 228, 20, 8.21259, 50.4271
746, 229, 20, 8.21218, 50.8424
747, 230, 20, 8.21178, 51.2793
748, 230, 20, 8.19133, 51.7361
749, 230, 20, 8.18006, 51.7441
750, 231, 20, 8.17967, 52.1922
751, 232, 20, 8.17929, 52.6593
752, 233, 20, 8.17893, 53.1415
753, 233, 20, 8.15153, 53.6427
754, 233, 20, 8.18903, 53.6494
755, 233, 20, 8.17776, 53.656
756, 233, 20, 8.20329, 53.6628
757, 233, 20, 8.18197, 53.6697
758, 234, 20, 8.18158, 54.1181
759, 235, 20, 8.1812, 54.5832
760, 236, 20, 8.18084, 55.1027
761, 237, 20, 8.18049, 55.6011
762, 238, 20, 8.18015, 56.1147
763, 239, 20, 8.17981, 56.7501
764, 240, 20, 8.17949, 57.3893
765, 241, 20, 8.17918, 57.976
766, 242, 20, 8.17888, 58.6267
767, 243, 20, 8.17858, 59.2583
768, 244, 20, 8.1783, 59.9411
769, 245, 20, 8.17802, 60.6243
770, 246, 20, 8.17775, 61.3095
771, 247, 20, 8.17749, 62.0313
772, 248, 20, 8.17723, 62.9954
773, 248, 20, 8.1611, 63.9285
774, 248, 20, 8.13838, 63.9363
775, 248, 20, 8.11793, 63.9429
776, 248, 20, 8.05528, 63.95
777, 249, 20, 8.05442, 64.1217
778, 250, 20, 8.0536, 64.2994
779, 251, 20, 8.05282, 64.486
780, 252, 20, 8.05208, 64.6821
781, 253, 20, 8.05137, 64.9374
782, 254, 20, 8.05068, 65.1542
783, 255, 20, 8.05003, 65.3926
784, 255, 20, 8.02326, 65.6424
785, 255, 20, 8.00054, 65.6491
786, 255, 20, 7.98009, 65.6559
787, 255, 20, 7.96217, 65.6625
788, 255, 20, 7.94604, 65.6687
789, 255, 20, 7.92991, 66.4887
790, 255, 20, 7.89403, 66.496
791, 255, 20, 7.87358, 66.5029
792, 255, 20, 7.84618, 66.9974
793, 255, 20, 7.82573, 67.0041
794, 255, 20, 7.80301, 67.0109
795, 255, 20, 7.78029, 67.0177
796, 255, 20, 7.75289, 67.0243
797, 256, 20, 7.75261, 67.6766
798, 257, 20, 7.75233, 68.3552
799, 258, 20, 7.75206, 69.0448
800, 259, 20, 7.75179, 69.7626
801, 260, 20, 7.75154, 70.5007
802, 260, 20, 7.73021, 71.2664
803, 260, 20, 7.70976, 71.2731
804, 260, 20, 7.70149, 71.2795
805, 260, 20, 7.68104, 71.2864
806, 260, 20, 7.66059, 71.2931
807, 260, 20, 7.67607, 71.2996
808, 260, 20, 7.65994, 71.3064
809, 260, 20, 7.64202, 71.313
810, 260, 20, 7.62589, 71.3195
811, 261, 20, 7.62553, 71.8597
812, 262, 20, 7.62519, 72.3714
813, 263, 20, 7.62486, 72.913
814, 264, 20, 7.62454, 73.489
815, 265, 20, 7.62423, 74.0833
816, 266, 20, 7.62393, 74.6918
817, 267, 20, 7.62363, 75.3434
818, 268, 20, 7.62334, 75.999
819, 269, 20, 7.62307, 76.6767
820, 270, 20, 7.6228, 77.3906
821, 271, 20, 7.62253, 78.1131
822, 272, 20, 7.62228, 79.0688
823, 272, 20, 7.60615, 79.824
824, 272, 20, 7.5857, 79.831
825, 272, 20, 7.57443, 79.8382
826, 272, 20, 7.55171, 79.8453
827, 272, 20, 7.52899, 79.852
828, 272, 20, 7.52071, 79.859
829, 272, 20, 7.49938, 80.6174
830, 272, 20, 7.47198, 80.6246
831, 272, 20, 7.45153, 80.6335
832, 272, 20, 7.43541, 81.3911
833, 272, 20, 7.41408, 81.3981
834, 272, 20, 7.40281, 81.4051
835, 272, 20, 7.37603, 81.6726
836, 272, 20, 7.27681, 81.6795
837, 273, 20, 7.27618, 81.9285
838, 274, 20, 7.27558, 82.1901
839, 274, 20, 7.26015, 82.463
840, 274, 20, 7.28568, 82.4704
841, 274, 19, 7.42341, 82.4776
842, 274, 19, 7.40204, 82.4848
843, 274, 19, 7.38591, 82.492
844, 274, 19, 7.37763, 82.4992
845, 274, 19, 7.34018, 82.5063
846, 274, 19, 7.31277, 82.5131
847, 274, 19, 7.29594, 82.52
848, 275, 19, 7.29569, 83.2856
849, 276, 19, 7.29544, 84.073
850, 277, 19, 7.29521, 84.9665
851, 278, 19, 7.29497, 85.8357
852, 279, 19, 7.29475, 86.733
853, 280, 19, 7.29453, 87.65
854, 281, 19, 7.29431, 88.6413
855, 282, 19, 7.29411, 89.6106
856, 283, 19, 7.2939, 90.6061
857, 284, 19, 7.2937, 91.6596
858, 285, 19, 7.29351, 92.7169
859, 286, 19, 7.29332, 93.8365
860, 287, 19, 7.29313, 95.5023
861, 288, 19, 7.29295, 97.0126
862, 289, 19, 7.29277, 98.6152
863, 290, 19, 7.29259, 100.248
864, 290, 19, 7.27955, 101.931
865, 290, 19, 7.26162, 101.938
866, 290, 18, 7.39843, 101.945
867, 290, 18, 7.383, 101.951
868, 290, 18, 7.33515, 101.958
869, 291, 18, 7.33457, 102.232
870, 292, 18, 7.33402, 102.518
871, 293, 18, 7.33348, 102.817
872, 294, 18, 7.33297, 103.128
873, 295, 18, 7.33247, 103.46
874, 296, 18, 7.332, 103.799
875, 297, 18, 7.33154, 104.168
876, 298, 18, 7.33109, 104.548
877, 299, 18, 7.33066, 104.958
878, 300, 18, 7.33025, 105.374
879, 300, 18, 7.31898, 105.807
880, 300, 18, 7.30355, 105.815
881, 300, 18, 7.28222, 105.821
882, 300, 18, 7.27095, 105.829
883, 300, 18, 7.31937, 105.835
884, 300, 18, 7.30253, 105.842
885, 301, 18, 7.30228, 106.603
886, 302, 18, 7.30204, 107.384
887, 302, 18, 7.26458, 108.238
888, 302, 18, 7.24413, 108.246
889, 302, 18, 7.21673, 108.253
890, 302, 18, 7.19401, 108.259
891, 302, 18, 7.16661, 108.266
892, 302, 18, 7.15534, 108.273
893, 302, 18, 7.14706, 108.28
894, 303, 18, 7.14683, 109.115
895, 304, 18, 7.1466, 109.987
896, 305, 18, 7.14637, 110.893
897, 306, 18, 7.14615, 111.811
898, 306, 18, 7.14009, 112.747
899, 306, 18, 7.13181, 112.754
900, 306, 18, 7.11568, 112.76
901, 306, 18, 7.09776, 112.767
902, 306, 18, 7.07984, 112.774
903, 306, 18, 7.05851, 112.781
904, 307, 18, 7.0583, 113.712
905, 308, 18, 7.05809, 114.674
906, 309, 18, 7.05788, 115.674
907, 310, 18, 7.05768, 116.767
908, 311, 18, 7.05749, 117.812
909, 312, 18, 7.0573, 118.889
910, 312, 18, 7.04046, 120.354
911, 312, 18, 7.02741, 120.362
912, 312, 18, 7.02135, 120.369
913, 312, 18, 7.0083, 120.376
914, 312, 18, 6.99217, 120.383
915, 312, 18, 6.97084, 121.141
916, 312, 18, 6.95634, 121.15
917, 312, 18, 6.94329, 121.157
918, 313, 18, 6.94304, 121.946
919, 314, 18, 6.9428, 122.736
920, 315, 18, 6.94256, 123.569
921, 316, 18, 6.94233, 124.422
922, 317, 18, 6.94211, 125.333
923, 318, 18, 6.94189, 126.232
924, 319, 18, 6.94167, 127.189
925, 320, 18, 6.94146, 128.187
926, 321, 18, 6.94126, 129.171
927, 322, 18, 6.94106, 130.177
928, 323, 18, 6.94086, 131.216
929, 324, 18, 6.94067, 132.305
930, 324, 18, 6.92384, 133.775
931, 324, 18, 6.90771, 133.782
932, 324, 18, 6.94875, 133.788
933, 324, 18, 6.92453, 133.795
934, 324, 18, 6.91625, 133.803
935, 325, 18, 6.91585, 134.235
936, 325, 17, 7.05358, 134.681
937, 325, 17, 7.03221, 135.155
938, 325, 17, 7.01428, 135.163
939, 325, 17, 6.99815, 135.17
940, 325, 17, 6.98688, 135.177
941, 325, 17, 6.96556, 135.184
942, 325, 17, 6.94872, 135.191
943, 325, 17, 6.94044, 135.198
944, 325, 17, 6.92967, 135.205
945, 325, 17, 6.91662, 135.212
946, 325, 17, 6.92353, 135.219
947, 325, 17, 6.90669, 135.226
948, 326, 17, 6.90651, 136.709
949, 327, 17, 6.90633, 138.253
950, 327, 17, 6.87644, 139.853
951, 327, 17, 6.86031, 139.86
952, 327, 17, 6.83898, 139.867
953, 327, 17, 6.8091, 139.874
954, 327, 17, 6.77164, 139.882
955, 327, 17, 6.75621, 140.329
956, 327, 17, 6.80463, 140.336
957, 327, 17, 6.77474, 140.343
958, 327, 17, 6.76347, 140.791
959, 327, 17, 6.74897, 140.798
960, 327, 16, 6.88648, 140.806
961, 327, 16, 6.8752, 140.814
962, 327, 16, 6.86693, 140.823
963, 327, 16, 6.85865, 140.85
964, 327, 16, 6.85259, 140.857
965, 327, 16, 6.84653, 140.864
966, 327, 16, 6.83203, 140.871
967, 327, 16, 6.81898, 140.878
968, 327, 16, 6.80593, 142.576
969, 327, 16, 6.78321, 142.583
970, 327, 16, 6.75581, 142.591
971, 327, 16, 6.73448, 142.598
972, 327, 16, 6.7262, 142.604
973, 327, 16, 6.71007, 142.611
974, 327, 16, 6.69394, 142.618
975, 327, 16, 6.6809, 144.315
976, 327, 16, 6.66785, 144.323
977, 327, 16, 6.66178, 144.331
978, 327, 16, 6.64834, 144.338
979, 328, 16, 6.64817, 146.028
980, 329, 16, 6.648, 147.728
981, 330, 16, 6.64784, 149.505
982, 331, 16, 6.64768, 151.294
983, 332, 16, 6.64752, 153.148
984, 333, 16, 6.64737, 155.046
985, 334, 16, 6.64722, 156.956
986, 335, 16, 6.64707, 158.937
987, 336, 16, 6.64693, 161.004
988, 337, 16, 6.64679, 163.157
989, 338, 16, 6.64665, 165.455
990, 339, 16, 6.64651, 167.679
991, 340, 16, 6.64638, 169.923
992, 341, 16, 6.64625, 172.219
993, 342, 16, 6.64612, 174.561
994, 343, 16, 6.64599, 177.032
995, 344, 16, 6.64587, 179.491
996, 345, 16, 6.64575, 181.993
997, 345, 15, 6.78503, 184.512
998, 345, 15, 6.80051, 187.104
999, 345, 15, 6.78367, 189.682
