Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 225, 25, 7.89767, 37.6127
697, 226, 25, 7.89727, 38.0449
698, 226, 25, 7.87682, 38.4907
699, 226, 25, 7.85005, 38.4973
700, 226, 25, 7.82327, 38.5036
701, 226, 25, 7.80784, 38.5104
702, 226, 25, 7.7874, 38.9697
703, 226, 25, 7.76062, 38.9766
704, 226, 25, 7.71247, 38.9836
705, 226, 25, 7.69203, 38.9901
706, 226, 25, 7.6766, 38.9968
707, 227, 25, 7.67621, 39.4439
708, 228, 25, 7.67583, 39.9129
709, 229, 25, 7.67547, 40.3971
710, 230, 25, 7.67512, 40.9098
711, 231, 25, 7.67478, 41.4358
712, 232, 25, 7.67444, 41.9818
713, 233, 25, 7.67412, 42.5568
714, 234, 25, 7.67381, 43.1308
715, 235, 25, 7.67351, 43.7441
716, 236, 25, 7.67321, 44.3813
717, 237, 25, 7.67293, 45.0351
718, 238, 25, 7.67265, 45.7072
719, 239, 25, 7.67238, 46.3979
720, 240, 25, 7.67211, 47.1127
721, 241, 25, 7.67186, 47.8526
722, 241, 25, 7.65573, 48.6286
723, 241, 25, 7.62598, 48.6359
724, 241, 25, 7.61055, 48.6428
725, 241, 25, 7.59442, 49.4012
726, 241, 25, 7.56468, 49.4079
727, 241, 25, 7.53493, 49.4147
728, 241, 25, 7.5195, 49.4214
729, 241, 25, 7.50337, 50.1997
730, 241, 25, 7.4921, 50.2066
731, 242, 25, 7.49185, 50.9717
732, 243, 25, 7.4916, 51.7529
733, 244, 25, 7.49137, 52.5724
734, 245, 25, 7.49114, 53.4407
735, 246, 25, 7.49091, 54.3331
736, 247, 25, 7.49069, 55.2351
737, 248, 25, 7.49048, 56.1623
738, 249, 25, 7.49027, 57.1203
739, 250, 25, 7.49006, 58.1184
740, 251, 25, 7.48986, 59.1271
741, 252, 25, 7.48967, 60.1781
742, 253, 25, 7.48948, 61.2513
743, 254, 25, 7.48929, 63.0005
744, 255, 25, 7.48911, 64.7946
745, 256, 25, 7.48893, 66.6975
746, 257, 25, 7.48876, 68.6079
747, 257, 25, 7.47571, 70.5736
748, 257, 25, 7.46028, 70.5805
749, 257, 25, 7.44485, 70.5873
750, 257, 25, 7.42942, 70.5948
751, 257, 25, 7.40265, 70.6018
752, 257, 25, 7.3729, 70.6084
753, 257, 25, 7.31025, 70.6149
754, 257, 25, 7.29482, 70.6218
755, 258, 25, 7.29419, 70.8724
756, 259, 25, 7.29359, 71.1358
757, 259, 25, 7.3311, 71.409
758, 260, 25, 7.33052, 71.6823
759, 261, 25, 7.32996, 71.9682
760, 262, 25, 7.32943, 72.2661
761, 263, 25, 7.32892, 72.577
762, 264, 25, 7.32842, 72.9009
763, 265, 25, 7.32795, 73.2388
764, 266, 25, 7.32749, 73.6075
765, 267, 25, 7.32704, 73.9979
766, 268, 25, 7.32661, 74.3954
767, 269, 25, 7.3262, 74.8132
768, 270, 25, 7.3258, 75.2473
769, 270, 25, 7.30535, 75.6916
770, 270, 25, 7.26947, 75.6984
771, 270, 24, 7.4072, 76.1436
772, 270, 24, 7.38583, 76.5891
773, 270, 24, 7.37456, 76.5961
774, 270, 24, 7.35913, 77.0441
775, 270, 24, 7.33641, 77.0511
776, 270, 24, 7.31596, 77.0576
777, 270, 24, 7.30053, 77.0649
778, 270, 24, 7.26465, 77.0722
779, 270, 24, 7.24922, 77.0794
780, 270, 24, 7.2313, 77.0867
781, 270, 24, 7.21338, 77.0937
782, 270, 24, 7.17592, 77.102
783, 270, 24, 7.16465, 77.1096
784, 270, 24, 7.23863, 77.1268
785, 270, 24, 7.20874, 77.1338
786, 270, 24, 7.18602, 77.1412
787, 270, 24, 7.27004, 77.1486
788, 270, 24, 7.26177, 77.1561
789, 271, 24, 7.26137, 77.5934
790, 271, 24, 7.24092, 78.0556
791, 271, 24, 7.2182, 78.0625
792, 271, 24, 7.19775, 78.0694
793, 271, 24, 7.1773, 78.5143
794, 271, 24, 7.14143, 78.5216
795, 271, 24, 7.13015, 78.5285
796, 271, 24, 7.11888, 78.5359
797, 271, 23, 7.25662, 78.5441
798, 271, 23, 7.23524, 78.5512
799, 271, 23, 7.21252, 78.5579
800, 271, 23, 7.16467, 78.5646
801, 271, 23, 7.20217, 78.5732
802, 271, 23, 7.17477, 78.5818
803, 271, 23, 7.15685, 78.5885
804, 271, 23, 7.14072, 78.5954
805, 272, 23, 7.14033, 79.0405
806, 273, 23, 7.13996, 79.5044
807, 274, 23, 7.13959, 79.9887
808, 275, 23, 7.13924, 80.4863
809, 276, 23, 7.1389, 81.0067
810, 277, 23, 7.13857, 81.5398
811, 278, 23, 7.13825, 82.1142
812, 279, 23, 7.13793, 82.7058
813, 280, 23, 7.13763, 83.3209
814, 281, 23, 7.13734, 83.9636
815, 281, 23, 7.12906, 84.6219
816, 281, 23, 7.14454, 84.6304
817, 281, 23, 7.12661, 84.638
818, 281, 23, 7.06871, 84.6453
819, 281, 23, 7.05744, 84.6528
820, 282, 23, 7.05705, 85.1023
821, 283, 23, 7.05668, 85.5697
822, 284, 23, 7.05631, 86.0548
823, 284, 23, 7.02891, 86.5575
824, 284, 23, 6.98289, 86.5646
825, 285, 23, 6.98254, 87.0705
826, 286, 23, 6.9822, 87.6008
827, 287, 23, 6.98187, 88.1414
828, 288, 23, 6.98155, 88.7239
829, 289, 23, 6.98124, 89.3269
830, 290, 23, 6.98093, 89.9453
831, 291, 23, 6.98064, 90.5892
832, 292, 23, 6.98035, 91.2521
833, 293, 23, 6.98007, 91.9395
834, 294, 23, 6.9798, 92.6475
835, 295, 23, 6.97954, 93.3724
836, 296, 23, 6.97928, 94.1322
837, 296, 23, 6.96315, 94.8989
838, 296, 23, 6.94271, 94.9063
839, 296, 23, 6.93143, 94.9134
840, 296, 23, 6.91099, 94.9202
841, 296, 23, 6.89054, 94.9269
842, 296, 23, 6.87009, 94.9337
843, 296, 23, 6.84964, 94.9403
844, 296, 23, 6.82692, 94.9466
845, 296, 22, 6.96465, 94.9529
846, 296, 22, 6.94328, 94.9595
847, 296, 22, 6.92715, 95.724
848, 296, 22, 6.91172, 95.7309
849, 296, 22, 6.89039, 96.4982
850, 296, 22, 6.87589, 96.5053
851, 296, 22, 6.86139, 96.5122
852, 296, 22, 6.83717, 96.519
853, 296, 22, 6.83111, 96.5261
854, 297, 22, 6.83083, 97.1946
855, 298, 22, 6.83055, 97.8759
856, 299, 22, 6.83028, 98.5771
857, 300, 22, 6.83001, 99.3115
858, 301, 22, 6.82976, 100.061
859, 301, 22, 6.81363, 100.84
860, 301, 22, 6.79571, 100.846
861, 301, 22, 6.75825, 100.853
862, 301, 22, 6.74997, 100.86
863, 301, 22, 6.7387, 101.309
864, 301, 22, 6.72078, 101.316
865, 301, 22, 6.70465, 101.322
866, 301, 21, 6.84238, 101.33
867, 301, 21, 6.82101, 101.337
868, 301, 21, 6.80488, 102.109
869, 301, 21, 6.78945, 102.116
870, 302, 21, 6.7892, 102.889
871, 303, 21, 6.78895, 103.684
872, 304, 21, 6.78872, 104.53
873, 305, 21, 6.78848, 105.417
874, 306, 21, 6.78826, 106.314
875, 307, 21, 6.78804, 107.236
876, 307, 21, 6.78198, 108.185
877, 307, 21, 6.76514, 108.194
878, 307, 21, 6.72787, 108.202
879, 308, 21, 6.72762, 108.972
880, 309, 21, 6.72738, 109.763
881, 310, 21, 6.72714, 110.607
882, 311, 21, 6.72691, 111.49
883, 312, 21, 6.72668, 112.387
884, 313, 21, 6.72647, 113.303
885, 314, 21, 6.72625, 114.255
886, 315, 21, 6.72604, 115.237
887, 316, 21, 6.72584, 116.241
888, 317, 21, 6.72564, 117.313
889, 318, 21, 6.72544, 118.374
890, 319, 21, 6.72525, 119.468
891, 319, 21, 6.70841, 121.27
892, 319, 21, 6.69644, 121.278
893, 319, 21, 6.68447, 121.285
894, 319, 21, 6.6646, 121.292
895, 319, 21, 6.61858, 121.3
896, 319, 21, 6.59118, 121.306
897, 319, 21, 6.57668, 121.314
898, 319, 21, 6.57229, 121.321
899, 320, 21, 6.57207, 122.277
900, 321, 21, 6.57186, 123.259
901, 322, 21, 6.57166, 124.471
902, 323, 21, 6.57146, 125.503
903, 324, 21, 6.57126, 126.573
904, 325, 21, 6.57107, 127.687
905, 326, 21, 6.57089, 129.444
906, 327, 21, 6.5707, 131.291
907, 328, 21, 6.57053, 133.163
908, 329, 21, 6.57035, 135.072
909, 329, 21, 6.5573, 137.03
910, 329, 21, 6.52742, 137.038
911, 329, 21, 6.50609, 137.046
912, 329, 21, 6.49159, 137.053
913, 329, 21, 6.47854, 137.06
914, 329, 21, 6.46549, 139.03
915, 329, 21, 6.45422, 139.038
916, 330, 21, 6.45405, 141.149
917, 331, 21, 6.45388, 143.183
918, 332, 21, 6.45372, 145.249
919, 332, 21, 6.44932, 147.361
920, 332, 21, 6.43588, 147.368
921, 332, 21, 6.40524, 147.376
922, 333, 21, 6.40505, 149.136
923, 334, 21, 6.40487, 150.944
924, 335, 21, 6.40469, 152.779
925, 336, 21, 6.40452, 154.676
926, 336, 21, 6.39147, 156.599
927, 336, 21, 6.38319, 156.606
928, 336, 21, 6.37014, 158.599
929, 336, 21, 6.35887, 158.607
930, 337, 21, 6.3587, 160.807
931, 338, 21, 6.35853, 162.799
932, 339, 21, 6.35837, 164.839
933, 340, 21, 6.35821, 166.939
934, 341, 21, 6.35805, 169.066
935, 342, 21, 6.3579, 171.252
936, 343, 21, 6.35775, 173.497
937, 344, 21, 6.3576, 175.848
938, 345, 21, 6.35746, 178.246
939, 346, 21, 6.35732, 180.69
940, 346, 21, 6.34388, 183.154
941, 346, 21, 6.33382, 183.162
942, 346, 21, 6.32377, 183.169
943, 346, 21, 6.3073, 183.177
944, 346, 21, 6.27003, 183.184
945, 346, 21, 6.2539, 183.192
946, 346, 21, 6.2265, 183.2
947, 346, 21, 6.20605, 183.207
948, 346, 21, 6.19478, 183.214
949, 346, 21, 6.18173, 185.161
950, 346, 21, 6.14586, 185.169
951, 346, 20, 6.28359, 185.176
952, 346, 20, 6.26221, 185.183
953, 346, 20, 6.28774, 185.191
954, 346, 20, 6.26502, 185.198
955, 346, 20, 6.2423, 185.206
956, 346, 20, 6.2149, 185.213
957, 346, 20, 6.19947, 185.22
958, 346, 20, 6.18155, 185.227
959, 346, 20, 6.16363, 185.235
960, 346, 20, 6.1423, 185.242
961, 346, 20, 6.12925, 187.156
962, 346, 20, 6.1088, 187.163
963, 346, 20, 6.09267, 187.179
964, 346, 20, 6.0844, 187.187
965, 347, 20, 6.08423, 189.12
966, 348, 20, 6.08406, 191.122
967, 349, 20, 6.0839, 193.329
968, 350, 20, 6.08374, 195.431
969, 351, 20, 6.08358, 197.595
970, 352, 20, 6.08343, 199.781
971, 353, 20, 6.08328, 202.04
972, 354, 20, 6.08313, 204.387
973, 355, 20, 6.08299, 206.775
974, 356, 20, 6.08284, 209.334
975, 357, 20, 6.08271, 211.839
976, 358, 20, 6.08257, 214.412
977, 359, 20, 6.08244, 217.003
978, 360, 20, 6.08231, 219.651
979, 361, 20, 6.08218, 222.338
980, 362, 20, 6.08205, 225.078
981, 363, 20, 6.08193, 227.889
982, 364, 20, 6.08181, 230.761
983, 364, 20, 6.07103, 233.724
984, 364, 20, 6.05976, 233.731
985, 364, 20, 6.03236, 233.739
986, 365, 20, 6.03197, 234.193
987, 366, 20, 6.03159, 234.662
988, 367, 20, 6.03123, 235.146
989, 367, 20, 6.00383, 235.652
990, 367, 20, 5.97408, 235.659
991, 367, 20, 5.95865, 235.666
992, 367, 20, 5.9382, 235.673
993, 367, 20, 5.92693, 235.68
994, 367, 20, 5.90421, 235.688
995, 367, 20, 5.89594, 235.695
996, 367, 20, 5.88516, 238.663
997, 367, 20, 5.86384, 238.671
998, 367, 20, 5.85256, 238.678
999, 367, 20, 5.83573, 238.686
