Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 206, 23, 7.84366, 37.1258
697, 206, 22, 7.98484, 37.3781
698, 206, 22, 8.05477, 37.6299
699, 206, 22, 8.00662, 37.8821
700, 206, 22, 8.03215, 37.8888
701, 206, 22, 8.0117, 37.8954
702, 206, 22, 7.97583, 37.9024
703, 206, 22, 7.96455, 37.9088
704, 207, 22, 7.96393, 38.1607
705, 208, 22, 7.96333, 38.4245
706, 208, 22, 8.00083, 38.7
707, 209, 22, 8.00025, 38.9758
708, 210, 22, 7.9997, 39.2794
709, 211, 22, 7.99916, 39.5806
710, 211, 22, 7.96329, 39.8976
711, 211, 21, 8.10102, 39.9051
712, 211, 21, 8.07964, 39.912
713, 211, 21, 8.04989, 39.9187
714, 211, 21, 8.02312, 39.9252
715, 212, 21, 8.02201, 40.0537
716, 213, 21, 8.02095, 40.1895
717, 214, 21, 8.01995, 40.3343
718, 215, 21, 8.01901, 40.4877
719, 216, 21, 8.0181, 40.6493
720, 216, 21, 7.99673, 40.8204
721, 216, 21, 7.9813, 40.8275
722, 216, 21, 7.95452, 40.834
723, 216, 21, 7.92478, 40.8405
724, 216, 21, 7.89503, 40.847
725, 216, 20, 8.03622, 40.8535
726, 216, 20, 8.00599, 40.8602
727, 217, 20, 8.00513, 41.0299
728, 218, 20, 8.00431, 41.2111
729, 219, 20, 8.00353, 41.4001
730, 220, 20, 8.00279, 41.5991
731, 221, 20, 8.00207, 41.8089
732, 222, 20, 8.00139, 42.0376
733, 223, 20, 8.00074, 42.276
734, 223, 20, 7.97397, 42.5378
735, 223, 20, 7.95259, 42.5448
736, 223, 20, 7.92582, 42.7937
737, 223, 19, 8.067, 42.8019
738, 223, 19, 8.03678, 42.8094
739, 223, 19, 7.99613, 42.8163
740, 223, 19, 7.95549, 42.8229
741, 223, 19, 7.93411, 42.8295
742, 223, 19, 7.91274, 42.8362
743, 223, 19, 7.86459, 42.843
744, 224, 19, 7.86407, 43.1575
745, 225, 19, 7.86358, 43.4838
746, 226, 19, 7.8631, 43.824
747, 227, 19, 7.86264, 44.1785
748, 228, 19, 7.8622, 44.5448
749, 229, 19, 7.86177, 44.9471
750, 230, 19, 7.86135, 45.3625
751, 231, 19, 7.86095, 45.7933
752, 231, 19, 7.8405, 46.2461
753, 231, 19, 7.81076, 46.2529
754, 231, 19, 7.78101, 46.26
755, 231, 19, 7.76558, 46.2666
756, 231, 19, 7.75015, 46.2734
757, 231, 19, 7.73472, 46.2802
758, 231, 19, 7.71929, 46.2871
759, 231, 19, 7.68342, 46.2938
760, 232, 19, 7.68303, 46.7367
761, 233, 19, 7.68265, 47.2019
762, 234, 19, 7.68229, 47.6841
763, 234, 19, 7.65489, 48.1846
764, 234, 19, 7.63444, 48.1911
765, 234, 19, 7.61652, 48.1974
766, 234, 19, 7.60039, 48.2038
767, 234, 19, 7.57906, 48.9848
768, 234, 19, 7.56114, 48.9916
769, 234, 19, 7.54501, 48.9983
770, 234, 19, 7.52958, 49.0055
771, 234, 19, 7.55511, 49.0128
772, 234, 19, 7.53467, 49.0198
773, 234, 19, 7.52339, 49.0268
774, 234, 19, 7.53031, 49.0334
775, 234, 19, 7.52425, 49.0401
776, 235, 19, 7.524, 49.8344
777, 236, 19, 7.52375, 50.6209
778, 237, 19, 7.52352, 51.4513
779, 238, 19, 7.52329, 52.3257
780, 239, 19, 7.52306, 53.2324
781, 240, 19, 7.52284, 54.1436
782, 241, 19, 7.52263, 55.093
783, 242, 19, 7.52242, 56.1423
784, 243, 19, 7.52221, 57.2321
785, 244, 19, 7.52201, 58.2689
786, 245, 19, 7.52182, 59.3592
787, 246, 19, 7.52163, 60.5196
788, 246, 19, 7.50479, 62.2868
789, 246, 19, 7.49029, 62.2955
790, 246, 18, 7.62779, 62.3031
791, 246, 18, 7.65332, 62.3107
792, 246, 18, 7.632, 62.3186
793, 246, 18, 7.62073, 62.3261
794, 246, 18, 7.65823, 62.617
795, 247, 18, 7.65765, 62.8952
796, 248, 18, 7.6571, 63.1854
797, 249, 18, 7.65656, 63.4889
798, 250, 18, 7.65605, 63.8045
799, 251, 18, 7.65555, 64.1324
800, 252, 18, 7.65508, 64.4756
801, 253, 18, 7.65462, 64.8345
802, 254, 18, 7.65417, 65.203
803, 255, 18, 7.65374, 65.607
804, 256, 18, 7.65333, 66.0368
805, 256, 18, 7.64206, 66.469
806, 256, 18, 7.59604, 66.4763
807, 257, 18, 7.59564, 66.9079
808, 257, 18, 7.57519, 67.3555
809, 257, 18, 7.54544, 67.3621
810, 257, 18, 7.53002, 67.3686
811, 257, 18, 7.51874, 67.3755
812, 257, 18, 7.50747, 67.3828
813, 257, 18, 7.48007, 67.3903
814, 258, 18, 7.47988, 69.2615
815, 259, 18, 7.4797, 71.1069
816, 260, 18, 7.47952, 72.9816
817, 261, 18, 7.47935, 74.9031
818, 261, 18, 7.4663, 76.8638
819, 261, 18, 7.53333, 76.8715
820, 261, 18, 7.5172, 76.8791
821, 261, 18, 7.49676, 76.8862
822, 261, 18, 7.48548, 76.8933
823, 261, 18, 7.47421, 76.9
824, 261, 18, 7.45376, 76.9069
825, 262, 18, 7.45314, 77.1629
826, 263, 18, 7.45254, 77.4304
827, 263, 18, 7.43711, 77.707
828, 263, 18, 7.41666, 77.7143
829, 263, 18, 7.40539, 77.7218
830, 263, 18, 7.39412, 77.729
831, 263, 18, 7.37367, 77.7362
832, 263, 18, 7.34627, 78.2394
833, 263, 18, 7.33799, 78.2466
834, 263, 18, 7.32672, 78.2537
835, 263, 18, 7.31545, 78.2605
836, 263, 18, 7.29273, 78.2673
837, 263, 18, 7.27228, 78.2741
838, 264, 18, 7.2717, 78.5529
839, 265, 18, 7.27115, 78.8452
840, 266, 18, 7.27061, 79.1487
841, 267, 18, 7.2701, 79.4751
842, 268, 18, 7.2696, 79.8033
843, 269, 18, 7.26913, 80.1477
844, 270, 18, 7.26867, 80.5057
845, 271, 18, 7.26822, 80.8789
846, 272, 18, 7.26779, 81.281
847, 273, 18, 7.26738, 81.6974
848, 273, 18, 7.25611, 82.1274
849, 273, 18, 7.24783, 82.1348
850, 273, 18, 7.23956, 82.1418
851, 273, 18, 7.22272, 82.1489
852, 273, 18, 7.21444, 82.1559
853, 274, 18, 7.21405, 82.6112
854, 275, 18, 7.21368, 83.083
855, 276, 18, 7.21332, 83.5716
856, 276, 18, 7.18591, 84.0792
857, 276, 18, 7.17764, 84.0882
858, 276, 18, 7.15631, 84.0958
859, 276, 17, 7.29382, 86.075
860, 276, 17, 7.28254, 88.0393
861, 276, 17, 7.26462, 88.0468
862, 276, 17, 7.22717, 88.0562
863, 276, 17, 7.20672, 88.0629
864, 276, 17, 7.18539, 88.0704
865, 276, 17, 7.16926, 88.0776
866, 276, 17, 7.13181, 88.0854
867, 276, 17, 7.10909, 88.0924
868, 276, 17, 7.10081, 88.0995
869, 277, 17, 7.10046, 88.6177
870, 278, 17, 7.10012, 89.1482
871, 279, 17, 7.09979, 89.7054
872, 280, 17, 7.09947, 90.2678
873, 281, 17, 7.09915, 90.8666
874, 282, 17, 7.09885, 91.4894
875, 283, 17, 7.09856, 92.349
876, 284, 17, 7.09827, 93.0252
877, 285, 17, 7.09799, 93.7034
878, 286, 17, 7.09772, 94.3993
879, 287, 17, 7.09746, 95.1224
880, 288, 17, 7.0972, 95.8735
881, 288, 17, 7.08107, 96.6545
882, 288, 17, 7.05835, 96.6622
883, 288, 17, 7.03563, 96.6698
884, 288, 17, 7.00823, 96.6774
885, 288, 17, 6.9869, 97.467
886, 288, 17, 6.97077, 97.4744
887, 288, 17, 6.94089, 97.4812
888, 288, 17, 6.92476, 97.4881
889, 288, 17, 6.90792, 97.4955
890, 288, 17, 6.89964, 99.4721
891, 288, 17, 6.88514, 99.4791
892, 288, 17, 6.87209, 99.4862
893, 288, 17, 6.87901, 101.534
894, 289, 17, 6.87884, 103.553
895, 290, 17, 6.87867, 105.555
896, 291, 17, 6.87851, 107.657
897, 292, 17, 6.87835, 109.788
898, 293, 17, 6.87819, 111.988
899, 294, 17, 6.87804, 114.219
900, 295, 17, 6.87789, 116.522
901, 296, 17, 6.87774, 118.853
902, 297, 17, 6.8776, 121.306
903, 298, 17, 6.87746, 123.759
904, 298, 17, 6.86401, 126.285
905, 298, 17, 6.85962, 126.292
906, 298, 17, 6.84618, 128.82
907, 298, 17, 6.83168, 128.827
908, 298, 17, 6.80746, 128.834
909, 298, 17, 6.78954, 128.841
910, 298, 17, 6.78348, 128.848
911, 298, 17, 6.76215, 129.674
912, 298, 17, 6.74602, 129.682
913, 299, 17, 6.74577, 130.479
914, 300, 17, 6.74553, 131.275
915, 301, 17, 6.74529, 132.118
916, 302, 17, 6.74506, 133.037
917, 303, 17, 6.74483, 133.927
918, 304, 17, 6.74461, 134.896
919, 305, 17, 6.7444, 135.852
920, 306, 17, 6.74419, 136.855
921, 307, 17, 6.74399, 137.856
922, 308, 17, 6.74379, 138.88
923, 309, 17, 6.74359, 139.967
924, 310, 17, 6.7434, 141.062
925, 310, 17, 6.72656, 142.799
926, 310, 17, 6.71351, 142.808
927, 310, 17, 6.70154, 142.815
928, 310, 17, 6.69076, 142.822
929, 311, 17, 6.69063, 145.287
930, 312, 17, 6.69049, 147.877
931, 313, 17, 6.69036, 150.525
932, 314, 17, 6.69023, 153.371
933, 315, 17, 6.6901, 156.142
934, 316, 17, 6.68997, 158.898
935, 317, 17, 6.68985, 161.812
936, 318, 17, 6.68973, 164.804
937, 318, 17, 6.67895, 167.804
938, 318, 17, 6.66211, 167.813
939, 318, 17, 6.64079, 167.82
940, 318, 17, 6.63251, 167.827
941, 318, 17, 6.61206, 167.837
942, 319, 17, 6.61171, 168.399
943, 320, 17, 6.61137, 168.941
944, 321, 17, 6.61104, 169.531
945, 322, 17, 6.61072, 170.092
946, 323, 17, 6.6104, 170.691
947, 324, 17, 6.6101, 171.309
948, 325, 17, 6.60981, 171.957
949, 325, 17, 6.60153, 172.653
950, 325, 17, 6.58703, 172.663
951, 325, 17, 6.57253, 172.674
952, 325, 17, 6.56814, 172.684
953, 325, 17, 6.5547, 172.694
954, 325, 17, 6.53857, 172.705
955, 325, 17, 6.52244, 172.717
956, 326, 17, 6.52204, 173.199
957, 326, 17, 6.50159, 173.67
958, 326, 17, 6.48616, 173.681
959, 326, 17, 6.46571, 174.127
960, 326, 17, 6.45743, 174.134
961, 326, 17, 6.45137, 174.142
962, 326, 17, 6.46685, 174.152
963, 326, 17, 6.44893, 174.159
964, 326, 17, 6.4328, 174.166
965, 327, 17, 6.43241, 174.614
966, 328, 17, 6.43203, 175.081
967, 329, 17, 6.43167, 175.564
968, 330, 17, 6.43132, 176.123
969, 331, 17, 6.43098, 176.646
970, 332, 17, 6.43065, 177.188
971, 333, 17, 6.43032, 177.749
972, 334, 17, 6.43001, 178.348
973, 335, 17, 6.42971, 178.964
974, 336, 17, 6.42942, 179.721
975, 336, 17, 6.42114, 180.392
976, 336, 17, 6.40501, 180.399
977, 336, 17, 6.38817, 180.408
978, 336, 17, 6.38211, 180.416
979, 336, 17, 6.37605, 180.424
980, 336, 17, 6.3626, 180.431
981, 336, 17, 6.42995, 180.439
982, 336, 17, 6.42683, 180.446
983, 336, 17, 6.42372, 180.454
984, 337, 17, 6.4236, 183.064
985, 338, 17, 6.42348, 185.747
986, 339, 17, 6.42337, 188.456
987, 340, 17, 6.42325, 191.323
988, 341, 17, 6.42314, 194.195
989, 342, 17, 6.42303, 197.097
990, 342, 17, 6.41221, 199.995
991, 342, 17, 6.40024, 200.003
992, 342, 17, 6.38942, 200.012
993, 342, 17, 6.38336, 200.019
994, 343, 17, 6.38307, 200.88
995, 344, 17, 6.38279, 201.588
996, 345, 17, 6.38252, 202.28
997, 346, 17, 6.38226, 203.011
998, 347, 17, 6.382, 203.751
999, 347, 17, 6.36587, 204.526
