Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 206, 26, 7.59256, 46.0239
698, 207, 26, 7.59181, 46.2218
699, 208, 26, 7.5911, 46.4941
700, 209, 26, 7.59042, 46.7993
701, 210, 26, 7.58976, 47.12
702, 210, 25, 7.73095, 47.4083
703, 210, 25, 7.70072, 47.6601
704, 210, 25, 7.67395, 47.6671
705, 210, 25, 7.65257, 47.9181
706, 210, 25, 7.6258, 47.9251
707, 210, 25, 7.59903, 47.9318
708, 211, 25, 7.59791, 48.061
709, 212, 25, 7.59686, 48.1986
710, 213, 25, 7.59586, 48.3446
711, 214, 25, 7.59491, 48.4981
712, 215, 25, 7.59401, 48.6594
713, 215, 25, 7.57263, 48.8469
714, 215, 25, 7.55125, 48.854
715, 215, 25, 7.4886, 48.8611
716, 216, 25, 7.48798, 49.1134
717, 217, 25, 7.48738, 49.3783
718, 218, 25, 7.4868, 49.656
719, 219, 25, 7.48624, 49.9443
720, 220, 25, 7.48571, 50.2457
721, 221, 25, 7.4852, 50.5579
722, 222, 25, 7.4847, 50.8859
723, 223, 25, 7.48423, 51.2245
724, 224, 25, 7.48377, 51.5982
725, 225, 25, 7.48332, 51.985
726, 226, 25, 7.48289, 52.4032
727, 227, 25, 7.48248, 52.8247
728, 228, 25, 7.48208, 53.2616
729, 228, 25, 7.46163, 53.709
730, 228, 25, 7.44118, 53.7154
731, 228, 25, 7.42575, 53.7227
732, 228, 25, 7.40962, 53.7297
733, 228, 25, 7.40135, 53.737
734, 228, 25, 7.38451, 53.7433
735, 228, 25, 7.37623, 53.7501
736, 229, 25, 7.37602, 54.6991
737, 230, 25, 7.37581, 55.681
738, 231, 25, 7.3756, 56.6818
739, 232, 25, 7.3754, 57.6956
740, 233, 25, 7.37521, 58.7507
741, 234, 25, 7.37502, 59.8288
742, 235, 25, 7.37483, 61.476
743, 236, 25, 7.37465, 63.2668
744, 236, 25, 7.34476, 65.0968
745, 236, 25, 7.33349, 65.104
746, 237, 25, 7.33331, 66.8272
747, 238, 25, 7.33314, 68.5873
748, 238, 24, 7.47064, 70.4205
749, 238, 24, 7.45937, 72.2389
750, 238, 24, 7.44324, 72.2458
751, 238, 24, 7.42711, 72.253
752, 238, 24, 7.40666, 72.6993
753, 238, 24, 7.38394, 72.7057
754, 238, 24, 7.36122, 72.712
755, 238, 24, 7.34077, 72.7183
756, 238, 24, 7.32033, 73.1639
757, 238, 24, 7.29988, 73.1706
758, 238, 24, 7.264, 73.1778
759, 238, 24, 7.24857, 73.1844
760, 238, 24, 7.23244, 73.191
761, 238, 24, 7.19656, 73.1977
762, 238, 24, 7.27557, 73.2048
763, 238, 24, 7.21292, 73.2119
764, 238, 24, 7.19154, 73.3831
765, 238, 24, 7.18027, 73.3908
766, 238, 24, 7.16414, 73.3973
767, 238, 24, 7.17962, 73.4041
768, 238, 24, 7.16349, 73.4107
769, 238, 24, 7.14736, 73.417
770, 238, 24, 7.12944, 73.4235
771, 238, 24, 7.11331, 73.4301
772, 238, 24, 7.09718, 73.4365
773, 238, 24, 7.06978, 73.4438
774, 238, 24, 7.05851, 73.4506
775, 238, 24, 7.05244, 73.4574
776, 238, 24, 7.03794, 73.464
777, 238, 24, 7.02489, 73.4703
778, 238, 24, 7.01145, 73.4768
779, 238, 24, 7.00318, 75.2902
780, 238, 24, 6.99711, 75.2973
781, 238, 24, 6.99105, 77.1517
782, 238, 24, 6.978, 77.1589
783, 238, 24, 6.96495, 77.1665
784, 238, 24, 6.9519, 77.1736
785, 238, 24, 6.93145, 77.1805
786, 238, 24, 6.90468, 77.4395
787, 238, 24, 6.87445, 77.4475
788, 239, 24, 6.87383, 77.6984
789, 240, 24, 6.87323, 77.9588
790, 240, 24, 6.8578, 78.2326
791, 240, 24, 6.83735, 78.2394
792, 240, 24, 6.81058, 78.247
793, 240, 24, 6.78317, 78.254
794, 240, 24, 6.73533, 78.2613
795, 240, 24, 6.71261, 78.2683
796, 240, 24, 6.77964, 78.2754
797, 240, 24, 6.73179, 78.2823
798, 241, 24, 6.7314, 78.7312
799, 242, 24, 6.73103, 79.1945
800, 243, 24, 6.73066, 79.722
801, 244, 24, 6.73031, 80.4302
802, 245, 24, 6.72997, 80.9674
803, 246, 24, 6.72964, 81.5013
804, 247, 24, 6.72932, 82.0889
805, 248, 24, 6.729, 82.6802
806, 249, 24, 6.7287, 83.2913
807, 250, 24, 6.72841, 83.926
808, 251, 24, 6.72812, 84.5794
809, 252, 24, 6.72784, 85.258
810, 253, 24, 6.72757, 85.9586
811, 254, 24, 6.72731, 86.6677
812, 255, 24, 6.72705, 87.3996
813, 255, 24, 6.71092, 88.1523
814, 255, 24, 6.69787, 88.1588
815, 255, 23, 6.83468, 88.9388
816, 255, 23, 6.81925, 89.6917
817, 255, 23, 6.80132, 89.6981
818, 255, 23, 6.7834, 89.7047
819, 255, 23, 6.76727, 89.7111
820, 255, 23, 6.7928, 90.4656
821, 255, 23, 6.77667, 91.2187
822, 255, 23, 6.76054, 91.2256
823, 255, 23, 6.71269, 91.233
824, 256, 23, 6.71184, 91.4024
825, 257, 23, 6.71102, 91.5831
826, 258, 23, 6.71024, 91.7733
827, 259, 23, 6.70949, 91.9702
828, 260, 23, 6.70878, 92.1847
829, 261, 23, 6.7081, 92.4137
830, 262, 23, 6.70744, 92.6552
831, 262, 23, 6.68067, 92.9027
832, 262, 23, 6.65092, 92.9095
833, 262, 23, 6.58828, 92.9161
834, 262, 23, 6.54763, 92.9225
835, 262, 23, 6.52626, 92.929
836, 262, 23, 6.51083, 93.2025
837, 262, 23, 6.49778, 93.2094
838, 263, 23, 6.4972, 93.4832
839, 264, 23, 6.49665, 93.7675
840, 265, 23, 6.49611, 94.0651
841, 266, 23, 6.4956, 94.3839
842, 267, 23, 6.4951, 94.707
843, 268, 23, 6.49463, 95.0433
844, 269, 23, 6.49417, 95.4157
845, 270, 23, 6.49372, 95.7944
846, 271, 23, 6.49329, 96.1962
847, 272, 23, 6.49288, 96.7842
848, 272, 23, 6.48161, 97.2548
849, 272, 23, 6.47333, 97.2627
850, 272, 23, 6.46894, 97.2698
851, 272, 23, 6.45549, 97.2768
852, 272, 23, 6.4511, 97.2841
853, 273, 23, 6.45093, 99.1054
854, 274, 23, 6.45076, 100.988
855, 275, 23, 6.4506, 102.921
856, 275, 23, 6.44621, 104.895
857, 275, 23, 6.43423, 104.902
858, 275, 23, 6.42226, 104.908
859, 275, 23, 6.41149, 104.915
860, 275, 23, 6.39951, 104.922
861, 275, 23, 6.38874, 104.928
862, 275, 23, 6.37792, 104.935
863, 275, 23, 6.37352, 106.891
864, 275, 23, 6.37041, 106.898
865, 275, 23, 6.35963, 106.905
866, 275, 23, 6.34836, 107.339
867, 275, 23, 6.33754, 107.346
868, 275, 23, 6.33443, 107.353
869, 276, 23, 6.33427, 109.34
870, 277, 23, 6.33411, 111.353
871, 278, 23, 6.33396, 113.596
872, 279, 23, 6.33381, 115.763
873, 280, 23, 6.33366, 117.933
874, 281, 23, 6.33352, 120.177
875, 282, 23, 6.33337, 122.437
876, 283, 23, 6.33324, 124.748
877, 284, 23, 6.3331, 127.124
878, 284, 23, 6.30888, 129.682
879, 284, 23, 6.29204, 129.695
880, 285, 23, 6.29191, 132.348
881, 286, 23, 6.29178, 134.834
882, 287, 23, 6.29165, 137.388
883, 288, 23, 6.29153, 139.948
884, 288, 23, 6.28841, 142.578
885, 288, 23, 6.27836, 142.585
886, 288, 23, 6.2683, 142.592
887, 288, 23, 6.25926, 142.599
888, 288, 23, 6.2492, 142.606
889, 288, 23, 6.24015, 142.612
890, 288, 23, 6.26912, 142.618
891, 288, 23, 6.26056, 142.625
892, 288, 23, 6.252, 142.632
893, 288, 23, 6.24429, 142.65
894, 288, 23, 6.23524, 142.657
895, 289, 23, 6.23484, 143.09
896, 289, 22, 6.37257, 143.533
897, 289, 22, 6.42458, 143.994
898, 289, 22, 6.50358, 144.437
899, 290, 22, 6.5032, 144.88
900, 291, 22, 6.50282, 145.347
901, 292, 22, 6.50246, 145.838
902, 293, 22, 6.50211, 146.373
903, 294, 22, 6.50176, 147.089
904, 294, 22, 6.45391, 147.81
905, 294, 22, 6.42417, 147.818
906, 294, 21, 6.56535, 147.825
907, 294, 21, 6.53513, 147.832
908, 294, 21, 6.51468, 147.839
909, 295, 21, 6.51405, 148.091
910, 296, 21, 6.51345, 148.355
911, 296, 21, 6.49802, 148.63
912, 296, 21, 6.46827, 148.637
913, 296, 21, 6.43853, 148.644
914, 296, 21, 6.4231, 148.651
915, 296, 21, 6.40767, 148.936
916, 296, 21, 6.39939, 148.943
917, 296, 21, 6.38634, 148.95
918, 296, 21, 6.37329, 148.957
919, 296, 21, 6.36024, 148.963
920, 296, 21, 6.34575, 148.97
921, 296, 21, 6.3327, 148.98
922, 296, 21, 6.31965, 148.987
923, 296, 21, 6.29832, 148.994
924, 296, 21, 6.28219, 149.003
925, 297, 21, 6.28186, 149.542
926, 298, 21, 6.28154, 150.11
927, 299, 21, 6.28123, 150.698
928, 300, 21, 6.28092, 151.303
929, 301, 21, 6.28063, 151.94
930, 301, 21, 6.27235, 152.604
931, 301, 21, 6.25622, 152.611
932, 301, 21, 6.23577, 152.618
933, 301, 21, 6.21445, 152.625
934, 301, 21, 6.17699, 152.633
935, 301, 21, 6.15907, 152.64
936, 301, 21, 6.12162, 152.647
937, 301, 21, 6.10029, 153.41
938, 301, 21, 6.08579, 153.417
939, 301, 21, 6.07129, 153.423
940, 301, 21, 6.05824, 153.429
941, 302, 21, 6.05799, 154.192
942, 303, 21, 6.05775, 154.974
943, 304, 21, 6.05751, 156.1
944, 305, 21, 6.05728, 156.987
945, 306, 21, 6.05706, 157.877
946, 307, 21, 6.05684, 158.798
947, 308, 21, 6.05662, 159.737
948, 309, 21, 6.05641, 160.702
949, 310, 21, 6.05621, 161.711
950, 311, 21, 6.05601, 162.742
951, 312, 21, 6.05581, 164.083
952, 313, 21, 6.05562, 165.208
953, 313, 21, 6.03878, 166.902
954, 313, 21, 6.02801, 166.909
955, 313, 21, 6.01457, 166.916
956, 313, 21, 6.01145, 169.576
957, 313, 21, 6.00068, 169.583
958, 313, 21, 5.9899, 169.59
959, 313, 21, 5.97913, 169.596
960, 313, 21, 5.97306, 169.603
961, 313, 21, 5.97094, 169.61
962, 313, 21, 5.96218, 169.617
963, 313, 21, 5.94965, 169.623
964, 313, 21, 5.9406, 169.63
965, 313, 21, 5.92982, 169.637
966, 314, 21, 5.92964, 171.444
967, 315, 21, 5.92945, 173.217
968, 316, 21, 5.92928, 174.997
969, 317, 21, 5.9291, 176.856
970, 317, 21, 5.91605, 178.744
971, 317, 21, 5.90528, 178.75
972, 317, 20, 6.04456, 178.757
973, 317, 20, 6.03628, 178.764
974, 317, 20, 6.02431, 178.771
975, 317, 20, 6.01234, 178.779
976, 317, 19, 6.15162, 178.786
977, 317, 19, 6.14334, 178.793
978, 317, 19, 6.13029, 180.89
979, 317, 19, 6.09284, 180.9
980, 317, 19, 6.07741, 180.907
981, 317, 19, 6.04752, 180.914
982, 318, 19, 6.04735, 182.758
983, 319, 19, 6.04718, 184.609
984, 320, 19, 6.04702, 186.546
985, 321, 19, 6.04686, 188.547
986, 322, 19, 6.0467, 190.722
987, 323, 19, 6.04655, 192.899
988, 324, 19, 6.0464, 195.073
989, 325, 19, 6.04625, 197.569
990, 326, 19, 6.04611, 199.832
991, 327, 19, 6.04597, 202.147
992, 327, 19, 6.03252, 204.544
993, 327, 19, 6.02646, 204.552
994, 328, 19, 6.02632, 206.951
995, 329, 19, 6.02619, 209.39
996, 330, 19, 6.02605, 211.899
997, 331, 19, 6.02592, 214.764
998, 332, 19, 6.02579, 217.329
999, 333, 19, 6.02567, 219.949
