Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 20, 8.52403, 31.4222
697, 209, 20, 8.52359, 31.7879
698, 210, 20, 8.52316, 32.1974
699, 211, 20, 8.52275, 32.6154
700, 211, 20, 8.51147, 33.048
701, 211, 20, 8.49605, 33.0555
702, 211, 20, 8.4756, 33.0623
703, 211, 20, 8.46433, 33.0695
704, 211, 20, 8.45305, 33.0764
705, 211, 20, 8.44178, 33.0837
706, 211, 20, 8.42565, 33.0899
707, 211, 20, 8.4052, 33.5313
708, 211, 20, 8.37546, 33.5388
709, 211, 20, 8.34571, 33.5458
710, 211, 20, 8.33028, 33.5527
711, 211, 20, 8.30756, 33.5589
712, 211, 20, 8.28711, 33.5653
713, 211, 20, 8.27098, 33.5716
714, 211, 20, 8.25485, 33.578
715, 212, 20, 8.25445, 34.011
716, 212, 20, 8.234, 34.4562
717, 212, 20, 8.20426, 34.4632
718, 212, 20, 8.17451, 34.4704
719, 212, 20, 8.15908, 34.4775
720, 212, 20, 8.14781, 34.4863
721, 212, 20, 8.13238, 34.7618
722, 212, 20, 8.12111, 34.769
723, 212, 20, 8.09136, 34.7777
724, 212, 20, 8.07593, 34.7844
725, 212, 20, 8.05321, 34.791
726, 212, 20, 8.03276, 34.7975
727, 213, 20, 8.03219, 35.0717
728, 214, 20, 8.03163, 35.3674
729, 215, 20, 8.0311, 35.6643
730, 216, 20, 8.03058, 35.9743
731, 217, 20, 8.03009, 36.2975
732, 218, 20, 8.02961, 36.6342
733, 219, 20, 8.02915, 36.9863
734, 220, 20, 8.02871, 37.3529
735, 221, 20, 8.02828, 37.75
736, 222, 20, 8.02786, 38.1623
737, 222, 20, 8.01659, 38.6022
738, 222, 20, 7.99387, 38.6093
739, 222, 20, 7.96647, 38.6162
740, 222, 20, 7.93059, 38.6229
741, 223, 20, 7.93021, 39.0639
742, 224, 20, 7.92983, 39.5264
743, 225, 20, 7.92947, 40.0052
744, 226, 20, 7.92911, 40.5015
745, 227, 20, 7.92877, 41.0125
746, 227, 20, 7.88092, 41.5457
747, 227, 20, 7.86479, 41.5521
748, 227, 20, 7.82892, 41.5591
749, 227, 20, 7.80847, 42.014
750, 227, 20, 7.74582, 42.0207
751, 227, 20, 7.70518, 42.0275
752, 227, 20, 7.6838, 42.0343
753, 228, 20, 7.68305, 42.2338
754, 229, 20, 7.68234, 42.4415
755, 230, 20, 7.68166, 42.6694
756, 231, 20, 7.68101, 42.9076
757, 232, 20, 7.68038, 43.1586
758, 233, 20, 7.67978, 43.4218
759, 234, 20, 7.6792, 43.6946
760, 235, 20, 7.67865, 43.9802
761, 236, 20, 7.67811, 44.2779
762, 236, 20, 7.64224, 44.5888
763, 236, 20, 7.62681, 44.5961
764, 236, 20, 7.69384, 44.603
765, 236, 20, 7.64599, 44.6098
766, 236, 20, 7.63472, 44.6165
767, 236, 20, 7.612, 44.623
768, 236, 20, 7.60372, 44.6295
769, 236, 20, 7.59245, 44.6361
770, 236, 20, 7.57632, 44.6446
771, 236, 20, 7.54045, 44.6555
772, 236, 19, 7.67725, 44.6669
773, 236, 19, 7.66182, 44.6819
774, 236, 19, 7.65055, 44.6937
775, 237, 19, 7.65022, 45.4111
776, 238, 19, 7.6499, 46.245
777, 239, 19, 7.64958, 47.2727
778, 240, 19, 7.64928, 48.167
779, 241, 19, 7.64899, 48.8437
780, 241, 19, 7.64071, 49.5047
781, 241, 19, 7.62944, 49.5134
782, 241, 19, 7.61817, 49.5225
783, 241, 19, 7.60989, 49.5301
784, 241, 19, 7.60161, 49.5373
785, 241, 19, 7.61709, 49.5449
786, 241, 19, 7.60882, 49.5524
787, 242, 19, 7.60853, 50.2134
788, 243, 19, 7.60825, 50.8926
789, 244, 19, 7.60798, 51.5865
790, 245, 19, 7.60772, 52.3174
791, 246, 19, 7.60746, 53.0637
792, 246, 19, 7.59133, 53.8351
793, 246, 19, 7.58006, 53.8422
794, 246, 19, 7.57178, 53.8496
795, 246, 19, 7.56051, 54.2815
796, 246, 19, 7.54259, 54.2884
797, 246, 19, 7.52646, 54.2952
798, 247, 19, 7.52606, 54.7254
799, 247, 19, 7.50561, 55.1696
800, 247, 19, 7.49733, 55.177
801, 247, 19, 7.48906, 55.1846
802, 247, 19, 7.4516, 55.1917
803, 248, 19, 7.45122, 55.6453
804, 249, 19, 7.45084, 56.1073
805, 250, 19, 7.45048, 56.587
806, 251, 19, 7.45012, 57.0873
807, 252, 19, 7.44978, 57.6001
808, 253, 19, 7.44945, 58.133
809, 254, 19, 7.44913, 58.7061
810, 255, 19, 7.44882, 59.3067
811, 256, 19, 7.44851, 59.9148
812, 257, 19, 7.44822, 60.5723
813, 257, 19, 7.43994, 61.4927
814, 257, 19, 7.42202, 61.5057
815, 257, 19, 7.4007, 61.5173
816, 257, 19, 7.37798, 61.5286
817, 257, 19, 7.35526, 61.54
818, 257, 19, 7.32786, 61.5516
819, 258, 19, 7.32761, 62.8315
820, 259, 19, 7.32736, 63.8589
821, 259, 19, 7.28991, 64.6936
822, 259, 19, 7.27198, 64.7005
823, 259, 19, 7.25585, 64.7075
824, 259, 19, 7.23973, 64.7144
825, 259, 19, 7.20385, 64.7219
826, 259, 19, 7.16797, 65.0348
827, 259, 19, 7.13822, 65.0417
828, 259, 19, 7.11145, 65.0484
829, 259, 19, 7.091, 65.0551
830, 259, 19, 7.07973, 65.0623
831, 259, 19, 7.06668, 65.0689
832, 259, 19, 7.06062, 65.0769
833, 259, 19, 7.05456, 65.0841
834, 259, 19, 7.06147, 65.0919
835, 259, 19, 7.06839, 65.0991
836, 259, 19, 7.05155, 65.1064
837, 259, 19, 7.0385, 65.1127
838, 260, 19, 7.03811, 65.5901
839, 261, 19, 7.03774, 66.3183
840, 262, 19, 7.03737, 67.0345
841, 263, 19, 7.03702, 68.2601
842, 264, 19, 7.03668, 69.1266
843, 265, 19, 7.03635, 69.8725
844, 266, 19, 7.03603, 70.428
845, 267, 19, 7.03571, 71.0229
846, 268, 19, 7.03541, 71.6311
847, 269, 19, 7.03512, 72.2826
848, 270, 19, 7.03483, 72.9367
849, 271, 19, 7.03455, 73.6144
850, 272, 19, 7.03428, 74.3137
851, 273, 19, 7.03402, 75.0371
852, 274, 19, 7.03376, 75.7925
853, 274, 19, 7.01763, 76.5755
854, 274, 19, 7.00458, 76.5895
855, 274, 19, 6.99153, 76.6039
856, 275, 19, 6.9913, 77.7462
857, 276, 19, 6.99106, 79.2107
858, 277, 19, 6.99084, 80.3992
859, 278, 19, 6.99062, 81.298
860, 278, 19, 6.98456, 82.2444
861, 278, 19, 6.98016, 82.2524
862, 278, 19, 6.9741, 82.26
863, 278, 19, 6.96582, 82.9113
864, 278, 19, 6.9479, 82.9184
865, 278, 19, 6.94184, 82.9254
866, 278, 19, 6.92139, 82.9325
867, 278, 19, 6.88551, 83.2454
868, 278, 19, 6.86507, 83.2527
869, 278, 19, 6.84235, 83.2594
870, 278, 19, 6.8219, 83.2662
871, 278, 19, 6.80577, 84.0292
872, 278, 19, 6.7945, 84.0362
873, 278, 19, 6.78145, 84.0427
874, 278, 19, 6.75873, 84.0498
875, 278, 19, 6.73601, 84.0569
876, 278, 19, 6.80304, 84.0639
877, 278, 19, 6.79477, 84.0708
878, 278, 19, 6.78027, 84.0776
879, 278, 19, 6.76722, 84.084
880, 278, 19, 6.75417, 84.0904
881, 278, 19, 6.72676, 84.0975
882, 278, 19, 6.68931, 84.1046
883, 278, 19, 6.66659, 84.1113
884, 278, 19, 6.65831, 84.1184
885, 278, 19, 6.64381, 84.1249
886, 278, 19, 6.63076, 84.1317
887, 279, 19, 6.63048, 84.7885
888, 280, 19, 6.6302, 85.4757
889, 281, 19, 6.62993, 86.1705
890, 282, 19, 6.62967, 86.8944
891, 283, 19, 6.62941, 87.6398
892, 283, 19, 6.61328, 88.405
893, 283, 19, 6.60722, 88.4129
894, 283, 19, 6.59377, 88.4308
895, 283, 19, 6.583, 88.4391
896, 283, 19, 6.56956, 88.4482
897, 284, 19, 6.56934, 89.4011
898, 285, 19, 6.56913, 90.3755
899, 286, 19, 6.56893, 91.3752
900, 287, 19, 6.56873, 92.3957
901, 288, 19, 6.56853, 93.4478
902, 289, 19, 6.56834, 94.5152
903, 290, 19, 6.56816, 96.161
904, 291, 19, 6.56797, 97.8821
905, 291, 19, 6.53809, 99.6273
906, 291, 19, 6.52731, 99.634
907, 292, 19, 6.52713, 101.362
908, 293, 19, 6.52696, 103.36
909, 293, 19, 6.51391, 106.038
910, 293, 19, 6.50563, 106.049
911, 293, 19, 6.4888, 106.059
912, 293, 19, 6.47087, 106.066
913, 293, 19, 6.45295, 106.074
914, 293, 19, 6.43163, 106.081
915, 294, 19, 6.43146, 107.897
916, 295, 19, 6.43129, 109.782
917, 296, 19, 6.43113, 111.724
918, 296, 19, 6.42673, 113.727
919, 296, 19, 6.41329, 113.735
920, 296, 19, 6.3834, 113.743
921, 297, 19, 6.38315, 114.515
922, 298, 19, 6.38291, 115.342
923, 299, 19, 6.38267, 116.183
924, 300, 19, 6.38244, 117.042
925, 301, 19, 6.38222, 117.922
926, 302, 19, 6.382, 118.909
927, 302, 19, 6.37593, 120.222
928, 302, 19, 6.36143, 120.235
929, 302, 19, 6.35704, 120.247
930, 302, 19, 6.35393, 120.259
931, 302, 19, 6.34953, 120.271
932, 302, 19, 6.34347, 121.771
933, 302, 19, 6.32897, 121.783
934, 302, 19, 6.32458, 121.794
935, 302, 19, 6.3163, 121.805
936, 302, 19, 6.28641, 121.817
937, 302, 19, 6.27028, 121.828
938, 303, 19, 6.26977, 122.224
939, 304, 19, 6.26927, 122.551
940, 305, 19, 6.2688, 122.891
941, 306, 19, 6.26834, 123.245
942, 307, 19, 6.26789, 123.613
943, 308, 19, 6.26746, 124.014
944, 309, 19, 6.26705, 124.428
945, 310, 19, 6.26665, 124.865
946, 311, 19, 6.26626, 125.324
947, 312, 19, 6.26589, 125.789
948, 313, 19, 6.26552, 126.274
949, 313, 19, 6.23812, 126.776
950, 313, 19, 6.2202, 126.783
951, 313, 19, 6.21414, 126.79
952, 313, 19, 6.21102, 126.797
953, 313, 19, 6.20496, 126.804
954, 313, 19, 6.19191, 126.811
955, 313, 19, 6.16451, 126.819
956, 313, 19, 6.13711, 127.319
957, 313, 19, 6.10736, 127.326
958, 313, 19, 6.14486, 127.333
959, 313, 19, 6.12214, 127.34
960, 313, 19, 6.10169, 127.347
961, 313, 19, 6.05384, 127.354
962, 313, 19, 6.03112, 127.361
963, 313, 19, 6.09816, 127.368
964, 313, 19, 6.08024, 127.375
965, 313, 19, 6.06411, 127.382
966, 313, 19, 6.04798, 127.389
967, 313, 19, 6.0397, 127.396
968, 313, 19, 6.02893, 127.403
969, 313, 19, 6.0128, 128.176
970, 313, 19, 5.99487, 128.183
971, 313, 19, 5.97874, 128.19
972, 314, 19, 5.97849, 128.973
973, 315, 19, 5.97825, 129.788
974, 316, 19, 5.97801, 130.632
975, 317, 19, 5.97778, 131.504
976, 318, 19, 5.97756, 132.409
977, 319, 19, 5.97734, 133.523
978, 320, 19, 5.97712, 135.21
979, 321, 19, 5.97691, 136.959
980, 322, 19, 5.97671, 138.023
981, 323, 19, 5.97651, 139.044
982, 324, 19, 5.97631, 140.096
983, 325, 19, 5.97612, 141.174
984, 326, 19, 5.97594, 142.805
985, 327, 19, 5.97576, 144.473
986, 328, 19, 5.97558, 146.176
987, 329, 19, 5.9754, 147.926
988, 329, 19, 5.96235, 149.726
989, 329, 19, 5.95158, 149.732
990, 329, 19, 5.9408, 149.739
991, 329, 19, 5.92288, 149.747
992, 329, 19, 5.90496, 149.754
993, 329, 19, 5.97893, 149.761
994, 329, 19, 5.97287, 149.768
995, 329, 19, 5.9609, 149.775
996, 329, 19, 5.95012, 149.782
997, 329, 19, 5.93935, 149.789
998, 329, 19, 5.92322, 149.796
999, 329, 19, 5.88576, 149.802
