Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 22, 8.55488, 35.0611
698, 207, 22, 8.53216, 35.0675
699, 207, 22, 8.52388, 35.0739
700, 208, 22, 8.52331, 35.3491
701, 209, 22, 8.52275, 35.6385
702, 210, 22, 8.52222, 35.9389
703, 211, 22, 8.5217, 36.2551
704, 212, 22, 8.52121, 36.5822
705, 213, 22, 8.52073, 36.9247
706, 214, 22, 8.52027, 37.2974
707, 215, 22, 8.51983, 37.6799
708, 216, 22, 8.5194, 38.0914
709, 217, 22, 8.51898, 38.5094
710, 217, 22, 8.50771, 38.9446
711, 217, 22, 8.49158, 38.9512
712, 217, 22, 8.47615, 38.958
713, 217, 22, 8.46002, 38.9646
714, 217, 22, 8.41217, 38.9719
715, 218, 22, 8.41182, 39.4755
716, 219, 22, 8.41148, 40.0087
717, 220, 22, 8.41115, 40.5487
718, 221, 22, 8.41083, 41.1323
719, 222, 22, 8.41052, 41.7355
720, 223, 22, 8.41021, 42.352
721, 224, 22, 8.40992, 42.9916
722, 224, 22, 8.40164, 43.6456
723, 224, 22, 8.39037, 43.6528
724, 224, 22, 8.37424, 43.6594
725, 224, 22, 8.46758, 43.6665
726, 224, 22, 8.4593, 43.6737
727, 224, 22, 8.44138, 43.6804
728, 224, 22, 8.43532, 43.6869
729, 225, 22, 8.43492, 44.117
730, 225, 22, 8.41447, 44.5583
731, 225, 22, 8.37383, 44.5649
732, 225, 22, 8.34705, 44.5714
733, 225, 22, 8.32661, 45.0224
734, 225, 22, 8.29983, 45.03
735, 225, 22, 8.26326, 45.037
736, 225, 22, 8.23351, 45.0435
737, 225, 22, 8.20674, 45.0497
738, 225, 21, 8.34792, 45.0561
739, 225, 21, 8.3177, 45.0627
740, 225, 21, 8.30227, 45.0699
741, 225, 21, 8.28094, 45.0771
742, 225, 21, 8.25962, 45.0838
743, 226, 21, 8.25923, 45.5308
744, 227, 21, 8.25885, 45.9985
745, 228, 21, 8.25849, 46.4813
746, 229, 21, 8.25814, 46.9856
747, 230, 21, 8.2578, 47.4995
748, 231, 21, 8.25746, 48.0448
749, 232, 21, 8.25714, 48.6228
750, 233, 21, 8.25683, 49.2255
751, 234, 21, 8.25653, 49.8449
752, 235, 21, 8.25623, 50.4863
753, 235, 21, 8.24796, 51.1501
754, 235, 21, 8.23968, 51.1572
755, 235, 21, 8.23141, 51.1642
756, 235, 21, 8.27982, 51.1708
757, 235, 21, 8.26677, 51.1773
758, 235, 21, 8.24545, 51.1845
759, 235, 21, 8.22753, 51.1913
760, 235, 21, 8.20961, 51.1981
761, 235, 21, 8.18828, 51.2049
762, 236, 21, 8.18799, 51.8753
763, 237, 21, 8.18772, 52.5751
764, 238, 21, 8.18744, 53.2784
765, 239, 21, 8.18718, 54.0439
766, 240, 21, 8.18692, 54.7976
767, 240, 20, 8.32373, 55.5687
768, 240, 20, 8.3083, 56.3382
769, 240, 20, 8.3603, 56.3454
770, 240, 20, 8.33353, 56.3525
771, 240, 20, 8.29289, 56.3596
772, 240, 20, 8.25224, 56.3668
773, 240, 20, 8.21567, 56.3738
774, 241, 20, 8.21455, 56.5025
775, 242, 20, 8.2135, 56.6389
776, 243, 20, 8.2125, 56.7834
777, 244, 20, 8.21155, 56.9359
778, 245, 20, 8.21065, 57.0968
779, 246, 20, 8.20979, 57.2674
780, 247, 20, 8.20897, 57.4466
781, 248, 20, 8.20819, 57.6368
782, 249, 20, 8.20745, 57.8352
783, 249, 20, 8.12272, 58.0499
784, 249, 20, 8.10134, 58.0566
785, 249, 20, 8.06546, 58.0637
786, 250, 20, 8.06508, 58.506
787, 251, 20, 8.0647, 58.9656
788, 252, 20, 8.06434, 59.4432
789, 253, 20, 8.06399, 59.9372
790, 254, 20, 8.06364, 60.4482
791, 255, 20, 8.06331, 60.982
792, 256, 20, 8.06299, 61.5651
793, 257, 20, 8.06268, 62.1552
794, 258, 20, 8.06238, 62.7671
795, 259, 20, 8.06208, 63.4026
796, 259, 20, 8.05381, 64.0568
797, 259, 19, 8.19131, 64.0638
798, 259, 19, 8.18004, 64.0706
799, 259, 19, 8.16877, 64.0776
800, 259, 19, 8.16049, 64.0844
801, 259, 19, 8.13777, 64.0916
802, 259, 19, 8.12949, 64.0986
803, 259, 19, 8.12343, 64.1054
804, 259, 19, 8.10551, 64.1122
805, 259, 19, 8.08759, 64.1189
806, 259, 19, 8.14457, 64.1257
807, 259, 19, 8.13851, 64.1325
808, 259, 19, 8.12546, 64.1392
809, 259, 19, 8.088, 64.1467
810, 260, 19, 8.08771, 64.8128
811, 261, 19, 8.08744, 65.4939
812, 262, 19, 8.08716, 66.1966
813, 263, 19, 8.0869, 66.9209
814, 264, 19, 8.08664, 67.6676
815, 264, 19, 8.07052, 68.4412
816, 264, 19, 7.98584, 68.449
817, 264, 19, 7.92319, 68.4565
818, 264, 19, 7.89642, 68.4635
819, 265, 19, 7.8957, 68.6729
820, 266, 19, 7.89502, 68.9005
821, 267, 19, 7.89437, 69.1382
822, 267, 19, 7.8676, 69.3871
823, 267, 19, 7.84082, 69.3946
824, 267, 19, 7.81108, 69.4018
825, 267, 19, 7.84858, 69.4089
826, 267, 19, 7.8127, 69.4162
827, 267, 19, 7.79727, 69.4233
828, 267, 19, 7.78422, 69.4301
829, 267, 19, 7.82173, 69.4372
830, 267, 19, 7.81046, 69.4446
831, 267, 19, 7.79741, 69.4514
832, 267, 19, 7.79134, 69.4589
833, 267, 19, 7.77684, 69.4658
834, 267, 19, 7.77245, 69.4727
835, 267, 19, 7.74256, 69.4796
836, 267, 19, 7.72124, 70.2446
837, 267, 19, 7.70674, 70.252
838, 267, 19, 7.69224, 70.2778
839, 267, 19, 7.69177, 70.285
840, 267, 19, 7.66756, 70.2917
841, 268, 19, 7.66731, 71.0624
842, 269, 19, 7.66706, 71.8769
843, 270, 19, 7.66683, 72.7085
844, 271, 19, 7.66659, 73.5688
845, 272, 19, 7.66637, 74.4728
846, 273, 19, 7.66615, 75.3924
847, 273, 19, 7.66009, 76.3559
848, 273, 19, 7.667, 76.3636
849, 273, 19, 7.66094, 76.3709
850, 274, 19, 7.66072, 77.3289
851, 275, 19, 7.66052, 78.3216
852, 276, 19, 7.66031, 79.3264
853, 277, 19, 7.66011, 80.355
854, 278, 19, 7.65992, 81.4149
855, 279, 19, 7.65973, 82.502
856, 279, 19, 7.64289, 84.1432
857, 279, 19, 7.63092, 84.152
858, 279, 19, 7.61894, 84.1591
859, 279, 19, 7.60812, 84.1674
860, 279, 19, 7.60373, 84.1747
861, 280, 19, 7.60344, 84.8398
862, 281, 19, 7.60316, 85.5095
863, 282, 19, 7.60289, 86.1996
864, 283, 19, 7.60263, 86.9127
865, 284, 19, 7.60237, 87.653
866, 284, 19, 7.58624, 88.4274
867, 284, 19, 7.5565, 88.4339
868, 284, 19, 7.53605, 88.4404
869, 284, 19, 7.51992, 89.2109
870, 284, 19, 7.50865, 89.2184
871, 284, 19, 7.49181, 89.2258
872, 284, 19, 7.54984, 89.2324
873, 284, 19, 7.53907, 89.2395
874, 284, 19, 7.52223, 89.2468
875, 284, 19, 7.51616, 89.2537
876, 284, 19, 7.50166, 89.2608
877, 284, 19, 7.49727, 89.2679
878, 285, 19, 7.49708, 90.9324
879, 286, 19, 7.4969, 92.6493
880, 287, 19, 7.49672, 94.429
881, 288, 19, 7.49655, 96.2109
882, 288, 19, 7.4835, 98.016
883, 288, 19, 7.45361, 98.0235
884, 289, 19, 7.45344, 99.8398
885, 290, 19, 7.45328, 101.7
886, 291, 19, 7.45311, 103.582
887, 291, 19, 7.44872, 105.515
888, 291, 19, 7.43528, 105.522
889, 291, 19, 7.4245, 105.529
890, 291, 19, 7.40405, 105.536
891, 291, 19, 7.37728, 105.788
892, 291, 19, 7.3559, 105.795
893, 291, 18, 7.49364, 105.809
894, 291, 18, 7.47226, 105.816
895, 291, 18, 7.44251, 105.824
896, 291, 18, 7.41276, 105.831
897, 291, 18, 7.38599, 105.839
898, 292, 18, 7.38536, 106.091
899, 293, 18, 7.38476, 106.355
900, 294, 18, 7.38419, 106.634
901, 295, 18, 7.38363, 106.92
902, 296, 18, 7.3831, 107.218
903, 297, 18, 7.38258, 107.528
904, 298, 18, 7.38209, 107.851
905, 298, 18, 7.31944, 108.195
906, 298, 18, 7.28969, 108.202
907, 298, 18, 7.26292, 108.209
908, 299, 18, 7.26244, 108.546
909, 300, 18, 7.26198, 108.915
910, 301, 18, 7.26154, 109.294
911, 302, 18, 7.26111, 109.706
912, 303, 18, 7.26069, 110.159
913, 304, 18, 7.26029, 110.587
914, 304, 18, 7.23985, 111.026
915, 304, 18, 7.2194, 111.034
916, 304, 18, 7.20397, 111.041
917, 304, 18, 7.18854, 111.048
918, 304, 18, 7.17727, 111.055
919, 304, 18, 7.166, 111.062
920, 304, 18, 7.14328, 111.069
921, 304, 18, 7.11587, 111.077
922, 304, 18, 7.1046, 111.846
923, 304, 18, 7.0772, 111.855
924, 304, 18, 7.0498, 111.863
925, 304, 18, 7.02935, 111.87
926, 304, 18, 7.00258, 111.877
927, 304, 18, 6.97986, 111.884
928, 304, 18, 6.95941, 111.891
929, 304, 18, 6.94398, 111.897
930, 304, 18, 6.91658, 111.905
931, 305, 18, 6.91633, 112.667
932, 306, 18, 6.91609, 113.444
933, 307, 18, 6.91585, 114.28
934, 308, 18, 6.91562, 115.148
935, 309, 18, 6.91539, 116.037
936, 310, 18, 6.91517, 116.948
937, 310, 18, 6.90911, 117.892
938, 310, 18, 6.906, 117.899
939, 310, 18, 6.9576, 117.906
940, 310, 18, 6.94755, 117.913
941, 310, 18, 6.93749, 117.919
942, 310, 18, 6.96646, 117.934
943, 310, 18, 6.94095, 117.94
944, 311, 18, 6.94079, 119.876
945, 312, 18, 6.94063, 121.86
946, 313, 18, 6.94048, 123.859
947, 314, 18, 6.94033, 125.949
948, 315, 18, 6.94018, 128.065
949, 316, 18, 6.94003, 130.255
950, 317, 18, 6.93989, 132.515
951, 317, 18, 6.92645, 134.8
952, 317, 18, 6.91789, 134.808
953, 317, 18, 6.90933, 134.815
954, 317, 18, 6.89557, 134.822
955, 317, 18, 6.89245, 134.829
956, 318, 18, 6.89224, 135.76
957, 319, 18, 6.89203, 136.719
958, 320, 18, 6.89182, 137.704
959, 321, 18, 6.89162, 138.732
960, 322, 18, 6.89143, 139.779
961, 323, 18, 6.89124, 140.849
962, 324, 18, 6.89105, 142.467
963, 325, 18, 6.89087, 144.116
964, 326, 18, 6.89069, 145.853
965, 327, 18, 6.89052, 147.622
966, 327, 18, 6.87747, 149.446
967, 327, 18, 6.85475, 149.452
968, 327, 18, 6.83862, 149.459
969, 327, 18, 6.82557, 151.278
970, 327, 18, 6.77772, 151.285
971, 327, 18, 6.76944, 151.293
972, 327, 18, 6.75867, 151.299
973, 327, 18, 6.6922, 151.307
974, 327, 18, 6.68393, 151.314
975, 327, 18, 6.67953, 151.321
976, 327, 18, 6.66876, 151.328
977, 327, 18, 6.65531, 151.335
978, 327, 18, 6.62467, 151.342
979, 327, 18, 6.61639, 152.102
980, 327, 18, 6.60812, 152.11
981, 327, 18, 6.5854, 152.117
982, 327, 18, 6.56268, 152.124
983, 327, 18, 6.54223, 152.131
984, 327, 18, 6.52178, 152.573
985, 327, 18, 6.51351, 152.58
986, 327, 18, 6.49558, 152.587
987, 327, 18, 6.47426, 152.594
988, 327, 17, 6.61106, 153.356
989, 327, 17, 6.59563, 154.128
990, 327, 17, 6.58658, 154.135
991, 327, 17, 6.57314, 154.143
992, 327, 17, 6.5563, 154.149
993, 327, 17, 6.58183, 154.927
994, 327, 17, 6.56051, 155.692
995, 327, 17, 6.55146, 155.699
996, 327, 17, 6.53533, 155.706
997, 328, 17, 6.53494, 156.162
998, 329, 17, 6.53457, 156.625
999, 330, 17, 6.5342, 157.104
