Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 18, 9.06676, 42.8115
697, 208, 18, 9.03701, 42.8184
698, 208, 17, 9.1782, 42.8254
699, 208, 17, 9.14797, 42.8325
700, 209, 17, 9.14679, 42.9562
701, 209, 17, 9.11021, 43.0848
702, 209, 17, 9.06957, 43.0915
703, 209, 16, 9.21827, 43.0981
704, 209, 16, 9.17418, 43.105
705, 209, 16, 9.14395, 43.1123
706, 209, 16, 9.12852, 43.1191
707, 209, 16, 9.12025, 43.126
708, 209, 16, 9.09887, 43.1331
709, 210, 16, 9.09776, 43.2632
710, 211, 16, 9.0967, 43.401
711, 212, 16, 9.0957, 43.547
712, 213, 16, 9.09476, 43.6997
713, 214, 16, 9.09385, 43.8619
714, 214, 16, 9.14586, 44.0326
715, 215, 16, 9.145, 44.2172
716, 216, 16, 9.14418, 44.3969
717, 217, 16, 9.1434, 44.5898
718, 217, 16, 9.09525, 44.7906
719, 217, 16, 9.07982, 44.7977
720, 217, 16, 9.06369, 44.8047
721, 217, 16, 9.05242, 44.8121
722, 217, 16, 9.03629, 45.595
723, 217, 16, 9.02502, 45.6021
724, 218, 16, 9.02477, 46.388
725, 219, 16, 9.02452, 47.1877
726, 220, 16, 9.02429, 48.0176
727, 221, 16, 9.02406, 48.8838
728, 222, 16, 9.02383, 49.7867
729, 223, 16, 9.02361, 50.7015
730, 223, 16, 9.01755, 51.6597
731, 223, 16, 8.9971, 51.6668
732, 223, 16, 8.98167, 51.6739
733, 223, 16, 8.9704, 51.6811
734, 223, 16, 8.94768, 51.6885
735, 223, 16, 8.89983, 51.6961
736, 224, 16, 8.89932, 52.0106
737, 225, 16, 8.89882, 52.3394
738, 226, 16, 8.89834, 52.6854
739, 227, 16, 8.89788, 53.0511
740, 228, 16, 8.89744, 53.425
741, 229, 16, 8.89701, 53.8327
742, 230, 16, 8.8966, 54.2653
743, 230, 16, 8.88532, 54.6971
744, 230, 16, 8.87705, 54.7047
745, 230, 16, 8.86877, 54.7134
746, 231, 16, 8.86856, 55.664
747, 232, 16, 8.86835, 56.6374
748, 233, 16, 8.86814, 57.6519
749, 234, 16, 8.86794, 58.678
750, 235, 16, 8.86775, 59.7915
751, 236, 16, 8.86756, 60.8886
752, 237, 16, 8.86737, 62.5539
753, 238, 16, 8.86719, 64.2961
754, 239, 16, 8.86701, 66.0341
755, 240, 16, 8.86684, 67.843
756, 240, 16, 8.85379, 69.6624
757, 240, 16, 8.83334, 69.6697
758, 240, 16, 8.77069, 69.6772
759, 240, 16, 8.74797, 69.6838
760, 240, 16, 8.72752, 69.6905
761, 240, 16, 8.69777, 69.6971
762, 240, 16, 8.68235, 69.7037
763, 240, 16, 8.65557, 69.9577
764, 240, 16, 8.59292, 69.9652
765, 241, 16, 8.5923, 70.2179
766, 242, 16, 8.5917, 70.489
767, 242, 16, 8.57627, 70.7651
768, 242, 16, 8.565, 70.7737
769, 243, 16, 8.56442, 71.0789
770, 244, 16, 8.56386, 71.3684
771, 245, 16, 8.56333, 71.6794
772, 246, 16, 8.56282, 71.9936
773, 247, 16, 8.56232, 72.3189
774, 248, 16, 8.56184, 72.6572
775, 249, 16, 8.56138, 73.0095
776, 250, 16, 8.56094, 73.3763
777, 251, 16, 8.56051, 73.7763
778, 252, 16, 8.5601, 74.2179
779, 252, 16, 8.54882, 74.6544
780, 252, 16, 8.5261, 74.6615
781, 252, 16, 8.50566, 74.6682
782, 252, 16, 8.49738, 74.6748
783, 252, 16, 8.48433, 76.5775
784, 252, 16, 8.47827, 76.5849
785, 253, 16, 8.4781, 78.4449
786, 254, 16, 8.47793, 80.3158
787, 255, 16, 8.47777, 82.2643
788, 255, 16, 8.47337, 84.2643
789, 255, 16, 8.45724, 84.2721
790, 255, 16, 8.48277, 84.2793
791, 255, 16, 8.46233, 84.2867
792, 255, 16, 8.39968, 84.2936
793, 256, 16, 8.39893, 84.4924
794, 257, 16, 8.39822, 84.7018
795, 258, 16, 8.39754, 84.9294
796, 259, 16, 8.39688, 85.168
797, 259, 16, 8.37011, 85.4177
798, 259, 16, 8.33988, 85.4266
799, 259, 16, 8.29924, 85.434
800, 259, 16, 8.35124, 85.4411
801, 259, 16, 8.32987, 85.4482
802, 259, 16, 8.31859, 85.4553
803, 259, 15, 8.4554, 85.4622
804, 259, 15, 8.4929, 85.4694
805, 259, 15, 8.4655, 85.4766
806, 259, 15, 8.44505, 85.4834
807, 259, 15, 8.3972, 85.4906
808, 259, 15, 8.37928, 85.4973
809, 259, 15, 8.36315, 85.504
810, 259, 15, 8.34043, 85.511
811, 259, 15, 8.33215, 85.5178
812, 260, 15, 8.33175, 85.9458
813, 260, 15, 8.31131, 86.3886
814, 260, 15, 8.26316, 86.3958
815, 260, 15, 8.22251, 86.4026
816, 260, 15, 8.27452, 86.4097
817, 260, 15, 8.22637, 86.4167
818, 261, 15, 8.22574, 86.763
819, 262, 15, 8.22514, 87.0378
820, 263, 15, 8.22456, 87.3117
821, 264, 15, 8.22401, 87.6268
822, 265, 15, 8.22347, 87.9503
823, 265, 15, 8.1876, 88.4023
824, 265, 15, 8.16715, 88.4142
825, 265, 15, 8.1374, 88.4256
826, 265, 15, 8.12197, 88.4373
827, 265, 15, 8.07412, 88.4482
828, 265, 15, 8.03825, 88.913
829, 265, 15, 8.02282, 88.9252
830, 265, 15, 8.07482, 88.9374
831, 265, 15, 8.04507, 88.948
832, 265, 15, 8.01532, 88.9586
833, 265, 15, 7.9999, 88.9703
834, 266, 15, 7.99949, 89.5863
835, 266, 15, 7.97905, 90.2496
836, 266, 15, 7.94317, 90.2628
837, 266, 15, 7.92774, 90.2756
838, 267, 15, 7.92723, 90.7348
839, 268, 15, 7.92673, 91.2314
840, 269, 15, 7.92626, 91.7609
841, 270, 15, 7.9258, 92.276
842, 271, 15, 7.92535, 92.8576
843, 272, 15, 7.92492, 93.5089
844, 273, 15, 7.92451, 94.1063
845, 274, 15, 7.92411, 94.648
846, 274, 15, 7.90366, 95.1051
847, 274, 15, 7.87391, 95.1135
848, 274, 15, 7.84416, 95.1213
849, 274, 15, 7.80829, 95.1291
850, 274, 15, 7.77241, 95.1368
851, 274, 15, 7.73653, 95.1467
852, 275, 15, 7.73615, 95.6045
853, 276, 15, 7.73577, 96.2494
854, 277, 15, 7.73541, 97.0018
855, 277, 15, 7.708, 98.1032
856, 277, 15, 7.69973, 98.1239
857, 277, 15, 7.6784, 98.1502
858, 278, 15, 7.67802, 99.0541
859, 279, 15, 7.67764, 99.7589
860, 280, 15, 7.67728, 100.344
861, 280, 15, 7.64987, 100.87
862, 280, 15, 7.62855, 100.878
863, 280, 15, 7.61242, 100.885
864, 280, 15, 7.56457, 100.893
865, 280, 15, 7.54412, 101.347
866, 280, 14, 7.68092, 101.355
867, 280, 14, 7.6655, 101.363
868, 280, 14, 7.64937, 101.372
869, 280, 14, 7.61349, 101.38
870, 281, 14, 7.6131, 101.842
871, 282, 14, 7.61273, 102.314
872, 283, 14, 7.61236, 102.805
873, 284, 14, 7.61201, 103.318
874, 285, 14, 7.61167, 103.846
875, 286, 14, 7.61134, 104.402
876, 287, 14, 7.61102, 104.967
877, 288, 14, 7.6107, 105.573
878, 289, 14, 7.6104, 106.196
879, 290, 14, 7.61011, 106.839
880, 290, 14, 7.60183, 107.508
881, 290, 14, 7.58391, 107.519
882, 290, 14, 7.56778, 107.526
883, 290, 14, 7.56172, 107.533
884, 291, 14, 7.56156, 109.503
885, 292, 14, 7.5614, 111.545
886, 293, 14, 7.56125, 113.6
887, 294, 14, 7.5611, 115.705
888, 295, 14, 7.56095, 117.893
889, 296, 14, 7.5608, 120.142
890, 297, 14, 7.56066, 122.498
891, 298, 14, 7.56052, 124.819
892, 299, 14, 7.56039, 127.259
893, 300, 14, 7.56025, 129.748
894, 301, 14, 7.56012, 132.294
895, 302, 14, 7.56, 134.849
896, 303, 14, 7.55987, 137.471
897, 303, 14, 7.55676, 140.095
898, 303, 14, 7.54371, 140.103
899, 303, 14, 7.53243, 140.11
900, 303, 14, 7.49498, 140.117
901, 303, 14, 7.46758, 140.627
902, 303, 14, 7.45631, 140.634
903, 303, 14, 7.45024, 140.642
904, 303, 14, 7.43897, 140.649
905, 303, 14, 7.4277, 140.656
906, 304, 14, 7.42735, 141.184
907, 305, 14, 7.427, 141.706
908, 306, 14, 7.42667, 142.249
909, 307, 14, 7.42635, 142.845
910, 308, 14, 7.42604, 143.483
911, 309, 14, 7.42574, 144.105
912, 310, 14, 7.42544, 144.797
913, 310, 14, 7.44092, 145.47
914, 311, 14, 7.44063, 146.135
915, 312, 14, 7.44036, 146.818
916, 313, 14, 7.44008, 147.541
917, 314, 14, 7.43982, 148.28
918, 315, 14, 7.43956, 149.024
919, 315, 14, 7.42343, 149.801
920, 315, 14, 7.40071, 149.808
921, 315, 14, 7.37799, 149.816
922, 315, 14, 7.35059, 149.823
923, 315, 14, 7.33932, 149.831
924, 316, 14, 7.33897, 150.33
925, 317, 14, 7.33863, 150.858
926, 318, 14, 7.3383, 151.411
927, 319, 14, 7.33797, 151.967
928, 320, 14, 7.33766, 152.562
929, 321, 14, 7.33736, 153.174
930, 322, 14, 7.33707, 153.807
931, 323, 14, 7.33678, 154.502
932, 324, 14, 7.3365, 155.182
933, 325, 14, 7.33623, 155.879
934, 326, 14, 7.33597, 156.614
935, 327, 14, 7.33571, 157.357
936, 327, 14, 7.31958, 158.19
937, 327, 14, 7.29686, 158.198
938, 327, 14, 7.27414, 158.205
939, 327, 14, 7.24674, 158.213
940, 327, 14, 7.23547, 158.22
941, 327, 14, 7.2294, 158.228
942, 327, 14, 7.21257, 158.235
943, 327, 14, 7.19124, 159.025
944, 327, 14, 7.1744, 159.032
945, 327, 14, 7.14451, 159.039
946, 327, 14, 7.12319, 159.845
947, 327, 14, 7.11014, 159.855
948, 327, 14, 7.10186, 159.863
949, 327, 14, 7.08881, 159.87
950, 327, 14, 7.06609, 159.879
951, 327, 14, 7.03869, 159.886
952, 327, 14, 7.01129, 159.894
953, 327, 14, 6.98997, 161.134
954, 327, 14, 6.96725, 161.148
955, 327, 14, 6.95897, 161.161
956, 327, 14, 6.94592, 161.172
957, 327, 14, 6.93764, 161.184
958, 327, 14, 6.93325, 161.196
959, 327, 14, 6.92497, 161.208
960, 327, 14, 6.9167, 161.22
961, 328, 14, 6.91645, 162.962
962, 329, 14, 6.9162, 164.148
963, 330, 14, 6.91597, 164.967
964, 331, 14, 6.91574, 165.8
965, 332, 14, 6.91551, 166.698
966, 333, 14, 6.91529, 167.626
967, 334, 14, 6.91508, 168.577
968, 335, 14, 6.91487, 169.547
969, 336, 14, 6.91466, 170.554
970, 337, 14, 6.91446, 171.592
971, 338, 14, 6.91427, 172.65
972, 339, 14, 6.91408, 173.736
973, 339, 14, 6.89724, 175.444
974, 339, 14, 6.88896, 175.452
975, 339, 14, 6.88069, 175.46
976, 340, 14, 6.88056, 178.22
977, 341, 14, 6.88044, 181.273
978, 341, 14, 6.86967, 184.146
979, 341, 14, 6.86139, 184.154
980, 341, 14, 6.84347, 184.181
981, 341, 14, 6.80601, 184.192
982, 341, 14, 6.78918, 185.874
983, 341, 14, 6.77573, 185.882
984, 342, 14, 6.77555, 187.622
985, 343, 14, 6.77537, 189.286
986, 344, 14, 6.77519, 191.057
987, 345, 14, 6.77501, 192.823
988, 345, 14, 6.76196, 194.698
989, 345, 14, 6.74404, 194.707
990, 345, 14, 6.72612, 194.714
991, 345, 14, 6.70479, 194.722
992, 345, 14, 6.69652, 194.729
993, 346, 14, 6.69627, 195.53
994, 347, 14, 6.69602, 196.375
995, 348, 14, 6.69579, 197.348
996, 349, 14, 6.69556, 198.286
997, 350, 14, 6.69533, 199.21
998, 351, 14, 6.69511, 200.154
999, 352, 14, 6.6949, 201.158
