Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 231, 31, 6.92849, 39.5586
697, 232, 31, 6.92812, 40.0467
698, 233, 31, 6.92777, 40.5494
699, 234, 31, 6.92743, 41.0628
700, 234, 31, 6.87958, 41.6096
701, 234, 31, 6.84983, 41.6158
702, 234, 31, 6.81396, 41.6219
703, 235, 31, 6.81363, 42.1616
704, 236, 31, 6.8133, 42.7346
705, 237, 31, 6.81299, 43.3366
706, 238, 31, 6.81269, 43.9534
707, 239, 31, 6.81239, 44.5944
708, 240, 31, 6.81211, 45.2692
709, 241, 31, 6.81183, 45.9551
710, 242, 31, 6.81156, 46.6571
711, 243, 31, 6.8113, 47.3854
712, 244, 31, 6.81104, 48.1363
713, 244, 31, 6.79491, 48.9109
714, 244, 31, 6.76814, 48.9178
715, 244, 31, 6.73839, 48.9242
716, 244, 31, 6.71794, 48.9307
717, 244, 31, 6.69522, 48.9373
718, 244, 30, 6.83295, 48.944
719, 244, 30, 6.81158, 48.9512
720, 244, 30, 6.79113, 48.9576
721, 244, 30, 6.77068, 49.4049
722, 244, 30, 6.75525, 49.412
723, 244, 30, 6.7348, 49.4184
724, 244, 30, 6.71937, 49.4255
725, 244, 30, 6.7081, 49.4321
726, 244, 30, 6.68765, 49.4386
727, 244, 30, 6.67222, 49.4452
728, 244, 30, 6.60958, 49.4523
729, 244, 30, 6.5983, 49.4586
730, 244, 30, 6.58703, 49.4657
731, 244, 30, 6.56431, 49.4721
732, 244, 29, 6.70204, 49.4786
733, 244, 29, 6.68067, 49.4851
734, 244, 28, 6.8184, 49.9318
735, 244, 28, 6.79702, 50.3797
736, 244, 28, 6.7743, 50.387
737, 244, 28, 6.75158, 50.3945
738, 244, 28, 6.72418, 50.4016
739, 244, 28, 6.70875, 50.8463
740, 244, 28, 6.6609, 50.8532
741, 244, 28, 6.63115, 50.86
742, 244, 28, 6.60438, 50.8669
743, 244, 28, 6.58393, 50.8734
744, 244, 28, 6.57266, 51.3176
745, 244, 28, 6.55474, 51.3244
746, 244, 28, 6.53682, 51.331
747, 244, 28, 6.51549, 51.3377
748, 244, 28, 6.49504, 51.7945
749, 244, 28, 6.47961, 51.8009
750, 245, 28, 6.47923, 52.2445
751, 246, 28, 6.47885, 52.7081
752, 247, 28, 6.47849, 53.1845
753, 248, 28, 6.47814, 53.6835
754, 249, 28, 6.47779, 54.1927
755, 250, 28, 6.47746, 54.7257
756, 251, 28, 6.47714, 55.2805
757, 252, 28, 6.47683, 55.8694
758, 253, 28, 6.47653, 56.4779
759, 254, 28, 6.47623, 57.1121
760, 254, 28, 6.46796, 57.7647
761, 254, 28, 6.4305, 57.7718
762, 254, 28, 6.41507, 57.7912
763, 254, 28, 6.39964, 58.2015
764, 254, 28, 6.38421, 58.2138
765, 254, 28, 6.36738, 58.2245
766, 255, 28, 6.36709, 59.2535
767, 256, 28, 6.36681, 60.7872
768, 257, 28, 6.36654, 61.9312
769, 258, 28, 6.36628, 62.8476
770, 259, 28, 6.36602, 63.8313
771, 259, 28, 6.34989, 64.6132
772, 259, 28, 6.32944, 64.6205
773, 259, 28, 6.31817, 64.6281
774, 260, 28, 6.31759, 64.9209
775, 261, 28, 6.31704, 65.2382
776, 262, 28, 6.3165, 65.5422
777, 263, 28, 6.31599, 65.8576
778, 264, 28, 6.3155, 66.186
779, 265, 28, 6.31502, 66.5284
780, 266, 28, 6.31456, 66.8819
781, 267, 28, 6.31411, 67.25
782, 268, 28, 6.31369, 67.6519
783, 269, 28, 6.31327, 68.0634
784, 269, 28, 6.3388, 68.5207
785, 269, 28, 6.32753, 68.9487
786, 269, 28, 6.35306, 68.9554
787, 269, 28, 6.33034, 68.9619
788, 269, 27, 6.46807, 68.9689
789, 269, 27, 6.4467, 69.0347
790, 269, 27, 6.42625, 69.0415
791, 269, 27, 6.41498, 69.0504
792, 269, 27, 6.4067, 69.0568
793, 269, 27, 6.3793, 69.0635
794, 269, 27, 6.35658, 69.0719
795, 269, 26, 6.49431, 69.0789
796, 269, 26, 6.47293, 69.0859
797, 269, 25, 6.60974, 69.0927
798, 269, 25, 6.59431, 69.0998
799, 269, 25, 6.57818, 69.1067
800, 269, 25, 6.56205, 69.8602
801, 269, 25, 6.55078, 69.8674
802, 270, 25, 6.55053, 70.6204
803, 271, 25, 6.55028, 71.4173
804, 272, 25, 6.55005, 72.26
805, 273, 25, 6.54981, 73.1175
806, 274, 25, 6.54959, 74.0008
807, 275, 25, 6.54937, 74.9015
808, 275, 25, 6.54331, 75.8575
809, 275, 25, 6.60872, 75.8647
810, 275, 25, 6.59422, 75.8717
811, 275, 25, 6.57972, 75.8786
812, 275, 25, 6.62076, 75.8855
813, 275, 25, 6.58349, 75.8938
814, 275, 25, 6.62099, 75.9006
815, 275, 25, 6.59359, 75.9078
816, 275, 25, 6.57746, 75.9155
817, 275, 25, 6.56919, 75.9229
818, 276, 25, 6.56879, 76.3534
819, 276, 25, 6.54834, 76.7961
820, 276, 25, 6.53707, 76.8031
821, 276, 25, 6.52094, 76.8095
822, 276, 24, 6.65867, 76.8165
823, 276, 24, 6.63729, 76.8239
824, 277, 24, 6.6369, 77.2675
825, 278, 24, 6.63653, 77.7338
826, 279, 24, 6.63616, 78.2153
827, 280, 24, 6.63581, 79.0306
828, 281, 24, 6.63547, 79.8266
829, 281, 24, 6.58762, 80.8088
830, 281, 24, 6.55787, 80.821
831, 281, 24, 6.5311, 80.8332
832, 281, 24, 6.51065, 80.8446
833, 281, 24, 6.48091, 80.8588
834, 281, 24, 6.46548, 80.8728
835, 282, 24, 6.46515, 81.6857
836, 283, 24, 6.46482, 82.3365
837, 284, 24, 6.46451, 82.9342
838, 285, 24, 6.46421, 83.5467
839, 286, 24, 6.46391, 84.1837
840, 287, 24, 6.46363, 84.8399
841, 288, 24, 6.46335, 85.5397
842, 289, 24, 6.46308, 86.2341
843, 290, 24, 6.46282, 86.9547
844, 291, 24, 6.46256, 87.7033
845, 291, 24, 6.44643, 88.4658
846, 291, 23, 6.58416, 88.4724
847, 291, 23, 6.56278, 88.4791
848, 291, 23, 6.54234, 88.4859
849, 291, 23, 6.52621, 89.2474
850, 291, 23, 6.51078, 89.2549
851, 291, 23, 6.5025, 89.2623
852, 291, 23, 6.49644, 89.2692
853, 291, 23, 6.48031, 89.2763
854, 292, 23, 6.47992, 89.7196
855, 293, 23, 6.47955, 90.191
856, 294, 23, 6.47918, 90.6714
857, 295, 23, 6.47883, 91.1674
858, 296, 23, 6.47849, 91.6909
859, 297, 23, 6.47816, 92.2227
860, 298, 23, 6.47784, 92.7867
861, 299, 23, 6.47752, 93.3731
862, 300, 23, 6.47722, 93.9758
863, 301, 23, 6.47693, 94.7397
864, 301, 23, 6.46865, 95.7371
865, 301, 23, 6.45073, 95.7499
866, 301, 23, 6.4294, 95.7622
867, 301, 23, 6.41743, 95.7746
868, 301, 23, 6.40546, 95.7874
869, 301, 23, 6.38559, 95.7997
870, 302, 23, 6.38537, 97.2781
871, 303, 23, 6.38517, 98.2582
872, 304, 23, 6.38496, 99.2556
873, 305, 23, 6.38476, 100.279
874, 306, 23, 6.38457, 101.338
875, 307, 23, 6.38438, 102.44
876, 308, 23, 6.38419, 104.194
877, 309, 23, 6.38401, 105.994
878, 310, 23, 6.38383, 107.831
879, 311, 23, 6.38365, 109.728
880, 311, 23, 6.37061, 112.445
881, 311, 23, 6.35756, 112.46
882, 311, 23, 6.34451, 114.652
883, 311, 23, 6.35998, 114.661
884, 311, 23, 6.34385, 114.668
885, 311, 23, 6.32842, 114.676
886, 311, 23, 6.31229, 115.476
887, 311, 23, 6.30102, 115.484
888, 312, 23, 6.30077, 116.263
889, 313, 23, 6.30053, 117.091
890, 313, 23, 6.26307, 117.923
891, 313, 23, 6.2518, 117.931
892, 314, 23, 6.25157, 118.795
893, 315, 23, 6.25133, 119.646
894, 316, 23, 6.25111, 120.552
895, 317, 23, 6.25089, 121.674
896, 318, 23, 6.25067, 123.026
897, 319, 23, 6.25046, 124.005
898, 320, 23, 6.25026, 125.07
899, 321, 23, 6.25006, 126.651
900, 322, 23, 6.24987, 128.789
901, 323, 23, 6.24967, 130.041
902, 324, 23, 6.24949, 131.826
903, 325, 23, 6.24931, 133.632
904, 325, 23, 6.21942, 135.508
905, 325, 23, 6.1967, 135.516
906, 325, 23, 6.17625, 135.523
907, 325, 23, 6.15833, 135.531
908, 325, 23, 6.1422, 135.538
909, 325, 23, 6.11948, 135.545
910, 325, 23, 6.13496, 135.552
911, 325, 23, 6.11703, 135.559
912, 325, 23, 6.1009, 135.567
913, 325, 23, 6.08407, 135.574
914, 326, 23, 6.0839, 137.531
915, 327, 23, 6.08373, 139.538
916, 328, 23, 6.08357, 141.595
917, 328, 23, 6.07917, 143.691
918, 328, 23, 6.04853, 143.698
919, 328, 23, 6.0272, 143.707
920, 328, 23, 6.01415, 143.715
921, 328, 23, 6.00809, 143.723
922, 329, 23, 6.0078, 144.378
923, 330, 23, 6.00753, 145.066
924, 331, 23, 6.00726, 145.759
925, 332, 23, 6.00699, 146.471
926, 333, 23, 6.00674, 147.212
927, 333, 22, 6.14354, 147.973
928, 333, 22, 6.12811, 148.748
929, 333, 22, 6.11198, 148.755
930, 333, 22, 6.09153, 148.762
931, 333, 22, 6.07021, 148.769
932, 333, 22, 6.09574, 148.777
933, 333, 22, 6.07529, 148.784
934, 333, 22, 6.05737, 148.79
935, 333, 22, 6.04124, 148.796
936, 333, 22, 6.02997, 149.565
937, 333, 22, 6.0239, 149.572
938, 333, 22, 6.01085, 149.579
939, 333, 22, 5.963, 149.586
940, 333, 22, 5.94256, 149.593
941, 333, 22, 5.92713, 149.599
942, 333, 22, 5.91885, 149.606
943, 333, 22, 5.91057, 149.613
944, 333, 22, 5.89752, 149.62
945, 333, 22, 5.88925, 149.627
946, 333, 22, 5.88485, 149.634
947, 333, 22, 5.86802, 149.641
948, 333, 22, 5.85974, 149.647
949, 334, 22, 5.85949, 150.416
950, 335, 22, 5.85925, 151.227
951, 335, 22, 5.82179, 152.091
952, 335, 22, 5.80636, 152.099
953, 335, 22, 5.83189, 152.106
954, 335, 22, 5.80917, 152.113
955, 335, 22, 5.79304, 152.121
956, 335, 22, 5.78177, 152.128
957, 335, 22, 5.76564, 152.135
958, 336, 22, 5.76546, 154.013
959, 337, 22, 5.76529, 155.943
960, 337, 22, 5.75224, 157.885
961, 337, 22, 5.73432, 157.892
962, 337, 22, 5.71299, 157.899
963, 337, 22, 5.69686, 157.906
964, 338, 22, 5.69663, 158.756
965, 339, 22, 5.6964, 159.621
966, 340, 22, 5.69617, 160.505
967, 341, 22, 5.69595, 161.415
968, 342, 22, 5.69574, 162.364
969, 343, 22, 5.69553, 163.328
970, 344, 22, 5.69532, 164.317
971, 345, 22, 5.69512, 165.344
972, 346, 22, 5.69493, 166.399
973, 347, 22, 5.69474, 167.474
974, 348, 22, 5.69455, 169.465
975, 349, 22, 5.69437, 171.28
976, 349, 22, 5.66448, 173.16
977, 349, 22, 5.64176, 173.167
978, 349, 22, 5.61436, 173.174
979, 350, 22, 5.61418, 175.045
980, 351, 22, 5.61401, 177.163
981, 351, 22, 5.60096, 179.124
982, 351, 22, 5.58483, 179.132
983, 351, 22, 5.57178, 179.139
984, 351, 22, 5.5635, 179.909
985, 351, 22, 5.55045, 179.917
986, 351, 22, 5.53432, 179.924
987, 351, 22, 5.51748, 179.931
988, 351, 22, 5.51142, 179.939
989, 351, 22, 5.50315, 179.946
990, 351, 22, 5.4901, 181.908
991, 351, 22, 5.45264, 181.917
992, 351, 22, 5.43959, 181.924
993, 351, 22, 5.42654, 183.856
994, 351, 22, 5.40862, 183.864
995, 351, 22, 5.39249, 183.872
996, 351, 22, 5.37457, 183.878
997, 351, 22, 5.35844, 183.885
998, 351, 22, 5.33711, 183.892
999, 351, 22, 5.33272, 183.899
