Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 183, 15, 9.05797, 35.1316
698, 184, 15, 9.05751, 35.6731
699, 185, 15, 9.05706, 36.2358
700, 186, 15, 9.05663, 36.8399
701, 187, 15, 9.05622, 37.4652
702, 187, 15, 9.04495, 38.1258
703, 187, 15, 9.02223, 38.1439
704, 187, 15, 8.99951, 38.1556
705, 187, 15, 8.9721, 38.167
706, 187, 15, 8.94938, 38.1793
707, 187, 15, 8.90153, 38.1902
708, 187, 15, 8.87413, 38.2011
709, 188, 15, 8.87373, 38.8566
710, 188, 15, 8.85328, 39.5356
711, 188, 15, 8.83785, 39.5473
712, 188, 15, 8.76323, 39.5584
713, 189, 15, 8.76261, 39.9346
714, 190, 15, 8.76201, 40.3268
715, 190, 15, 8.74658, 40.737
716, 190, 15, 8.72613, 40.7469
717, 190, 15, 8.7107, 40.7585
718, 190, 15, 8.69943, 40.7694
719, 190, 15, 8.68151, 40.7801
720, 190, 15, 8.66538, 40.7907
721, 191, 15, 8.66499, 41.4765
722, 192, 15, 8.66461, 42.1791
723, 193, 15, 8.66425, 42.9025
724, 193, 15, 8.63685, 43.6668
725, 193, 15, 8.61552, 43.6773
726, 193, 15, 8.60425, 43.6878
727, 193, 15, 8.58741, 43.6982
728, 193, 15, 8.56696, 43.709
729, 194, 15, 8.56564, 43.8636
730, 195, 15, 8.56439, 44.0302
731, 196, 15, 8.56321, 44.2073
732, 197, 15, 8.5621, 44.415
733, 198, 15, 8.56104, 44.6202
734, 199, 15, 8.56004, 44.8395
735, 200, 15, 8.5591, 45.07
736, 201, 15, 8.55819, 45.3136
737, 201, 15, 8.53682, 45.5717
738, 201, 15, 8.50094, 45.5833
739, 201, 15, 8.46506, 45.5951
740, 201, 15, 8.44963, 46.001
741, 201, 15, 8.43836, 46.0122
742, 201, 15, 8.42709, 46.0234
743, 201, 15, 8.40437, 46.0348
744, 201, 15, 8.38165, 46.0459
745, 201, 15, 8.35425, 46.0569
746, 202, 15, 8.35367, 46.4659
747, 203, 15, 8.35312, 46.8982
748, 204, 15, 8.35258, 47.3481
749, 205, 15, 8.35207, 47.8287
750, 206, 15, 8.35157, 48.3218
751, 207, 15, 8.3511, 48.8344
752, 208, 15, 8.35064, 49.3684
753, 209, 15, 8.35019, 49.9197
754, 210, 15, 8.34976, 50.5198
755, 211, 15, 8.34935, 51.1516
756, 211, 15, 8.33808, 51.8018
757, 211, 15, 8.3268, 51.8137
758, 211, 15, 8.31553, 52.4618
759, 211, 15, 8.30726, 52.4731
760, 211, 14, 8.44499, 52.4842
761, 211, 14, 8.42361, 52.4963
762, 211, 14, 8.40223, 52.7556
763, 211, 14, 8.37951, 52.7663
764, 211, 14, 8.35679, 52.7772
765, 211, 14, 8.34852, 52.7878
766, 211, 14, 8.33547, 52.7984
767, 211, 14, 8.3242, 52.8094
768, 211, 14, 8.30877, 52.821
769, 211, 14, 8.28832, 52.8319
770, 211, 14, 8.36733, 52.8434
771, 211, 14, 8.30468, 52.8552
772, 211, 14, 8.28855, 52.8658
773, 211, 14, 8.26583, 52.8771
774, 211, 14, 8.23843, 52.8883
775, 211, 14, 8.21571, 52.8986
776, 211, 14, 8.19526, 52.9087
777, 211, 14, 8.14741, 52.9199
778, 211, 14, 8.13128, 52.93
779, 211, 14, 8.12001, 52.9418
780, 211, 14, 8.10388, 52.9519
781, 212, 14, 8.1033, 53.3627
782, 213, 14, 8.10274, 53.7982
783, 214, 14, 8.10221, 54.2487
784, 214, 14, 8.06633, 54.7289
785, 214, 14, 8.04841, 54.7394
786, 214, 14, 8.03228, 54.7497
787, 215, 14, 8.03177, 55.28
788, 216, 14, 8.03127, 55.773
789, 217, 14, 8.0308, 56.2864
790, 218, 14, 8.03034, 56.8199
791, 219, 14, 8.02989, 57.3703
792, 220, 14, 8.02946, 57.9841
793, 221, 14, 8.02905, 58.6135
794, 221, 14, 8.01778, 59.2667
795, 221, 14, 8.00165, 59.2771
796, 221, 14, 7.99038, 59.2889
797, 221, 14, 7.96993, 59.2999
798, 221, 14, 7.94855, 59.5591
799, 221, 14, 7.94027, 59.5704
800, 221, 14, 7.92577, 59.5812
801, 221, 14, 7.91272, 59.5919
802, 222, 14, 7.91237, 60.3464
803, 223, 14, 7.91203, 61.149
804, 224, 14, 7.9117, 61.9545
805, 225, 14, 7.91138, 62.8137
806, 226, 14, 7.91107, 63.7114
807, 227, 14, 7.91076, 64.6409
808, 228, 14, 7.91047, 65.5988
809, 228, 14, 7.90219, 66.5964
810, 228, 14, 7.88427, 66.6078
811, 228, 14, 7.86635, 66.619
812, 228, 14, 7.84502, 66.6297
813, 228, 14, 7.83675, 66.6411
814, 228, 14, 7.86228, 66.6526
815, 228, 14, 7.88781, 66.6638
816, 228, 14, 7.87654, 66.6752
817, 228, 14, 7.86826, 66.6859
818, 228, 14, 7.85999, 66.6973
819, 228, 14, 7.84694, 66.7078
820, 228, 14, 7.83866, 66.719
821, 229, 14, 7.83826, 67.3714
822, 229, 14, 7.81781, 68.0471
823, 229, 14, 7.79041, 68.0598
824, 230, 14, 7.79002, 68.7268
825, 231, 14, 7.78965, 69.4175
826, 232, 14, 7.78928, 70.1374
827, 233, 14, 7.78893, 70.8808
828, 234, 14, 7.78859, 71.7147
829, 235, 14, 7.78826, 72.5104
830, 236, 14, 7.78794, 73.3739
831, 237, 14, 7.78762, 74.2819
832, 238, 14, 7.78732, 75.2003
833, 239, 14, 7.78703, 76.1529
834, 239, 14, 7.77875, 77.1396
835, 239, 14, 7.76083, 77.1518
836, 239, 14, 7.7395, 77.1635
837, 239, 14, 7.72158, 77.1741
838, 239, 14, 7.70545, 77.1845
839, 239, 14, 7.668, 77.1961
840, 239, 13, 7.8055, 77.2065
841, 239, 13, 7.79423, 77.2172
842, 239, 13, 7.78595, 77.2289
843, 239, 12, 7.92276, 77.24
844, 239, 12, 7.90733, 77.2514
845, 239, 12, 7.85948, 77.263
846, 239, 12, 7.8512, 77.2736
847, 239, 12, 7.82987, 77.2855
848, 240, 12, 7.82959, 78.2872
849, 241, 12, 7.82931, 79.3254
850, 242, 12, 7.82904, 80.3713
851, 243, 12, 7.82878, 81.4662
852, 244, 12, 7.82852, 82.5803
853, 244, 12, 7.81239, 83.7394
854, 244, 12, 7.79106, 83.7518
855, 244, 12, 7.77314, 83.7636
856, 244, 12, 7.73569, 83.775
857, 244, 12, 7.71436, 83.7861
858, 244, 12, 7.69304, 84.9456
859, 244, 12, 7.73408, 84.9567
860, 244, 12, 7.7233, 84.9674
861, 244, 12, 7.71203, 84.9789
862, 244, 12, 7.66418, 84.9905
863, 244, 12, 7.64875, 85.0021
864, 245, 12, 7.64789, 85.2596
865, 246, 12, 7.64707, 85.5305
866, 247, 12, 7.64629, 85.8142
867, 248, 12, 7.64555, 86.1123
868, 249, 12, 7.64483, 86.4256
869, 250, 12, 7.64415, 86.768
870, 251, 12, 7.6435, 87.17
871, 252, 12, 7.64287, 87.5475
872, 253, 12, 7.64227, 87.9531
873, 253, 12, 7.62684, 88.3647
874, 253, 12, 7.61557, 88.3764
875, 253, 12, 7.65307, 88.7897
876, 253, 12, 7.63765, 89.2026
877, 253, 12, 7.62937, 89.2143
878, 253, 12, 7.62109, 89.2261
879, 253, 12, 7.60496, 89.2375
880, 254, 12, 7.60439, 89.6512
881, 255, 12, 7.60383, 90.0834
882, 256, 12, 7.6033, 90.5348
883, 257, 12, 7.60278, 91.0169
884, 258, 12, 7.60229, 91.5069
885, 259, 12, 7.60181, 92.0187
886, 260, 12, 7.60135, 92.5556
887, 261, 12, 7.60091, 93.1108
888, 262, 12, 7.60048, 93.7114
889, 263, 12, 7.60007, 94.3475
890, 263, 12, 7.58879, 95.0277
891, 263, 12, 7.56607, 95.0402
892, 263, 12, 7.63311, 95.0521
893, 263, 12, 7.62483, 95.0641
894, 263, 12, 7.60691, 95.0757
895, 263, 12, 7.58899, 95.0874
896, 263, 12, 7.56766, 95.0985
897, 263, 12, 7.55939, 96.0842
898, 263, 12, 7.55332, 96.0955
899, 263, 12, 7.54505, 96.1069
900, 263, 12, 7.53378, 96.7544
901, 263, 12, 7.52771, 96.7668
902, 263, 12, 7.50639, 96.7787
903, 264, 12, 7.5061, 97.7738
904, 265, 12, 7.50582, 98.8116
905, 266, 12, 7.50555, 99.8795
906, 267, 12, 7.50529, 100.994
907, 268, 12, 7.50503, 102.127
908, 268, 12, 7.4889, 103.297
909, 268, 12, 7.45145, 103.309
910, 268, 12, 7.44539, 103.32
911, 268, 12, 7.4523, 103.332
912, 268, 12, 7.44624, 103.344
913, 268, 12, 7.44018, 103.355
914, 268, 12, 7.4282, 103.366
915, 268, 12, 7.41743, 103.377
916, 269, 12, 7.41718, 104.559
917, 270, 12, 7.41693, 105.758
918, 271, 12, 7.4167, 107.01
919, 272, 12, 7.41647, 108.348
920, 273, 12, 7.41624, 109.697
921, 274, 12, 7.41602, 111.139
922, 274, 12, 7.40996, 112.574
923, 274, 12, 7.39312, 112.586
924, 274, 12, 7.33522, 112.598
925, 275, 12, 7.33482, 113.259
926, 275, 12, 7.31437, 113.94
927, 275, 12, 7.3083, 113.952
928, 275, 12, 7.29147, 113.964
929, 276, 12, 7.29125, 115.417
930, 277, 12, 7.29104, 116.884
931, 278, 12, 7.29084, 118.437
932, 279, 12, 7.29064, 120.029
933, 280, 12, 7.29044, 121.638
934, 281, 12, 7.29025, 123.277
935, 281, 12, 7.27342, 125.576
936, 281, 12, 7.25355, 125.588
937, 281, 12, 7.23742, 125.599
938, 282, 12, 7.23702, 126.249
939, 283, 12, 7.23663, 126.983
940, 284, 12, 7.23625, 127.7
941, 285, 12, 7.23589, 128.433
942, 285, 12, 7.30292, 129.194
943, 286, 12, 7.30257, 129.96
944, 287, 12, 7.30223, 130.742
945, 288, 12, 7.3019, 131.565
946, 289, 12, 7.30158, 132.435
947, 290, 12, 7.30127, 133.35
948, 291, 12, 7.30096, 134.299
949, 292, 12, 7.30067, 135.325
950, 292, 12, 7.31615, 136.329
951, 292, 12, 7.30787, 137.334
952, 292, 12, 7.30181, 137.347
953, 292, 12, 7.28497, 137.359
954, 292, 12, 7.25508, 137.371
955, 292, 12, 7.23824, 137.383
956, 293, 12, 7.23806, 139.601
957, 294, 12, 7.23787, 141.873
958, 295, 12, 7.2377, 144.241
959, 296, 12, 7.23752, 146.682
960, 296, 12, 7.22447, 149.152
961, 296, 12, 7.22008, 149.165
962, 296, 12, 7.20703, 149.178
963, 297, 12, 7.20674, 150.185
964, 298, 12, 7.20646, 151.24
965, 299, 12, 7.20619, 152.373
966, 300, 12, 7.20593, 153.476
967, 301, 12, 7.20567, 154.625
968, 302, 12, 7.20542, 155.8
969, 303, 12, 7.20518, 157.004
970, 303, 12, 7.16773, 158.269
971, 303, 12, 7.1498, 158.281
972, 303, 12, 7.13188, 158.292
973, 303, 12, 7.12582, 158.303
974, 303, 12, 7.11677, 158.314
975, 303, 12, 7.11238, 158.326
976, 303, 12, 7.07492, 158.339
977, 303, 12, 7.057, 158.351
978, 303, 12, 7.01954, 158.363
979, 303, 12, 7.02646, 158.375
980, 303, 12, 7.07488, 158.387
981, 303, 12, 7.04499, 158.399
982, 303, 12, 7.03194, 158.41
983, 304, 12, 7.03155, 159.141
984, 305, 12, 7.03118, 159.853
985, 306, 12, 7.03082, 160.587
986, 306, 12, 7.00341, 161.363
987, 306, 12, 6.98891, 161.374
988, 306, 12, 6.97586, 161.385
989, 307, 12, 6.97551, 162.147
990, 308, 12, 6.97517, 162.927
991, 309, 12, 6.97484, 163.748
992, 310, 12, 6.97452, 164.637
993, 311, 12, 6.97421, 165.548
994, 312, 12, 6.9739, 166.482
995, 313, 12, 6.97361, 167.481
996, 313, 12, 6.96533, 168.469
997, 313, 12, 6.95228, 168.481
998, 313, 12, 6.9224, 168.494
999, 313, 12, 6.91633, 168.506
