Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 203, 14, 9.58064, 31.1809
697, 204, 14, 9.57995, 31.4084
698, 205, 14, 9.5793, 31.647
699, 205, 14, 9.55253, 31.8969
700, 205, 14, 9.50438, 31.9036
701, 205, 14, 9.483, 31.9103
702, 206, 14, 9.4826, 32.3412
703, 207, 14, 9.48221, 32.7937
704, 208, 14, 9.48184, 33.255
705, 209, 14, 9.48147, 33.7335
706, 210, 14, 9.48112, 34.2365
707, 211, 14, 9.48078, 34.75
708, 211, 14, 9.56481, 35.2889
709, 211, 14, 9.49018, 35.8249
710, 211, 14, 9.47891, 35.832
711, 211, 14, 9.47064, 35.8392
712, 211, 14, 9.46457, 35.8458
713, 211, 14, 9.44665, 35.8528
714, 211, 13, 9.58345, 35.8678
715, 211, 13, 9.56803, 35.8752
716, 212, 13, 9.56762, 36.3561
717, 213, 13, 9.56724, 36.9377
718, 214, 13, 9.56686, 37.4013
719, 215, 13, 9.5665, 37.881
720, 215, 13, 9.5391, 38.3766
721, 215, 13, 9.50935, 38.3833
722, 215, 13, 9.49392, 38.39
723, 216, 13, 9.49357, 38.8849
724, 217, 13, 9.49323, 39.4123
725, 217, 13, 9.44538, 39.9482
726, 217, 13, 9.4341, 39.9572
727, 218, 13, 9.43377, 40.494
728, 219, 13, 9.43345, 41.0673
729, 220, 13, 9.43314, 41.656
730, 221, 13, 9.43284, 42.2625
731, 222, 13, 9.43254, 42.9006
732, 222, 13, 9.44802, 43.555
733, 223, 13, 9.44773, 44.2077
734, 224, 13, 9.44746, 44.8899
735, 225, 13, 9.44718, 45.5796
736, 226, 13, 9.44692, 46.3009
737, 227, 13, 9.44666, 47.0395
738, 227, 13, 9.42534, 47.8009
739, 227, 13, 9.41407, 47.8076
740, 228, 13, 9.41382, 48.5675
741, 229, 13, 9.41357, 49.3551
742, 229, 13, 9.37612, 50.1906
743, 229, 13, 9.36784, 50.198
744, 230, 13, 9.36761, 51.0414
745, 231, 13, 9.36737, 51.9187
746, 232, 13, 9.36715, 52.8147
747, 233, 13, 9.36693, 53.7205
748, 234, 13, 9.36671, 54.657
749, 235, 13, 9.36651, 55.6195
750, 236, 13, 9.3663, 56.6328
751, 237, 13, 9.3661, 57.6526
752, 238, 13, 9.36591, 58.6976
753, 239, 13, 9.36572, 59.7903
754, 239, 13, 9.34888, 61.5509
755, 239, 13, 9.33345, 61.5585
756, 239, 13, 9.32218, 61.5656
757, 239, 13, 9.3109, 61.5727
758, 239, 13, 9.29407, 63.3529
759, 239, 13, 9.27135, 63.3598
760, 239, 13, 9.2509, 63.3667
761, 239, 13, 9.22115, 63.3736
762, 239, 13, 9.20572, 63.3808
763, 239, 13, 9.25773, 63.5518
764, 240, 13, 9.25687, 63.7225
765, 241, 13, 9.25605, 63.9032
766, 242, 13, 9.25527, 64.0934
767, 243, 13, 9.25452, 64.2919
768, 244, 13, 9.25381, 64.5
769, 245, 13, 9.25313, 64.7295
770, 246, 13, 9.25247, 64.9708
771, 246, 12, 9.39366, 65.2232
772, 246, 12, 9.46359, 65.4756
773, 246, 12, 9.41544, 65.7285
774, 246, 12, 9.38569, 65.7354
775, 246, 12, 9.35892, 65.7425
776, 246, 12, 9.31828, 65.7501
777, 246, 12, 9.2969, 65.7573
778, 246, 12, 9.23425, 65.7646
779, 247, 12, 9.23362, 66.0235
780, 248, 12, 9.23302, 66.2873
781, 248, 12, 9.21759, 66.5637
782, 248, 12, 9.18172, 66.5709
783, 248, 12, 9.159, 66.5776
784, 248, 12, 9.15072, 66.5846
785, 249, 12, 9.15053, 68.3568
786, 250, 12, 9.15035, 70.1359
787, 250, 12, 9.21576, 71.9492
788, 251, 12, 9.21558, 73.8071
789, 252, 12, 9.21541, 75.675
790, 253, 12, 9.21524, 77.6253
791, 254, 12, 9.21507, 79.6022
792, 255, 12, 9.21491, 81.6495
793, 256, 12, 9.21475, 83.7482
794, 257, 12, 9.21459, 85.8554
795, 258, 12, 9.21444, 87.9971
796, 259, 12, 9.21429, 90.1666
797, 260, 12, 9.21414, 92.4383
798, 261, 12, 9.214, 94.8203
799, 262, 12, 9.21386, 97.2586
800, 262, 12, 9.20041, 99.772
801, 262, 12, 9.18914, 99.7797
802, 262, 12, 9.17787, 99.7885
803, 262, 12, 9.15649, 99.7963
804, 262, 12, 9.12972, 100.051
805, 262, 12, 9.10834, 100.059
806, 262, 12, 9.0786, 100.066
807, 262, 12, 9.1576, 100.075
808, 262, 12, 9.13488, 100.085
809, 262, 11, 9.27261, 100.096
810, 262, 11, 9.25124, 100.104
811, 262, 11, 9.22149, 100.112
812, 262, 11, 9.20606, 100.12
813, 262, 11, 9.18561, 100.128
814, 262, 11, 9.17434, 100.137
815, 262, 11, 9.15389, 100.147
816, 262, 11, 9.13252, 100.157
817, 262, 11, 9.11114, 100.164
818, 262, 11, 9.08976, 100.174
819, 262, 11, 9.06236, 100.182
820, 262, 11, 9.04693, 100.191
821, 262, 11, 9.02648, 100.198
822, 263, 11, 9.02615, 100.743
823, 264, 11, 9.02583, 101.333
824, 265, 11, 9.02552, 101.933
825, 266, 11, 9.02521, 102.554
826, 267, 11, 9.02492, 103.185
827, 267, 11, 9.01664, 103.835
828, 267, 11, 9.00214, 103.844
829, 267, 11, 8.98909, 103.85
830, 268, 11, 8.98881, 104.694
831, 269, 11, 8.98853, 105.376
832, 270, 11, 8.98826, 106.178
833, 271, 11, 8.988, 107.223
834, 272, 11, 8.98774, 108.133
835, 273, 11, 8.98749, 108.901
836, 274, 11, 8.98725, 109.703
837, 274, 11, 9.07053, 110.553
838, 274, 11, 9.01263, 111.428
839, 274, 11, 9.00435, 111.44
840, 274, 11, 8.98303, 111.452
841, 274, 11, 8.9985, 111.463
842, 274, 11, 8.98237, 111.475
843, 274, 11, 8.96694, 111.487
844, 275, 11, 8.96632, 111.845
845, 276, 11, 8.96572, 112.214
846, 276, 11, 9.00322, 112.618
847, 277, 11, 9.00264, 112.993
848, 278, 11, 9.00209, 113.282
849, 279, 11, 9.00155, 113.583
850, 280, 11, 9.00104, 113.896
851, 281, 11, 9.00055, 114.223
852, 282, 11, 9.00007, 114.56
853, 283, 11, 8.99961, 114.939
854, 284, 11, 8.99917, 115.326
855, 285, 11, 8.99874, 115.725
856, 286, 11, 8.99832, 116.155
857, 287, 11, 8.99792, 116.588
858, 287, 10, 9.13565, 117.043
859, 287, 10, 9.11428, 117.492
860, 287, 10, 9.08453, 117.499
861, 287, 10, 9.05478, 117.506
862, 287, 10, 9.02801, 117.514
863, 287, 10, 9.01258, 117.974
864, 287, 10, 8.9767, 117.981
865, 287, 10, 8.94993, 117.988
866, 287, 10, 8.92721, 117.996
867, 287, 10, 8.90449, 118.003
868, 287, 10, 8.88404, 118.01
869, 287, 10, 8.87277, 118.512
870, 287, 10, 8.84537, 118.524
871, 287, 10, 8.81562, 118.535
872, 287, 10, 8.80019, 118.546
873, 288, 10, 8.79995, 119.529
874, 289, 10, 8.79972, 120.389
875, 290, 10, 8.7995, 121.282
876, 291, 10, 8.79928, 122.189
877, 291, 10, 8.79322, 123.146
878, 291, 10, 8.77872, 123.153
879, 291, 10, 8.77432, 123.161
880, 291, 10, 8.76826, 123.169
881, 291, 10, 8.76515, 123.176
882, 291, 10, 8.75908, 123.184
883, 291, 10, 8.74564, 125.667
884, 291, 10, 8.72772, 125.676
885, 291, 10, 8.71159, 125.683
886, 291, 10, 8.70032, 125.69
887, 292, 10, 8.69974, 125.974
888, 293, 10, 8.69918, 126.269
889, 294, 10, 8.69865, 126.566
890, 294, 10, 8.66277, 126.875
891, 294, 10, 8.64735, 126.883
892, 294, 10, 8.63192, 126.89
893, 294, 10, 8.61147, 127.336
894, 294, 10, 8.59604, 127.344
895, 294, 10, 8.58477, 127.352
896, 294, 10, 8.5735, 127.36
897, 294, 10, 8.52565, 127.367
898, 294, 10, 8.48977, 127.68
899, 294, 10, 8.48149, 127.688
900, 294, 10, 8.47022, 127.696
901, 295, 10, 8.46983, 128.143
902, 296, 10, 8.46946, 128.607
903, 297, 10, 8.46909, 129.087
904, 297, 10, 8.44169, 129.602
905, 297, 10, 8.42626, 129.61
906, 297, 10, 8.41083, 129.617
907, 297, 10, 8.39541, 129.627
908, 297, 10, 8.37928, 129.634
909, 297, 10, 8.35883, 129.642
910, 297, 9, 8.49656, 129.652
911, 297, 9, 8.47518, 129.66
912, 297, 9, 8.46691, 129.686
913, 298, 9, 8.46677, 132.388
914, 299, 9, 8.46663, 134.93
915, 300, 9, 8.4665, 137.738
916, 301, 9, 8.46637, 140.388
917, 301, 9, 8.4291, 143.026
918, 301, 9, 8.47752, 143.054
919, 301, 9, 8.46302, 143.062
920, 301, 9, 8.45863, 143.07
921, 301, 9, 8.44665, 143.077
922, 301, 9, 8.43588, 143.087
923, 302, 9, 8.43566, 144.043
924, 303, 9, 8.43545, 145.018
925, 304, 9, 8.43525, 146.043
926, 305, 9, 8.43505, 147.094
927, 306, 9, 8.43485, 148.161
928, 307, 9, 8.43466, 149.274
929, 308, 9, 8.43448, 151.062
930, 309, 9, 8.4343, 152.916
931, 310, 9, 8.43412, 154.803
932, 311, 9, 8.43394, 156.946
933, 311, 9, 8.38793, 158.898
934, 311, 9, 8.3718, 158.906
935, 311, 9, 8.30533, 161.11
936, 311, 9, 8.29406, 161.118
937, 312, 9, 8.29389, 163.336
938, 313, 9, 8.29372, 165.338
939, 314, 9, 8.29356, 167.635
940, 314, 9, 8.29309, 169.756
941, 315, 9, 8.29293, 172.065
942, 316, 9, 8.29278, 174.212
943, 317, 9, 8.29262, 176.432
944, 318, 9, 8.29247, 178.671
945, 319, 9, 8.29233, 181.029
946, 320, 9, 8.29218, 183.468
947, 321, 9, 8.29204, 185.936
948, 322, 9, 8.2919, 188.445
949, 323, 9, 8.29177, 191.028
950, 324, 9, 8.29163, 193.637
951, 325, 9, 8.2915, 196.321
952, 325, 9, 8.25424, 199.057
953, 325, 9, 8.26115, 199.064
954, 325, 9, 8.24431, 199.071
955, 325, 9, 8.23604, 199.079
956, 325, 9, 8.21471, 199.087
957, 325, 9, 8.20344, 199.095
958, 325, 9, 8.19039, 199.102
959, 325, 9, 8.17912, 199.11
960, 326, 9, 8.17877, 199.626
961, 327, 9, 8.17842, 200.144
962, 328, 9, 8.17809, 200.691
963, 329, 9, 8.17777, 201.277
964, 330, 9, 8.17746, 201.873
965, 331, 9, 8.17716, 202.485
966, 332, 9, 8.17686, 203.131
967, 332, 9, 8.16859, 203.787
968, 332, 9, 8.15066, 203.795
969, 332, 9, 8.13274, 203.802
970, 332, 9, 8.11661, 203.809
971, 333, 9, 8.11633, 204.468
972, 334, 9, 8.11605, 205.161
973, 335, 9, 8.11578, 205.904
974, 336, 9, 8.11551, 206.634
975, 337, 9, 8.11526, 207.381
976, 337, 9, 8.09913, 208.154
977, 337, 9, 8.08786, 208.161
978, 337, 9, 8.06514, 208.169
979, 337, 9, 8.14916, 208.176
980, 337, 9, 8.14089, 208.183
981, 337, 9, 8.11817, 208.19
982, 337, 9, 8.10989, 208.198
983, 337, 9, 8.07243, 208.205
984, 338, 9, 8.07192, 208.517
985, 339, 9, 8.07143, 208.842
986, 340, 9, 8.07095, 209.181
987, 341, 9, 8.07049, 209.566
988, 342, 9, 8.07005, 209.954
989, 343, 9, 8.06962, 210.359
990, 344, 9, 8.0692, 210.788
991, 344, 9, 8.09473, 211.225
992, 345, 9, 8.09433, 211.662
993, 346, 9, 8.09394, 212.112
994, 347, 9, 8.09357, 212.594
995, 348, 9, 8.09321, 213.083
996, 348, 9, 8.0658, 213.589
997, 348, 9, 8.04788, 213.596
998, 348, 9, 8.02996, 213.604
999, 348, 9, 7.97206, 213.611
