Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 21, 7.99896, 34.507
698, 208, 21, 7.99836, 34.907
699, 208, 21, 7.98293, 35.3214
700, 208, 21, 7.96021, 35.3325
701, 208, 20, 8.09795, 35.3436
702, 208, 20, 8.07657, 35.355
703, 208, 20, 8.06114, 35.3668
704, 209, 20, 8.06079, 36.0998
705, 210, 20, 8.06045, 36.8513
706, 211, 20, 8.06011, 37.6162
707, 212, 20, 8.05979, 38.4282
708, 213, 20, 8.05948, 39.2726
709, 214, 20, 8.05918, 40.1621
710, 215, 20, 8.05888, 41.0602
711, 215, 20, 8.05061, 42.0231
712, 215, 20, 8.02321, 42.0397
713, 215, 20, 8.00049, 42.0525
714, 215, 20, 7.97777, 42.0628
715, 215, 20, 8.0448, 42.0807
716, 215, 20, 8.02867, 42.0915
717, 215, 20, 8.04415, 42.1028
718, 215, 20, 8.02623, 42.114
719, 215, 20, 8.0101, 42.125
720, 215, 19, 8.1469, 42.1371
721, 215, 19, 8.13147, 42.1488
722, 215, 19, 8.11604, 42.1605
723, 215, 19, 8.08927, 42.172
724, 215, 19, 8.0625, 42.1834
725, 215, 19, 8.03572, 42.1936
726, 215, 19, 7.99915, 42.2041
727, 215, 19, 7.97237, 42.5462
728, 215, 19, 7.93173, 42.5582
729, 215, 19, 7.89109, 42.5697
730, 215, 19, 7.86971, 42.581
731, 215, 19, 7.83383, 42.5923
732, 215, 19, 7.81841, 42.6038
733, 215, 19, 7.80713, 42.6155
734, 215, 19, 7.79586, 42.6273
735, 215, 19, 7.78759, 42.6391
736, 215, 19, 7.77631, 42.6512
737, 216, 19, 7.77603, 43.5327
738, 217, 19, 7.77575, 44.4492
739, 218, 19, 7.77548, 45.3914
740, 219, 19, 7.77522, 46.3659
741, 220, 19, 7.77496, 47.3607
742, 220, 19, 7.75363, 48.3899
743, 220, 19, 7.74536, 48.4016
744, 220, 19, 7.72403, 49.4211
745, 220, 19, 7.71276, 49.4335
746, 220, 19, 7.69733, 49.4462
747, 221, 19, 7.69675, 49.8114
748, 222, 19, 7.6962, 50.1946
749, 223, 19, 7.69567, 50.5972
750, 224, 19, 7.69515, 51.0126
751, 225, 19, 7.69466, 51.4632
752, 226, 19, 7.69418, 51.9179
753, 227, 19, 7.69372, 52.4107
754, 228, 19, 7.69328, 52.93
755, 229, 19, 7.69285, 53.4908
756, 230, 19, 7.69243, 54.0479
757, 230, 19, 7.68116, 54.6246
758, 230, 19, 7.66573, 54.6365
759, 230, 19, 7.64528, 54.6611
760, 230, 19, 7.63401, 54.6725
761, 230, 19, 7.62574, 54.685
762, 230, 19, 7.60961, 54.6968
763, 230, 19, 7.58828, 54.7083
764, 230, 19, 7.57036, 54.7208
765, 230, 19, 7.55244, 54.7323
766, 230, 19, 7.51498, 54.744
767, 230, 19, 7.49955, 55.1351
768, 230, 19, 7.46966, 55.1469
769, 231, 19, 7.46909, 55.5177
770, 232, 19, 7.46853, 55.9039
771, 233, 19, 7.468, 56.3126
772, 234, 19, 7.46748, 56.7263
773, 235, 19, 7.46699, 57.162
774, 236, 19, 7.46651, 57.613
775, 237, 19, 7.46605, 58.1256
776, 238, 19, 7.46561, 58.6436
777, 239, 19, 7.46518, 59.1891
778, 240, 19, 7.46477, 59.7501
779, 240, 19, 7.4903, 60.3319
780, 240, 19, 7.47902, 60.9138
781, 240, 19, 7.46597, 60.9259
782, 240, 19, 7.44914, 60.9375
783, 241, 19, 7.44889, 61.9697
784, 242, 19, 7.44864, 63.0224
785, 243, 19, 7.44841, 64.1957
786, 244, 19, 7.44818, 65.3072
787, 245, 19, 7.44795, 66.2017
788, 246, 19, 7.44773, 67.1197
789, 246, 19, 7.44167, 68.0837
790, 246, 19, 7.42483, 68.0912
791, 246, 19, 7.41033, 68.0983
792, 246, 19, 7.39583, 68.105
793, 246, 19, 7.37161, 68.1118
794, 247, 19, 7.37121, 68.5464
795, 247, 19, 7.35076, 68.9928
796, 247, 19, 7.32804, 68.9999
797, 247, 19, 7.3076, 69.0068
798, 248, 19, 7.30721, 69.4564
799, 249, 19, 7.30683, 69.9243
800, 250, 19, 7.30647, 70.4119
801, 251, 19, 7.30612, 70.9194
802, 252, 19, 7.30578, 71.545
803, 253, 19, 7.30544, 72.2141
804, 254, 19, 7.30512, 72.77
805, 255, 19, 7.30481, 73.366
806, 256, 19, 7.30451, 73.9768
807, 257, 19, 7.30421, 74.6107
808, 257, 19, 7.29594, 75.4485
809, 257, 18, 7.43522, 75.4572
810, 257, 18, 7.42694, 75.4647
811, 257, 18, 7.41244, 75.472
812, 257, 18, 7.39939, 75.4797
813, 257, 18, 7.37807, 75.4877
814, 258, 18, 7.37778, 76.1492
815, 259, 18, 7.3775, 76.8252
816, 260, 18, 7.37723, 77.523
817, 261, 18, 7.37697, 78.2624
818, 262, 18, 7.37671, 79.0038
819, 262, 17, 7.51352, 79.7761
820, 262, 17, 7.55102, 80.547
821, 262, 17, 7.52362, 81.3297
822, 262, 17, 7.50317, 81.3369
823, 262, 17, 7.4764, 81.3436
824, 263, 17, 7.47577, 81.5954
825, 264, 17, 7.47517, 81.8595
826, 265, 17, 7.47459, 82.1344
827, 266, 17, 7.47404, 82.4224
828, 267, 17, 7.4735, 82.7244
829, 267, 17, 7.43763, 83.0396
830, 267, 17, 7.4222, 83.0465
831, 268, 17, 7.42168, 83.3615
832, 269, 17, 7.42119, 83.6898
833, 270, 17, 7.42071, 84.0318
834, 271, 17, 7.42025, 84.4052
835, 272, 17, 7.41981, 84.7991
836, 273, 17, 7.41938, 85.2043
837, 274, 17, 7.41896, 85.6242
838, 275, 17, 7.41856, 86.0857
839, 275, 17, 7.39812, 86.7314
840, 275, 17, 7.37134, 86.7437
841, 275, 17, 7.33547, 86.7556
842, 275, 17, 7.32719, 86.7668
843, 276, 17, 7.32698, 88.1248
844, 277, 17, 7.32677, 89.5045
845, 278, 17, 7.32656, 91.0035
846, 279, 17, 7.32636, 92.4982
847, 280, 17, 7.32617, 94.0318
848, 281, 17, 7.32598, 95.6413
849, 281, 17, 7.30914, 98.2488
850, 281, 17, 7.30308, 98.263
851, 281, 17, 7.35149, 100.741
852, 282, 17, 7.35131, 103.264
853, 283, 17, 7.35113, 105.675
854, 284, 17, 7.35095, 108.4
855, 285, 17, 7.35077, 111.277
856, 286, 17, 7.3506, 114.166
857, 287, 17, 7.35044, 116.895
858, 288, 17, 7.35027, 119.775
859, 288, 17, 7.34588, 121.888
860, 288, 17, 7.33244, 121.897
861, 289, 17, 7.33228, 124.02
862, 290, 17, 7.33212, 126.2
863, 291, 17, 7.33197, 128.419
864, 292, 17, 7.33182, 130.656
865, 293, 17, 7.33167, 132.938
866, 294, 17, 7.33153, 135.319
867, 295, 17, 7.33138, 137.811
868, 295, 17, 7.31794, 140.381
869, 295, 17, 7.30344, 140.389
870, 295, 17, 7.29039, 140.396
871, 295, 17, 7.26994, 140.403
872, 296, 17, 7.26954, 140.844
873, 296, 17, 7.2491, 141.294
874, 296, 17, 7.21322, 141.302
875, 296, 17, 7.18347, 141.309
876, 296, 17, 7.14759, 141.327
877, 296, 17, 7.12715, 141.777
878, 296, 17, 7.0974, 141.784
879, 296, 17, 7.06765, 141.791
880, 296, 17, 7.10516, 141.798
881, 296, 17, 7.08471, 141.805
882, 297, 17, 7.08432, 142.254
883, 298, 17, 7.08394, 142.723
884, 299, 17, 7.08358, 143.208
885, 299, 17, 7.05618, 143.707
886, 299, 17, 7.04491, 143.714
887, 299, 17, 7.02358, 143.721
888, 299, 17, 7.01231, 143.728
889, 300, 17, 7.01196, 144.228
890, 301, 17, 7.01162, 144.778
891, 302, 17, 7.01128, 145.309
892, 303, 17, 7.01096, 145.859
893, 304, 17, 7.01065, 146.447
894, 305, 17, 7.01035, 147.053
895, 306, 17, 7.01005, 147.679
896, 307, 17, 7.00977, 148.343
897, 308, 17, 7.00949, 149.019
898, 309, 17, 7.00922, 149.734
899, 310, 17, 7.00895, 150.448
900, 311, 17, 7.0087, 151.19
901, 311, 17, 6.99257, 151.972
902, 311, 17, 6.97212, 151.98
903, 311, 17, 6.92397, 151.987
904, 311, 17, 6.90352, 151.994
905, 311, 17, 6.89225, 152.001
906, 311, 17, 6.8718, 152.452
907, 311, 17, 6.84205, 152.46
908, 311, 17, 6.81231, 152.467
909, 311, 17, 6.84981, 152.474
910, 311, 17, 6.92882, 152.481
911, 311, 17, 6.9061, 152.487
912, 311, 17, 6.88338, 152.494
913, 311, 17, 6.85598, 152.503
914, 312, 17, 6.85559, 152.959
915, 313, 17, 6.85521, 153.429
916, 314, 17, 6.85485, 153.916
917, 315, 17, 6.8545, 154.421
918, 316, 17, 6.85416, 154.953
919, 317, 17, 6.85382, 155.496
920, 318, 17, 6.8535, 156.085
921, 319, 17, 6.85319, 156.688
922, 320, 17, 6.85289, 157.304
923, 321, 17, 6.85259, 157.938
924, 321, 17, 6.84432, 158.606
925, 321, 17, 6.8598, 158.614
926, 321, 17, 6.85152, 158.621
927, 321, 17, 6.84713, 158.628
928, 322, 17, 6.84699, 161.08
929, 323, 17, 6.84685, 163.633
930, 323, 17, 6.82263, 166.266
931, 323, 17, 6.81436, 166.275
932, 323, 17, 6.79391, 166.282
933, 323, 16, 6.93164, 166.29
934, 323, 16, 6.98364, 166.297
935, 323, 16, 6.94777, 166.305
936, 323, 16, 6.92037, 166.312
937, 323, 16, 6.90424, 166.321
938, 323, 16, 6.88631, 166.328
939, 323, 16, 6.87018, 166.347
940, 324, 16, 6.8699, 167.001
941, 325, 16, 6.86962, 167.793
942, 326, 16, 6.86935, 168.593
943, 327, 16, 6.86909, 169.422
944, 328, 16, 6.86883, 170.219
945, 328, 16, 6.8527, 170.997
946, 328, 16, 6.8253, 171.005
947, 328, 16, 6.80258, 171.012
948, 328, 16, 6.77518, 171.019
949, 328, 16, 6.75905, 171.82
950, 328, 16, 6.73633, 171.827
951, 328, 16, 6.71361, 171.834
952, 328, 16, 6.6862, 171.841
953, 328, 16, 6.6588, 171.848
954, 328, 16, 6.63836, 171.856
955, 328, 16, 6.62043, 171.863
956, 328, 16, 6.6043, 171.87
957, 328, 16, 6.58298, 172.65
958, 328, 16, 6.57692, 172.658
959, 328, 16, 6.57085, 172.666
960, 328, 16, 6.55401, 172.674
961, 328, 16, 6.53269, 173.801
962, 328, 16, 6.51656, 173.816
963, 328, 16, 6.50043, 173.835
964, 328, 16, 6.55741, 175.015
965, 329, 16, 6.55716, 176.092
966, 330, 16, 6.55692, 177.223
967, 331, 16, 6.55668, 178.444
968, 332, 16, 6.55645, 179.528
969, 333, 16, 6.55622, 180.414
970, 334, 16, 6.556, 181.329
971, 335, 16, 6.55579, 182.267
972, 336, 16, 6.55558, 183.225
973, 337, 16, 6.55538, 184.227
974, 338, 16, 6.55518, 185.252
975, 339, 16, 6.55498, 186.297
976, 340, 16, 6.55479, 187.377
977, 341, 16, 6.5546, 189.305
978, 342, 16, 6.55442, 191.087
979, 342, 16, 6.52453, 193.022
980, 342, 16, 6.49713, 193.03
981, 342, 16, 6.48886, 193.038
982, 342, 16, 6.47273, 193.813
983, 342, 16, 6.42488, 193.821
984, 342, 16, 6.40875, 193.828
985, 342, 16, 6.39083, 193.835
986, 342, 16, 6.3729, 193.843
987, 342, 16, 6.35158, 193.85
988, 343, 16, 6.35133, 194.626
989, 344, 16, 6.35108, 195.434
990, 345, 16, 6.35085, 196.271
991, 346, 16, 6.35062, 197.135
992, 347, 16, 6.35039, 198.025
993, 348, 16, 6.35017, 198.933
994, 348, 16, 6.34411, 199.865
995, 348, 16, 6.33805, 199.873
996, 348, 16, 6.33493, 199.88
997, 349, 16, 6.3348, 202.469
998, 350, 16, 6.33467, 205.239
999, 351, 16, 6.33454, 207.932
