Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 222, 22, 7.98973, 40.2757
697, 223, 22, 7.98907, 40.5169
698, 223, 22, 7.9623, 40.7672
699, 223, 22, 7.93255, 40.7744
700, 223, 22, 7.9028, 40.781
701, 223, 22, 7.88738, 40.788
702, 223, 22, 7.86693, 40.7944
703, 224, 22, 7.86641, 41.1066
704, 225, 22, 7.86592, 41.4335
705, 226, 22, 7.86544, 41.7707
706, 227, 22, 7.86498, 42.1295
707, 228, 22, 7.86454, 42.4965
708, 229, 22, 7.86411, 42.9087
709, 230, 22, 7.86369, 43.3198
710, 231, 22, 7.86329, 43.7466
711, 231, 22, 7.84285, 44.1913
712, 231, 22, 7.8131, 44.1979
713, 231, 22, 7.79767, 44.2044
714, 231, 22, 7.77722, 44.6469
715, 231, 22, 7.75677, 44.6534
716, 232, 22, 7.75639, 45.094
717, 233, 22, 7.75601, 45.5538
718, 234, 22, 7.75565, 46.0408
719, 234, 22, 7.72825, 46.5451
720, 234, 22, 7.70552, 46.5516
721, 234, 22, 7.68508, 46.558
722, 234, 22, 7.66965, 46.5648
723, 234, 21, 7.80738, 46.5717
724, 234, 21, 7.786, 46.5787
725, 234, 21, 7.77473, 46.5857
726, 234, 21, 7.7586, 47.356
727, 234, 21, 7.74317, 47.363
728, 234, 20, 7.87997, 48.1493
729, 234, 20, 7.86455, 48.9148
730, 234, 20, 7.8348, 48.9218
731, 234, 20, 7.80505, 48.9287
732, 234, 20, 7.78962, 48.9355
733, 234, 20, 7.75987, 48.9422
734, 234, 20, 7.74445, 48.9488
735, 234, 20, 7.72902, 48.9556
736, 234, 20, 7.71774, 49.7409
737, 234, 20, 7.70647, 49.748
738, 234, 20, 7.6952, 49.7547
739, 234, 20, 7.68393, 49.7618
740, 234, 20, 7.67565, 50.5332
741, 234, 20, 7.65293, 50.5402
742, 234, 20, 7.63021, 50.5473
743, 234, 20, 7.62194, 50.5601
744, 234, 20, 7.60149, 50.5673
745, 235, 20, 7.60091, 50.8453
746, 236, 20, 7.60036, 51.1382
747, 237, 20, 7.59982, 51.4381
748, 238, 20, 7.59931, 51.75
749, 239, 20, 7.59881, 52.0788
750, 240, 20, 7.59834, 52.4171
751, 241, 20, 7.59788, 52.7986
752, 242, 20, 7.59743, 53.1799
753, 243, 20, 7.597, 53.5787
754, 244, 20, 7.59659, 53.9918
755, 244, 20, 7.62212, 54.4358
756, 245, 20, 7.62172, 54.8659
757, 245, 20, 7.60127, 55.309
758, 245, 20, 7.58082, 55.3155
759, 245, 20, 7.60636, 55.3225
760, 245, 20, 7.58591, 55.3296
761, 245, 20, 7.56319, 55.3362
762, 245, 20, 7.55491, 55.3425
763, 245, 20, 7.54664, 55.3493
764, 246, 20, 7.54639, 56.1289
765, 247, 20, 7.54614, 56.9133
766, 248, 20, 7.5459, 57.7537
767, 249, 20, 7.54567, 58.6155
768, 250, 20, 7.54545, 59.5048
769, 251, 20, 7.54523, 60.4238
770, 251, 20, 7.53917, 61.3865
771, 251, 20, 7.52124, 61.3932
772, 251, 20, 7.50332, 61.3999
773, 251, 20, 7.49726, 61.4065
774, 251, 20, 7.48113, 61.4129
775, 251, 20, 7.46068, 61.8552
776, 251, 20, 7.43093, 61.8617
777, 251, 19, 7.57212, 61.8682
778, 251, 19, 7.54189, 61.8752
779, 251, 19, 7.52052, 61.882
780, 251, 19, 7.50924, 61.8892
781, 251, 19, 7.59327, 61.8962
782, 251, 19, 7.60875, 61.9032
783, 251, 19, 7.59262, 61.9101
784, 251, 19, 7.57649, 61.9168
785, 251, 19, 7.55516, 61.924
786, 251, 19, 7.54389, 61.9315
787, 252, 19, 7.5435, 62.3731
788, 253, 19, 7.54313, 62.8511
789, 254, 19, 7.54277, 63.3332
790, 255, 19, 7.54241, 63.831
791, 256, 19, 7.54207, 64.3402
792, 257, 19, 7.54174, 64.8725
793, 258, 19, 7.54142, 65.4248
794, 259, 19, 7.54111, 66.0253
795, 260, 19, 7.5408, 66.6322
796, 261, 19, 7.54051, 67.2664
797, 262, 19, 7.54022, 67.9125
798, 263, 19, 7.53994, 68.5958
799, 264, 19, 7.53967, 69.312
800, 265, 19, 7.53941, 70.0276
801, 266, 19, 7.53915, 70.7642
802, 266, 19, 7.52302, 71.5241
803, 266, 19, 7.5051, 71.5311
804, 266, 19, 7.49904, 71.5378
805, 266, 19, 7.50595, 71.5449
806, 266, 19, 7.49146, 71.5518
807, 266, 19, 7.47696, 71.5587
808, 266, 19, 7.47256, 71.5656
809, 266, 19, 7.45951, 71.5723
810, 266, 19, 7.44338, 72.3353
811, 266, 19, 7.42201, 72.343
812, 266, 19, 7.39226, 72.3502
813, 266, 19, 7.36549, 72.357
814, 266, 19, 7.33871, 72.6157
815, 266, 19, 7.31194, 72.6229
816, 266, 19, 7.28219, 72.6302
817, 266, 19, 7.26676, 72.6372
818, 266, 19, 7.25133, 72.6439
819, 266, 19, 7.23089, 72.6511
820, 266, 19, 7.21961, 72.6577
821, 266, 19, 7.17176, 72.6651
822, 266, 19, 7.15634, 72.6725
823, 266, 19, 7.14806, 72.6792
824, 266, 19, 7.13263, 72.6862
825, 267, 19, 7.132, 72.9685
826, 268, 19, 7.1314, 73.2337
827, 268, 19, 7.11597, 73.5135
828, 268, 19, 7.0801, 73.5211
829, 268, 19, 7.07182, 73.5283
830, 268, 19, 7.01392, 73.5357
831, 268, 19, 6.99849, 73.5433
832, 268, 19, 7.04691, 73.5504
833, 268, 19, 7.03007, 73.5576
834, 268, 19, 7.04555, 73.565
835, 268, 19, 7.02942, 73.5721
836, 268, 19, 7.0067, 73.5789
837, 268, 19, 6.98625, 73.5861
838, 269, 19, 6.98567, 73.8575
839, 270, 19, 6.98512, 74.1509
840, 271, 19, 6.98458, 74.4498
841, 272, 19, 6.98407, 74.7645
842, 273, 19, 6.98358, 75.0872
843, 274, 19, 6.9831, 75.4222
844, 275, 19, 6.98264, 75.7753
845, 276, 19, 6.98219, 76.1496
846, 277, 19, 6.98177, 76.545
847, 278, 19, 6.98135, 76.9567
848, 278, 19, 6.97008, 77.3874
849, 278, 19, 6.99561, 77.3942
850, 278, 19, 6.98434, 77.4011
851, 278, 19, 6.96821, 77.4079
852, 279, 19, 6.96786, 77.903
853, 280, 19, 6.96751, 78.4113
854, 281, 19, 6.96718, 78.9437
855, 282, 19, 6.96686, 79.5016
856, 283, 19, 6.96655, 80.0915
857, 284, 19, 6.96625, 80.6989
858, 285, 19, 6.96595, 81.333
859, 286, 19, 6.96567, 81.9842
860, 287, 19, 6.96539, 82.6667
861, 288, 19, 6.96512, 83.3819
862, 289, 19, 6.96485, 84.0986
863, 290, 19, 6.9646, 84.8381
864, 290, 19, 6.94847, 85.5967
865, 290, 19, 6.98597, 85.6037
866, 290, 19, 6.9747, 85.6108
867, 290, 19, 6.95857, 86.3791
868, 290, 19, 6.9473, 86.3863
869, 290, 19, 6.90128, 86.3934
870, 290, 19, 6.87388, 86.4004
871, 290, 19, 6.86261, 86.407
872, 290, 19, 6.83989, 86.4138
873, 290, 19, 6.81717, 86.4206
874, 290, 19, 6.78976, 86.4273
875, 290, 19, 6.77849, 86.4344
876, 291, 19, 6.77828, 87.3675
877, 292, 19, 6.77807, 88.3293
878, 293, 19, 6.77786, 89.3205
879, 294, 19, 6.77766, 90.3273
880, 295, 19, 6.77747, 91.3753
881, 296, 19, 6.77728, 92.4603
882, 297, 19, 6.77709, 94.0573
883, 298, 19, 6.77691, 95.5394
884, 299, 19, 6.77673, 97.4026
885, 300, 19, 6.77656, 99.331
886, 300, 19, 6.76351, 101.245
887, 300, 19, 6.75046, 101.252
888, 300, 19, 6.73741, 101.259
889, 300, 19, 6.72397, 101.266
890, 300, 19, 6.68651, 101.274
891, 300, 19, 6.66606, 101.281
892, 301, 19, 6.66566, 101.711
893, 301, 18, 6.8034, 102.153
894, 301, 18, 6.78202, 102.609
895, 301, 18, 6.77075, 102.616
896, 301, 18, 6.75282, 102.623
897, 301, 18, 6.73669, 102.63
898, 301, 18, 6.70929, 102.637
899, 301, 18, 6.70323, 102.644
900, 301, 18, 6.67901, 102.652
901, 301, 18, 6.66596, 104.599
902, 301, 18, 6.64324, 104.607
903, 301, 18, 6.62279, 104.614
904, 301, 18, 6.59539, 104.621
905, 301, 18, 6.58712, 104.63
906, 301, 18, 6.58105, 104.637
907, 301, 18, 6.56978, 104.644
908, 301, 18, 6.55435, 105.087
909, 301, 18, 6.53163, 105.095
910, 301, 18, 6.50891, 105.103
911, 301, 18, 6.50064, 105.111
912, 301, 18, 6.48759, 105.117
913, 301, 18, 6.46626, 105.879
914, 301, 18, 6.45176, 105.886
915, 301, 18, 6.43871, 105.893
916, 301, 18, 6.42258, 105.901
917, 301, 18, 6.41131, 106.351
918, 301, 18, 6.40304, 106.36
919, 301, 18, 6.38259, 106.822
920, 301, 17, 6.52032, 106.829
921, 301, 17, 6.49894, 106.836
922, 301, 17, 6.46307, 106.843
923, 301, 17, 6.44174, 107.605
924, 301, 17, 6.4249, 107.613
925, 302, 17, 6.42465, 108.378
926, 303, 17, 6.42441, 109.153
927, 304, 17, 6.42417, 109.994
928, 305, 17, 6.42394, 110.851
929, 306, 17, 6.42371, 111.736
930, 307, 17, 6.42349, 112.651
931, 308, 17, 6.42328, 113.596
932, 309, 17, 6.42307, 114.56
933, 310, 17, 6.42287, 115.55
934, 311, 17, 6.42267, 116.575
935, 312, 17, 6.42247, 117.645
936, 313, 17, 6.42228, 118.746
937, 313, 17, 6.40544, 120.361
938, 313, 17, 6.37556, 120.368
939, 313, 17, 6.43254, 120.375
940, 313, 17, 6.41121, 120.382
941, 313, 16, 6.54871, 120.389
942, 313, 16, 6.53744, 120.397
943, 313, 16, 6.52201, 120.404
944, 313, 16, 6.51074, 120.411
945, 313, 16, 6.49947, 120.418
946, 313, 16, 6.47675, 120.425
947, 313, 16, 6.45403, 120.432
948, 313, 16, 6.42663, 120.439
949, 314, 16, 6.42644, 122.027
950, 315, 16, 6.42626, 123.572
951, 316, 16, 6.42608, 125.415
952, 317, 16, 6.42591, 127.308
953, 317, 16, 6.41286, 129.261
954, 317, 16, 6.39836, 129.268
955, 317, 16, 6.39396, 129.275
956, 317, 16, 6.38052, 129.282
957, 318, 16, 6.38035, 131.222
958, 319, 16, 6.38018, 133.193
959, 320, 16, 6.38002, 135.238
960, 320, 16, 6.37956, 137.316
961, 321, 16, 6.3794, 139.425
962, 322, 16, 6.37924, 141.511
963, 323, 16, 6.37909, 143.699
964, 324, 16, 6.37894, 145.941
965, 325, 16, 6.37879, 148.273
966, 326, 16, 6.37865, 150.615
967, 327, 16, 6.3785, 153.068
968, 328, 16, 6.37837, 155.553
969, 329, 16, 6.37823, 158.074
970, 330, 16, 6.3781, 160.679
971, 331, 16, 6.37797, 163.305
972, 332, 16, 6.37784, 165.987
973, 333, 16, 6.37771, 168.754
974, 334, 16, 6.37759, 171.579
975, 335, 16, 6.37747, 174.496
976, 335, 16, 6.36669, 177.497
977, 335, 16, 6.32942, 177.505
978, 335, 16, 6.3449, 177.512
979, 335, 16, 6.32877, 177.519
980, 336, 16, 6.32852, 178.288
981, 337, 16, 6.32828, 179.076
982, 338, 16, 6.32804, 179.934
983, 339, 16, 6.32781, 180.794
984, 340, 16, 6.32758, 181.68
985, 341, 16, 6.32736, 182.601
986, 342, 16, 6.32715, 183.546
987, 343, 16, 6.32694, 184.509
988, 344, 16, 6.32674, 185.501
989, 345, 16, 6.32654, 186.53
990, 346, 16, 6.32634, 187.595
991, 347, 16, 6.32615, 188.707
992, 347, 16, 6.30931, 190.334
993, 347, 16, 6.30492, 190.341
994, 347, 16, 6.287, 190.348
995, 347, 16, 6.26907, 190.356
996, 347, 16, 6.26301, 190.363
997, 347, 16, 6.2599, 190.37
998, 347, 16, 6.26681, 190.377
999, 347, 16, 6.25231, 190.384
