Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 21, 8.18222, 30.9201
698, 207, 21, 8.16177, 30.9271
699, 207, 21, 8.14039, 30.9339
700, 208, 21, 8.13988, 31.2503
701, 209, 21, 8.13938, 31.5806
702, 210, 21, 8.13891, 31.9231
703, 211, 21, 8.13845, 32.2972
704, 212, 21, 8.138, 32.6728
705, 213, 21, 8.13757, 33.0834
706, 214, 21, 8.13716, 33.5051
707, 214, 21, 8.12589, 33.9446
708, 214, 21, 8.10976, 33.952
709, 214, 21, 8.08704, 33.9592
710, 214, 21, 8.07876, 33.9664
711, 214, 21, 8.05744, 33.9739
712, 214, 21, 8.12447, 33.9807
713, 214, 21, 8.11619, 33.9878
714, 214, 21, 8.10076, 33.9949
715, 214, 21, 8.08534, 34.0019
716, 214, 21, 8.06401, 34.0178
717, 214, 21, 8.04858, 34.0266
718, 214, 21, 8.02181, 34.2969
719, 214, 21, 8.04734, 34.3044
720, 214, 21, 8.03607, 34.3113
721, 215, 21, 8.03544, 34.5684
722, 216, 21, 8.03484, 34.835
723, 216, 21, 8.07234, 35.1138
724, 217, 21, 8.07177, 35.3932
725, 218, 21, 8.07121, 35.684
726, 219, 21, 8.07068, 35.9873
727, 220, 21, 8.07016, 36.3036
728, 221, 21, 8.06967, 36.634
729, 222, 21, 8.06919, 36.9792
730, 223, 21, 8.06873, 37.3739
731, 224, 21, 8.06829, 37.7491
732, 225, 21, 8.06786, 38.1528
733, 226, 21, 8.06745, 38.5744
734, 227, 21, 8.06704, 39.0085
735, 227, 21, 8.0466, 39.4576
736, 227, 21, 8.00595, 39.464
737, 227, 21, 7.97918, 39.4704
738, 227, 21, 7.95873, 39.9221
739, 227, 21, 7.93829, 39.929
740, 227, 21, 7.92286, 39.9362
741, 227, 21, 7.90673, 39.9433
742, 227, 21, 7.87085, 39.9506
743, 227, 21, 7.8411, 39.9572
744, 227, 21, 7.81136, 39.9638
745, 227, 21, 7.78458, 39.9703
746, 227, 21, 7.74871, 39.9776
747, 227, 21, 7.73328, 40.2538
748, 227, 21, 7.71056, 40.2602
749, 227, 21, 7.69263, 40.2665
750, 227, 21, 7.6765, 40.2729
751, 227, 21, 7.64063, 40.2801
752, 228, 21, 7.64024, 40.741
753, 229, 21, 7.63986, 41.2075
754, 230, 21, 7.6395, 41.6873
755, 230, 21, 7.6121, 42.187
756, 230, 21, 7.58938, 42.1944
757, 230, 21, 7.56198, 42.2015
758, 230, 21, 7.54585, 42.2078
759, 231, 21, 7.54527, 42.4811
760, 232, 21, 7.54472, 42.7667
761, 233, 21, 7.54418, 43.0659
762, 234, 21, 7.54367, 43.3767
763, 235, 21, 7.54317, 43.7021
764, 236, 21, 7.5427, 44.05
765, 237, 21, 7.54224, 44.4207
766, 238, 21, 7.54179, 44.7906
767, 239, 21, 7.54136, 45.1906
768, 240, 21, 7.54095, 45.6069
769, 240, 21, 7.52968, 46.0397
770, 240, 21, 7.51841, 46.0469
771, 240, 21, 7.50228, 46.0536
772, 241, 21, 7.50188, 46.4837
773, 241, 21, 7.48143, 46.9301
774, 241, 21, 7.466, 46.9367
775, 241, 20, 7.60373, 47.3932
776, 241, 20, 7.58235, 47.8387
777, 241, 20, 7.5449, 47.846
778, 241, 20, 7.52806, 47.8529
779, 241, 20, 7.522, 47.86
780, 241, 20, 7.51072, 47.8671
781, 241, 20, 7.49945, 48.2992
782, 241, 20, 7.48153, 48.3057
783, 241, 20, 7.46703, 48.312
784, 241, 20, 7.45398, 48.3186
785, 241, 20, 7.42658, 48.3258
786, 242, 20, 7.42623, 48.8228
787, 243, 20, 7.42589, 49.3354
788, 244, 20, 7.42556, 49.8704
789, 245, 20, 7.42523, 50.4232
790, 246, 20, 7.42492, 51.0246
791, 247, 20, 7.42462, 51.6339
792, 248, 20, 7.42432, 52.2697
793, 249, 20, 7.42404, 52.9257
794, 250, 20, 7.42376, 53.6035
795, 251, 20, 7.42349, 54.3061
796, 252, 20, 7.42323, 55.0353
797, 253, 20, 7.42297, 55.7885
798, 253, 20, 7.40684, 56.5611
799, 253, 20, 7.37709, 56.5781
800, 253, 20, 7.35032, 56.5849
801, 253, 20, 7.25109, 56.5924
802, 253, 20, 7.22134, 56.5992
803, 253, 20, 7.2009, 56.606
804, 253, 20, 7.18477, 57.3799
805, 253, 20, 7.16432, 57.3877
806, 253, 20, 7.14387, 57.3946
807, 253, 20, 7.13559, 57.4014
808, 253, 20, 7.11427, 58.1658
809, 253, 20, 7.08687, 58.173
810, 253, 20, 7.0756, 58.1808
811, 253, 20, 7.05947, 58.1881
812, 253, 20, 7.04819, 58.1956
813, 253, 20, 7.11361, 58.2056
814, 253, 20, 7.10056, 58.2126
815, 253, 20, 7.07784, 58.2212
816, 253, 20, 7.05043, 58.2285
817, 253, 20, 7.03916, 58.2369
818, 253, 20, 7.02373, 58.6902
819, 253, 20, 7.01068, 58.699
820, 253, 20, 7.03621, 59.1478
821, 254, 20, 7.03583, 59.5959
822, 255, 20, 7.03545, 60.0633
823, 256, 20, 7.03509, 60.5458
824, 257, 20, 7.03474, 61.0592
825, 258, 20, 7.03439, 61.5732
826, 259, 20, 7.03406, 62.1064
827, 260, 20, 7.03374, 62.6608
828, 261, 20, 7.03343, 63.2537
829, 262, 20, 7.03313, 63.863
830, 263, 20, 7.03283, 64.5013
831, 263, 20, 7.02456, 65.1591
832, 263, 20, 7.00843, 65.1657
833, 264, 20, 7.00814, 65.8221
834, 265, 20, 7.00786, 66.4983
835, 266, 20, 7.00759, 67.1994
836, 267, 20, 7.00733, 67.937
837, 268, 20, 7.00707, 68.7019
838, 268, 20, 6.99094, 69.486
839, 268, 20, 6.96822, 69.4935
840, 268, 20, 6.9455, 69.5003
841, 268, 20, 6.92505, 69.5076
842, 268, 20, 6.89765, 69.5153
843, 269, 20, 6.89725, 69.9596
844, 269, 20, 6.8768, 70.4215
845, 269, 20, 6.85635, 70.4296
846, 269, 20, 6.83843, 70.4375
847, 269, 20, 6.81711, 70.445
848, 269, 20, 6.80406, 70.4516
849, 270, 20, 6.80367, 70.9328
850, 271, 20, 6.80329, 71.4229
851, 272, 20, 6.80293, 71.9347
852, 273, 20, 6.80258, 72.4537
853, 274, 20, 6.80224, 72.9845
854, 275, 20, 6.80191, 73.5405
855, 276, 20, 6.80158, 74.1236
856, 277, 20, 6.80127, 74.7695
857, 278, 20, 6.80097, 75.3908
858, 279, 20, 6.80067, 76.0374
859, 279, 20, 6.7924, 76.6977
860, 279, 20, 6.78412, 76.7055
861, 279, 20, 6.77973, 76.7128
862, 279, 20, 6.79521, 76.7202
863, 279, 20, 6.78693, 76.7293
864, 279, 20, 6.7708, 76.7368
865, 279, 20, 6.74808, 76.7443
866, 279, 20, 6.81512, 76.7519
867, 279, 20, 6.74049, 76.7591
868, 279, 20, 6.71777, 76.7655
869, 279, 20, 6.69732, 76.772
870, 279, 20, 6.68119, 76.7789
871, 279, 20, 6.65987, 76.7858
872, 279, 20, 6.64303, 76.7927
873, 279, 20, 6.63697, 76.8
874, 280, 20, 6.63672, 77.5792
875, 281, 20, 6.63648, 78.3658
876, 282, 20, 6.63624, 79.1928
877, 283, 20, 6.63601, 80.0392
878, 284, 20, 6.63578, 80.9388
879, 285, 20, 6.63556, 81.8475
880, 286, 20, 6.63535, 82.789
881, 287, 20, 6.63514, 83.7597
882, 288, 20, 6.63493, 84.7698
883, 289, 20, 6.63473, 85.7853
884, 290, 20, 6.63454, 86.834
885, 291, 20, 6.63435, 87.9198
886, 291, 20, 6.61751, 89.6941
887, 291, 20, 6.59618, 89.7014
888, 292, 20, 6.596, 91.4735
889, 293, 20, 6.59582, 93.2706
890, 294, 20, 6.59564, 95.1367
891, 295, 20, 6.59546, 97.0425
892, 295, 20, 6.58241, 98.9937
893, 295, 20, 6.55969, 99.0006
894, 295, 20, 6.54356, 99.0071
895, 295, 20, 6.53051, 100.946
896, 295, 20, 6.51368, 100.954
897, 295, 20, 6.50063, 100.961
898, 296, 20, 6.50023, 101.39
899, 296, 20, 6.47978, 101.837
900, 296, 20, 6.46186, 101.844
901, 296, 20, 6.4244, 101.851
902, 297, 20, 6.42401, 102.299
903, 298, 20, 6.42364, 102.765
904, 299, 20, 6.42327, 103.249
905, 299, 20, 6.39587, 103.771
906, 299, 20, 6.36613, 103.778
907, 299, 20, 6.33638, 103.785
908, 299, 20, 6.32095, 103.794
909, 299, 20, 6.30482, 103.801
910, 299, 20, 6.28939, 103.808
911, 300, 20, 6.28904, 104.319
912, 301, 20, 6.2887, 104.837
913, 302, 20, 6.28837, 105.378
914, 303, 20, 6.28804, 105.94
915, 304, 20, 6.28773, 106.534
916, 305, 20, 6.28743, 107.154
917, 306, 20, 6.28713, 107.798
918, 306, 20, 6.27886, 108.46
919, 306, 19, 6.41636, 108.467
920, 306, 19, 6.40509, 108.475
921, 306, 19, 6.38717, 108.482
922, 306, 19, 6.38111, 108.489
923, 306, 19, 6.37283, 108.496
924, 306, 19, 6.35978, 108.503
925, 306, 19, 6.33845, 109.271
926, 306, 19, 6.30119, 109.279
927, 306, 19, 6.29512, 109.286
928, 306, 19, 6.28208, 109.293
929, 306, 19, 6.2708, 109.3
930, 306, 19, 6.2563, 109.306
931, 306, 19, 6.25191, 109.313
932, 306, 19, 6.24752, 109.321
933, 306, 19, 6.2444, 109.328
934, 306, 19, 6.23096, 109.336
935, 306, 19, 6.22785, 109.343
936, 306, 19, 6.21957, 109.35
937, 306, 19, 6.20879, 109.357
938, 306, 19, 6.19087, 109.364
939, 306, 19, 6.24785, 109.372
940, 306, 19, 6.22653, 109.38
941, 306, 19, 6.21825, 110.037
942, 306, 19, 6.20375, 110.044
943, 306, 19, 6.19178, 110.051
944, 306, 18, 6.33106, 110.057
945, 306, 18, 6.32278, 110.064
946, 306, 18, 6.30146, 110.072
947, 306, 18, 6.28533, 110.079
948, 306, 18, 6.26849, 110.087
949, 306, 18, 6.26243, 110.094
950, 306, 18, 6.24559, 110.102
951, 307, 18, 6.24542, 112.071
952, 308, 18, 6.24525, 114.079
953, 309, 18, 6.24509, 116.136
954, 310, 18, 6.24493, 118.251
955, 311, 18, 6.24477, 120.399
956, 312, 18, 6.24462, 122.631
957, 313, 18, 6.24447, 124.914
958, 314, 18, 6.24432, 127.277
959, 315, 18, 6.24418, 129.707
960, 316, 18, 6.24404, 132.228
961, 316, 18, 6.2306, 134.762
962, 316, 18, 6.21376, 134.77
963, 316, 18, 6.20769, 134.777
964, 316, 18, 6.19465, 134.785
965, 316, 18, 6.18858, 134.792
966, 316, 18, 6.17781, 134.799
967, 317, 18, 6.17756, 135.561
968, 318, 18, 6.17731, 136.342
969, 319, 18, 6.17708, 137.204
970, 320, 18, 6.17685, 138.099
971, 321, 18, 6.17662, 138.993
972, 322, 18, 6.1764, 139.911
973, 322, 18, 6.17034, 140.868
974, 322, 18, 6.15956, 140.876
975, 323, 18, 6.15935, 141.82
976, 324, 18, 6.15914, 142.789
977, 325, 18, 6.15893, 143.788
978, 326, 18, 6.15873, 144.819
979, 327, 18, 6.15854, 145.877
980, 328, 18, 6.15835, 146.959
981, 328, 18, 6.20677, 148.76
982, 329, 18, 6.20658, 150.546
983, 330, 18, 6.2064, 152.388
984, 331, 18, 6.20622, 154.281
985, 332, 18, 6.20605, 156.195
986, 332, 18, 6.193, 158.169
987, 332, 18, 6.18472, 158.176
988, 333, 18, 6.18455, 160.138
989, 334, 18, 6.18438, 162.154
990, 335, 18, 6.18422, 164.211
991, 335, 18, 6.17983, 166.322
992, 335, 18, 6.16905, 166.329
993, 335, 18, 6.15778, 166.337
994, 336, 18, 6.15749, 166.998
995, 337, 18, 6.15721, 167.688
996, 338, 18, 6.15694, 168.397
997, 339, 18, 6.15668, 169.126
998, 340, 18, 6.15642, 169.877
999, 340, 18, 6.14029, 170.656
