Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 202, 19, 9.0206, 36.0248
699, 202, 19, 9.00517, 36.3008
700, 202, 19, 8.98384, 36.308
701, 202, 19, 8.97257, 36.3236
702, 202, 19, 8.9458, 36.332
703, 202, 19, 8.90516, 36.3387
704, 202, 19, 8.85701, 36.3455
705, 202, 19, 8.84158, 36.3524
706, 202, 19, 8.8303, 36.3589
707, 202, 19, 8.80986, 36.3659
708, 202, 19, 8.77328, 36.4962
709, 202, 19, 8.72513, 36.5038
710, 202, 19, 8.69538, 36.5186
711, 202, 18, 8.83657, 36.528
712, 202, 18, 8.80634, 36.5363
713, 202, 18, 8.72161, 36.5436
714, 203, 18, 8.7205, 36.6723
715, 204, 18, 8.71944, 36.8094
716, 205, 18, 8.71845, 36.9555
717, 206, 18, 8.7175, 37.1084
718, 207, 18, 8.71659, 37.2704
719, 207, 18, 8.7686, 37.4414
720, 207, 18, 8.74722, 37.6162
721, 207, 18, 8.71747, 37.6414
722, 207, 18, 8.68773, 37.6486
723, 207, 18, 8.6723, 37.6558
724, 207, 18, 8.65687, 37.6623
725, 207, 18, 8.73587, 37.6693
726, 207, 18, 8.7246, 37.6778
727, 207, 18, 8.71333, 37.6847
728, 207, 18, 8.69061, 37.6915
729, 207, 18, 8.66789, 37.6987
730, 207, 18, 8.62004, 37.7058
731, 208, 18, 8.61918, 37.877
732, 209, 18, 8.61836, 38.057
733, 210, 18, 8.61758, 38.2467
734, 211, 18, 8.61684, 38.4771
735, 212, 18, 8.61613, 38.6863
736, 213, 18, 8.61544, 38.9168
737, 214, 18, 8.61479, 39.1568
738, 214, 18, 8.58802, 39.4109
739, 214, 18, 8.55827, 39.418
740, 214, 18, 8.52239, 39.4251
741, 214, 18, 8.50195, 39.4315
742, 214, 18, 8.48652, 39.4386
743, 214, 18, 8.47824, 39.4455
744, 214, 18, 8.46697, 39.4526
745, 214, 18, 8.44652, 39.4593
746, 214, 18, 8.41064, 39.4667
747, 214, 18, 8.38927, 39.4736
748, 214, 18, 8.32662, 39.4808
749, 215, 18, 8.32599, 39.7353
750, 216, 18, 8.32539, 39.9974
751, 216, 18, 8.30996, 40.2713
752, 216, 18, 8.30168, 40.2785
753, 216, 17, 8.43942, 40.285
754, 216, 17, 8.41804, 40.2918
755, 216, 17, 8.39671, 41.0885
756, 216, 17, 8.37539, 41.0958
757, 216, 17, 8.35494, 41.1024
758, 216, 17, 8.33951, 41.1093
759, 217, 17, 8.33926, 41.9412
760, 218, 17, 8.33902, 42.734
761, 218, 17, 8.28111, 43.5585
762, 218, 17, 8.26984, 43.5654
763, 219, 17, 8.26961, 44.3919
764, 220, 17, 8.26937, 45.2953
765, 221, 17, 8.26915, 46.1865
766, 222, 17, 8.26893, 47.1209
767, 223, 17, 8.26871, 48.0632
768, 224, 17, 8.2685, 49.0637
769, 225, 17, 8.2683, 50.0564
770, 226, 17, 8.2681, 51.0728
771, 227, 17, 8.26791, 52.1465
772, 228, 17, 8.26772, 53.223
773, 228, 17, 8.25088, 54.9673
774, 228, 17, 8.23638, 54.9744
775, 228, 17, 8.22333, 54.9941
776, 228, 17, 8.20649, 56.7552
777, 228, 17, 8.21341, 56.7623
778, 228, 17, 8.19657, 56.7695
779, 228, 17, 8.16917, 56.7768
780, 228, 17, 8.14872, 56.7835
781, 229, 17, 8.14797, 56.985
782, 230, 17, 8.14726, 57.1967
783, 231, 17, 8.14658, 57.4277
784, 232, 17, 8.14592, 57.67
785, 232, 17, 8.11915, 57.9215
786, 232, 17, 8.09238, 57.928
787, 232, 17, 8.06263, 57.9347
788, 232, 17, 7.99998, 57.9424
789, 232, 16, 8.14117, 57.9493
790, 232, 16, 8.11094, 57.9562
791, 233, 16, 8.11032, 58.2117
792, 234, 16, 8.10971, 58.5072
793, 234, 16, 8.09429, 58.7843
794, 234, 16, 8.06454, 58.7911
795, 234, 16, 8.10204, 58.7979
796, 234, 16, 8.08661, 58.8048
797, 234, 16, 8.06389, 58.812
798, 234, 16, 8.13093, 58.8192
799, 234, 16, 8.19796, 58.8262
800, 234, 16, 8.15011, 58.8334
801, 235, 16, 8.14953, 59.1083
802, 236, 16, 8.14898, 59.3952
803, 237, 16, 8.14845, 59.695
804, 237, 16, 8.11257, 60.011
805, 237, 16, 8.10429, 60.0179
806, 237, 16, 8.08746, 60.0248
807, 238, 16, 8.08727, 61.793
808, 239, 16, 8.08709, 63.594
809, 240, 16, 8.08691, 65.4574
810, 241, 16, 8.08673, 67.3444
811, 241, 16, 8.04072, 69.2993
812, 241, 16, 8.018, 69.3061
813, 241, 16, 7.99755, 69.3128
814, 241, 16, 7.98142, 69.3197
815, 242, 16, 7.98091, 69.6367
816, 243, 16, 7.98041, 69.9618
817, 244, 16, 7.97993, 70.3007
818, 245, 16, 7.97947, 70.6529
819, 246, 16, 7.97903, 71.0837
820, 247, 16, 7.9786, 71.5076
821, 248, 16, 7.97819, 71.949
822, 248, 16, 7.96691, 72.3777
823, 248, 16, 7.94899, 72.3851
824, 248, 16, 7.93107, 72.3919
825, 248, 16, 7.89362, 72.3988
826, 249, 16, 7.89321, 72.827
827, 249, 16, 7.87277, 73.2694
828, 249, 16, 7.85484, 73.2767
829, 249, 16, 7.81739, 73.2839
830, 249, 16, 7.80911, 73.2904
831, 249, 15, 7.94592, 73.2971
832, 249, 15, 7.93049, 73.3044
833, 249, 15, 7.92221, 73.3111
834, 250, 15, 7.92204, 75.2623
835, 251, 15, 7.92187, 77.2311
836, 252, 15, 7.92171, 79.2839
837, 253, 15, 7.92155, 81.3644
838, 254, 15, 7.92139, 83.5056
839, 255, 15, 7.92124, 85.6732
840, 256, 15, 7.92109, 87.8681
841, 257, 15, 7.92094, 90.227
842, 258, 15, 7.9208, 92.5891
843, 259, 15, 7.92066, 94.9989
844, 259, 15, 7.90722, 97.467
845, 259, 15, 7.89272, 97.4741
846, 259, 15, 7.88832, 97.4806
847, 259, 15, 7.88226, 97.4878
848, 259, 15, 7.87915, 97.4948
849, 259, 15, 7.86231, 97.5016
850, 259, 15, 7.84926, 97.5086
851, 259, 15, 7.83476, 97.5157
852, 259, 15, 7.82171, 97.5226
853, 260, 15, 7.82113, 97.7944
854, 261, 15, 7.82058, 98.0821
855, 262, 15, 7.82004, 98.415
856, 262, 15, 7.78417, 98.7303
857, 262, 15, 7.76145, 98.7371
858, 262, 14, 7.89918, 98.7449
859, 262, 14, 7.8778, 98.7531
860, 263, 14, 7.87729, 99.0648
861, 264, 14, 7.87679, 99.3988
862, 265, 14, 7.87631, 99.7475
863, 266, 14, 7.87585, 100.098
864, 267, 14, 7.87541, 100.462
865, 268, 14, 7.87498, 100.86
866, 269, 14, 7.87457, 101.272
867, 269, 14, 7.8633, 101.731
868, 269, 14, 7.8589, 101.739
869, 269, 14, 7.84693, 101.746
870, 269, 14, 7.83615, 101.753
871, 269, 14, 7.82271, 104.17
872, 269, 14, 7.80927, 104.178
873, 269, 14, 7.798, 104.185
874, 269, 14, 7.78972, 104.191
875, 269, 14, 7.79664, 104.199
876, 269, 14, 7.86205, 104.211
877, 269, 14, 7.84755, 104.217
878, 269, 14, 7.83305, 104.224
879, 269, 14, 7.81961, 104.231
880, 269, 14, 7.80168, 104.238
881, 269, 14, 7.78556, 104.245
882, 269, 14, 7.80103, 104.252
883, 269, 14, 7.85801, 104.259
884, 269, 14, 7.86493, 104.266
885, 269, 14, 7.84809, 104.274
886, 269, 14, 7.84203, 104.28
887, 270, 14, 7.84189, 106.756
888, 271, 14, 7.84175, 109.287
889, 272, 14, 7.84162, 111.875
890, 273, 14, 7.84149, 114.497
891, 273, 14, 7.80422, 117.189
892, 273, 14, 7.81114, 117.196
893, 273, 14, 7.79664, 117.203
894, 273, 14, 7.78359, 117.21
895, 273, 14, 7.849, 117.217
896, 273, 14, 7.83595, 117.224
897, 274, 14, 7.83556, 117.666
898, 275, 14, 7.83519, 118.127
899, 276, 14, 7.83482, 118.619
900, 276, 14, 7.80742, 119.118
901, 276, 14, 7.79398, 119.125
902, 276, 14, 7.78054, 119.132
903, 277, 14, 7.78041, 121.894
904, 278, 14, 7.78028, 124.622
905, 279, 14, 7.78016, 127.423
906, 280, 14, 7.78004, 130.292
907, 281, 14, 7.77992, 133.304
908, 282, 14, 7.7798, 136.377
909, 283, 14, 7.77969, 139.49
910, 284, 14, 7.77957, 142.707
911, 285, 14, 7.77946, 145.984
912, 286, 14, 7.77935, 149.354
913, 286, 14, 7.76853, 152.726
914, 286, 14, 7.75656, 152.735
915, 286, 14, 7.75444, 152.742
916, 286, 14, 7.741, 152.753
917, 286, 14, 7.72756, 152.763
918, 286, 14, 7.71629, 152.772
919, 286, 14, 7.70551, 152.782
920, 286, 14, 7.7024, 152.789
921, 286, 14, 7.69234, 152.796
922, 286, 13, 7.83412, 152.802
923, 286, 13, 7.82806, 152.809
924, 286, 13, 7.81724, 156.179
925, 286, 13, 7.80642, 156.187
926, 286, 13, 7.79298, 156.194
927, 286, 13, 7.78858, 156.201
928, 287, 13, 7.78848, 159.725
929, 288, 13, 7.78837, 163.161
930, 289, 13, 7.78827, 166.692
931, 290, 13, 7.78817, 170.243
932, 291, 13, 7.78807, 174.12
933, 291, 13, 7.75742, 177.89
934, 291, 13, 7.74398, 177.899
935, 291, 13, 7.70671, 177.906
936, 292, 13, 7.70636, 178.437
937, 293, 13, 7.70602, 178.95
938, 294, 13, 7.70569, 179.484
939, 295, 13, 7.70537, 180.034
940, 296, 13, 7.70505, 180.651
941, 297, 13, 7.70475, 181.253
942, 298, 13, 7.70446, 181.9
943, 298, 13, 7.69618, 182.545
944, 298, 13, 7.68421, 182.553
945, 298, 13, 7.67224, 182.56
946, 298, 13, 7.66142, 182.567
947, 298, 13, 7.6583, 182.576
948, 299, 13, 7.6582, 186.31
949, 300, 13, 7.65811, 190.218
950, 301, 13, 7.65801, 194.146
951, 302, 13, 7.65792, 198.182
952, 303, 13, 7.65782, 202.255
953, 304, 13, 7.65773, 206.397
954, 305, 13, 7.65764, 210.629
955, 306, 13, 7.65756, 214.95
956, 307, 13, 7.65747, 219.351
957, 308, 13, 7.65738, 223.621
958, 308, 13, 7.64862, 228.155
959, 308, 13, 7.64423, 228.165
960, 308, 13, 7.63547, 232.516
961, 308, 13, 7.62465, 232.526
962, 309, 13, 7.62456, 236.788
963, 310, 13, 7.62448, 241.165
964, 311, 13, 7.6244, 245.682
965, 312, 13, 7.62432, 250.247
966, 313, 13, 7.62424, 254.925
967, 314, 13, 7.62416, 259.671
968, 314, 13, 7.59865, 264.471
969, 314, 13, 7.58667, 264.479
970, 314, 12, 7.72596, 264.486
971, 314, 12, 7.71768, 264.493
972, 314, 12, 7.68041, 264.5
973, 314, 12, 7.66428, 264.507
974, 314, 12, 7.64383, 264.514
975, 315, 12, 7.64343, 264.947
976, 315, 12, 7.62299, 265.427
977, 315, 12, 7.60254, 265.434
978, 315, 12, 7.58116, 265.442
979, 316, 12, 7.58058, 265.717
980, 317, 12, 7.58003, 266.003
981, 318, 12, 7.57949, 266.302
982, 318, 12, 7.6585, 266.615
983, 319, 12, 7.65799, 266.926
984, 320, 12, 7.65749, 267.247
985, 321, 12, 7.65702, 267.582
986, 322, 12, 7.65656, 267.93
987, 323, 12, 7.65611, 268.292
988, 324, 12, 7.65568, 268.721
989, 325, 12, 7.65527, 269.134
990, 325, 12, 7.644, 269.545
991, 325, 12, 7.63273, 269.552
992, 325, 12, 7.59527, 269.559
993, 326, 12, 7.59498, 270.208
994, 327, 12, 7.59471, 270.876
995, 328, 12, 7.59443, 271.562
996, 329, 12, 7.59417, 272.344
997, 330, 12, 7.59391, 273.079
998, 330, 12, 7.57778, 273.85
999, 330, 12, 7.54033, 273.858
