Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 24, 7.7223, 32.2798
697, 209, 24, 7.72193, 32.7604
698, 209, 24, 7.69453, 33.2642
699, 209, 24, 7.77856, 33.2708
700, 209, 24, 7.76243, 33.2774
701, 209, 24, 7.747, 33.2839
702, 209, 24, 7.72908, 33.2909
703, 209, 24, 7.70775, 33.2976
704, 209, 24, 7.68637, 33.3043
705, 210, 24, 7.68552, 33.4772
706, 211, 24, 7.6847, 33.6587
707, 212, 24, 7.68392, 33.8506
708, 213, 24, 7.68317, 34.0603
709, 214, 24, 7.68246, 34.2746
710, 215, 24, 7.68178, 34.5042
711, 216, 24, 7.68112, 34.7446
712, 216, 24, 7.65435, 34.9969
713, 216, 24, 7.62758, 35.0037
714, 216, 24, 7.60081, 35.2548
715, 216, 24, 7.57106, 35.2617
716, 216, 24, 7.55563, 35.27
717, 216, 24, 7.49773, 35.2772
718, 217, 24, 7.49737, 35.7743
719, 218, 24, 7.49703, 36.2986
720, 219, 24, 7.4967, 36.8462
721, 220, 24, 7.49638, 37.4388
722, 221, 24, 7.49607, 38.0487
723, 222, 24, 7.49576, 38.6694
724, 223, 24, 7.49547, 39.3163
725, 224, 24, 7.49518, 39.9807
726, 225, 24, 7.49491, 40.6866
727, 226, 24, 7.49464, 41.3988
728, 227, 24, 7.49437, 42.1367
729, 228, 24, 7.49412, 42.898
730, 228, 24, 7.47799, 43.693
731, 228, 24, 7.46349, 43.6997
732, 228, 24, 7.45044, 43.7062
733, 228, 24, 7.43431, 43.7129
734, 228, 24, 7.41888, 43.7202
735, 228, 24, 7.40096, 43.7271
736, 228, 24, 7.38483, 43.7338
737, 229, 24, 7.38443, 44.1926
738, 229, 24, 7.36398, 44.6495
739, 229, 24, 7.40148, 44.6566
740, 229, 24, 7.3656, 44.6636
741, 229, 24, 7.35017, 44.6708
742, 229, 23, 7.48791, 44.6778
743, 229, 23, 7.46653, 44.6849
744, 229, 23, 7.43976, 44.6921
745, 229, 23, 7.42848, 44.699
746, 229, 23, 7.41165, 44.706
747, 229, 23, 7.39622, 44.7128
748, 230, 23, 7.39559, 44.9698
749, 231, 23, 7.39499, 45.2413
750, 231, 23, 7.37956, 45.5245
751, 231, 23, 7.35911, 45.5314
752, 232, 23, 7.35854, 45.8126
753, 233, 23, 7.35798, 46.1123
754, 234, 23, 7.35745, 46.418
755, 235, 23, 7.35693, 46.7366
756, 236, 23, 7.35644, 47.0674
757, 237, 23, 7.35596, 47.4192
758, 238, 23, 7.3555, 47.7958
759, 239, 23, 7.35506, 48.1827
760, 240, 23, 7.35463, 48.588
761, 241, 23, 7.35421, 49.0043
762, 241, 23, 7.34294, 49.4379
763, 241, 23, 7.32249, 49.4442
764, 241, 23, 7.30707, 49.4516
765, 241, 23, 7.29094, 50.2215
766, 241, 23, 7.25506, 50.2288
767, 241, 23, 7.23963, 50.2356
768, 241, 23, 7.2242, 50.2426
769, 241, 23, 7.20877, 50.2491
770, 241, 23, 7.18739, 50.2561
771, 241, 23, 7.17612, 50.2626
772, 241, 23, 7.14638, 50.2694
773, 241, 23, 7.11663, 50.2763
774, 241, 23, 7.1012, 50.2832
775, 241, 23, 7.07443, 50.5333
776, 241, 23, 7.03855, 50.5404
777, 241, 23, 7.02728, 50.5579
778, 241, 23, 6.9914, 50.5649
779, 242, 23, 6.99077, 50.8179
780, 243, 23, 6.99017, 51.0838
781, 244, 23, 6.9896, 51.3606
782, 245, 23, 6.98904, 51.6499
783, 246, 23, 6.98851, 51.9512
784, 247, 23, 6.98799, 52.2661
785, 248, 23, 6.9875, 52.5971
786, 249, 23, 6.98702, 52.9416
787, 250, 23, 6.98656, 53.3165
788, 251, 23, 6.98612, 53.6994
789, 252, 23, 6.98569, 54.1143
790, 253, 23, 6.98527, 54.5384
791, 254, 23, 6.98487, 54.9816
792, 254, 23, 6.96443, 55.4376
793, 254, 23, 6.949, 55.4451
794, 254, 23, 6.92628, 55.452
795, 254, 23, 6.90583, 55.4588
796, 254, 23, 6.93136, 55.4658
797, 254, 23, 6.91091, 55.4727
798, 254, 23, 6.89046, 55.4792
799, 254, 23, 6.86306, 55.4862
800, 254, 23, 6.84261, 55.4933
801, 254, 23, 6.83134, 55.5002
802, 254, 23, 6.82528, 55.5067
803, 254, 23, 6.81078, 55.5132
804, 254, 23, 6.8, 55.5195
805, 254, 23, 6.77868, 56.2963
806, 254, 23, 6.73266, 56.3033
807, 255, 23, 6.73241, 57.1743
808, 256, 23, 6.73217, 58.1029
809, 257, 23, 6.73193, 58.9461
810, 258, 23, 6.7317, 59.8482
811, 259, 23, 6.73147, 60.7596
812, 260, 23, 6.73125, 61.6914
813, 261, 23, 6.73104, 62.6544
814, 262, 23, 6.73083, 63.6267
815, 263, 23, 6.73063, 64.6524
816, 264, 23, 6.73043, 65.674
817, 265, 23, 6.73023, 66.7255
818, 266, 23, 6.73004, 67.8254
819, 266, 23, 6.77846, 69.5867
820, 267, 23, 6.77827, 71.3921
821, 268, 23, 6.77809, 73.3872
822, 269, 23, 6.77791, 75.2873
823, 270, 23, 6.77774, 77.27
824, 270, 23, 6.76469, 79.2814
825, 270, 23, 6.75272, 79.2881
826, 270, 23, 6.74194, 79.2948
827, 270, 23, 6.72889, 79.3017
828, 270, 23, 6.71762, 79.3089
829, 270, 22, 6.85512, 81.3211
830, 270, 22, 6.84385, 83.2989
831, 270, 22, 6.8234, 83.3062
832, 270, 22, 6.81513, 83.3128
833, 270, 22, 6.80208, 83.3196
834, 270, 22, 6.78595, 83.3263
835, 271, 22, 6.78555, 83.7576
836, 271, 22, 6.7651, 84.2147
837, 271, 22, 6.74465, 84.2218
838, 271, 22, 6.7242, 84.6669
839, 271, 22, 6.71293, 84.6743
840, 271, 22, 6.69843, 84.6817
841, 271, 22, 6.68499, 84.6888
842, 271, 22, 6.71052, 84.6958
843, 271, 22, 6.6878, 84.7029
844, 271, 22, 6.66508, 84.7097
845, 271, 22, 6.6568, 84.7173
846, 271, 22, 6.61954, 84.7242
847, 271, 22, 6.61126, 86.6876
848, 271, 22, 6.58386, 86.695
849, 271, 22, 6.55646, 86.7024
850, 271, 22, 6.53601, 87.1491
851, 271, 22, 6.50861, 87.1558
852, 271, 22, 6.40938, 87.1629
853, 271, 22, 6.38893, 87.6295
854, 271, 22, 6.37766, 87.6372
855, 271, 22, 6.35974, 87.644
856, 271, 22, 6.34182, 87.6521
857, 271, 22, 6.32569, 87.659
858, 272, 22, 6.3253, 88.119
859, 273, 22, 6.32492, 88.5921
860, 274, 22, 6.32456, 89.1674
861, 275, 22, 6.32421, 89.7632
862, 276, 22, 6.32387, 90.2817
863, 277, 22, 6.32354, 90.8371
864, 278, 22, 6.32321, 91.4152
865, 279, 22, 6.3229, 92.0111
866, 280, 22, 6.3226, 92.6234
867, 281, 22, 6.3223, 93.2681
868, 281, 22, 6.33778, 93.9454
869, 282, 22, 6.3375, 94.6066
870, 283, 22, 6.33722, 95.2844
871, 284, 22, 6.33695, 95.9855
872, 285, 22, 6.33668, 96.7152
873, 286, 22, 6.33643, 97.4745
874, 286, 22, 6.3203, 98.2445
875, 286, 22, 6.29289, 98.252
876, 286, 22, 6.28162, 98.2597
877, 286, 22, 6.27335, 98.2669
878, 286, 22, 6.34038, 98.274
879, 286, 22, 6.32425, 98.2813
880, 286, 22, 6.30812, 98.288
881, 286, 22, 6.29985, 98.2954
882, 286, 22, 6.28535, 98.3022
883, 286, 22, 6.2723, 98.309
884, 286, 22, 6.25617, 99.078
885, 286, 22, 6.23484, 99.0849
886, 286, 22, 6.21212, 99.0923
887, 286, 22, 6.1375, 99.0999
888, 286, 22, 6.11705, 99.5469
889, 286, 22, 6.09573, 99.5541
890, 286, 22, 6.08745, 99.5609
891, 286, 22, 6.07618, 99.5677
892, 287, 22, 6.07579, 100.018
893, 288, 22, 6.07541, 100.489
894, 289, 22, 6.07505, 100.987
895, 290, 22, 6.0747, 101.495
896, 291, 22, 6.07436, 102.017
897, 292, 22, 6.07403, 102.558
898, 293, 22, 6.0737, 103.142
899, 294, 22, 6.07339, 103.743
900, 295, 22, 6.07309, 104.373
901, 296, 22, 6.0728, 105.019
902, 297, 22, 6.07251, 105.682
903, 298, 22, 6.07223, 106.373
904, 299, 22, 6.07196, 107.081
905, 300, 22, 6.0717, 107.837
906, 301, 22, 6.07144, 108.592
907, 301, 22, 6.05531, 109.365
908, 301, 22, 6.04404, 109.373
909, 301, 22, 6.02612, 109.379
910, 301, 21, 6.16292, 109.386
911, 301, 21, 6.14749, 109.394
912, 301, 21, 6.12616, 109.401
913, 301, 21, 6.11003, 109.409
914, 301, 21, 6.10176, 109.416
915, 301, 21, 6.0957, 111.26
916, 301, 21, 6.07957, 111.268
917, 301, 21, 6.06344, 111.275
918, 301, 21, 6.02598, 111.282
919, 301, 21, 6.00985, 112.156
920, 301, 21, 6.00158, 112.167
921, 301, 21, 5.98474, 112.177
922, 301, 21, 5.97646, 112.188
923, 301, 21, 5.95514, 112.198
924, 302, 21, 5.95489, 113.28
925, 303, 21, 5.95464, 114.115
926, 304, 21, 5.95441, 114.939
927, 305, 21, 5.95418, 115.823
928, 306, 21, 5.95395, 116.712
929, 307, 21, 5.95373, 117.629
930, 308, 21, 5.95352, 118.572
931, 309, 21, 5.95331, 119.543
932, 310, 21, 5.9531, 120.54
933, 311, 21, 5.9529, 121.574
934, 312, 21, 5.95271, 122.635
935, 313, 21, 5.95252, 123.721
936, 313, 21, 5.93568, 125.393
937, 313, 21, 5.93521, 125.4
938, 313, 21, 5.92444, 125.409
939, 313, 21, 5.90311, 125.418
940, 313, 21, 5.96009, 125.426
941, 313, 21, 5.95403, 125.435
942, 313, 21, 5.93719, 125.443
943, 313, 21, 5.92592, 125.45
944, 313, 21, 5.90908, 125.459
945, 313, 21, 5.89225, 125.467
946, 314, 21, 5.89206, 127.113
947, 315, 21, 5.89188, 128.825
948, 316, 21, 5.8917, 130.565
949, 317, 21, 5.89152, 132.394
950, 317, 21, 5.87847, 134.225
951, 317, 21, 5.84859, 134.233
952, 317, 21, 5.83067, 134.24
953, 317, 21, 5.77276, 134.248
954, 317, 21, 5.75663, 135.013
955, 317, 21, 5.72674, 135.02
956, 318, 21, 5.72649, 135.787
957, 319, 21, 5.72625, 136.58
958, 320, 21, 5.72601, 137.411
959, 321, 21, 5.72578, 138.304
960, 322, 21, 5.72556, 139.219
961, 323, 21, 5.72534, 140.158
962, 324, 21, 5.72512, 141.187
963, 325, 21, 5.72491, 142.173
964, 326, 21, 5.72471, 143.182
965, 327, 21, 5.72451, 144.255
966, 328, 21, 5.72431, 145.307
967, 329, 21, 5.72412, 146.385
968, 330, 21, 5.72394, 148.08
969, 331, 21, 5.72376, 149.787
970, 332, 21, 5.72358, 151.544
971, 333, 21, 5.7234, 153.322
972, 333, 21, 5.71035, 155.152
973, 333, 21, 5.68763, 155.159
974, 333, 21, 5.66491, 155.166
975, 333, 21, 5.65664, 155.173
976, 333, 21, 5.64359, 156.983
977, 333, 21, 5.63753, 156.991
978, 333, 21, 5.62303, 156.998
979, 333, 21, 5.60853, 157.005
980, 333, 21, 5.59548, 157.012
981, 333, 21, 5.58243, 158.842
982, 333, 21, 5.56898, 158.849
983, 333, 21, 5.56292, 158.857
984, 333, 20, 5.70043, 158.864
985, 333, 20, 5.68915, 158.872
986, 333, 20, 5.68309, 158.879
987, 333, 20, 5.67112, 158.887
988, 333, 20, 5.66034, 158.893
989, 334, 20, 5.66017, 160.698
990, 335, 20, 5.66001, 162.529
991, 336, 20, 5.65984, 164.448
992, 337, 20, 5.65968, 166.402
993, 338, 20, 5.65953, 168.414
994, 339, 20, 5.65937, 170.461
995, 340, 20, 5.65922, 172.564
996, 341, 20, 5.65908, 174.976
997, 342, 20, 5.65893, 177.248
998, 343, 20, 5.65879, 179.555
999, 343, 20, 5.64535, 181.944
