Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 222, 23, 8.6058, 36.7125
698, 223, 23, 8.60529, 37.0248
699, 224, 23, 8.60479, 37.3514
700, 225, 23, 8.60431, 37.6903
701, 226, 23, 8.60385, 38.0423
702, 227, 23, 8.60341, 38.4082
703, 228, 23, 8.60298, 38.8073
704, 229, 23, 8.60257, 39.2221
705, 230, 23, 8.60217, 39.6627
706, 230, 23, 8.58172, 40.104
707, 230, 23, 8.56629, 40.1117
708, 230, 23, 8.50364, 40.1189
709, 230, 23, 8.47687, 40.1262
710, 230, 23, 8.46559, 40.1331
711, 231, 23, 8.46524, 40.625
712, 232, 23, 8.4649, 41.136
713, 232, 23, 8.39028, 41.669
714, 232, 23, 8.36983, 41.6759
715, 232, 23, 8.2851, 41.6829
716, 232, 23, 8.26238, 41.689
717, 232, 23, 8.24193, 41.6951
718, 233, 23, 8.2416, 42.23
719, 234, 23, 8.24128, 42.8073
720, 235, 23, 8.24097, 43.3934
721, 236, 23, 8.24067, 43.9958
722, 237, 23, 8.24037, 44.6213
723, 237, 23, 8.2321, 45.2699
724, 237, 23, 8.20469, 45.2771
725, 237, 23, 8.17495, 45.2836
726, 237, 23, 8.1452, 45.2899
727, 237, 23, 8.12977, 45.2962
728, 237, 23, 8.10932, 45.7439
729, 237, 23, 8.09805, 45.7502
730, 237, 23, 8.0776, 46.204
731, 237, 23, 8.04173, 46.2105
732, 237, 23, 8.01198, 46.2167
733, 237, 23, 7.99153, 46.223
734, 238, 23, 7.9909, 46.4746
735, 239, 23, 7.9903, 46.7374
736, 239, 23, 7.97487, 47.0863
737, 239, 23, 7.939, 47.0935
738, 239, 23, 7.9765, 47.1003
739, 239, 23, 7.96107, 47.107
740, 239, 23, 7.94062, 47.1135
741, 239, 23, 7.91088, 47.1202
742, 239, 23, 7.8841, 47.1265
743, 239, 23, 7.86366, 47.5697
744, 239, 23, 7.83391, 47.5774
745, 239, 23, 7.81848, 47.5845
746, 239, 23, 7.79803, 47.5913
747, 239, 23, 7.7826, 47.5984
748, 239, 23, 7.7552, 47.6054
749, 239, 23, 7.73977, 47.6132
750, 239, 23, 7.7285, 47.62
751, 239, 23, 7.69262, 47.6271
752, 240, 23, 7.69223, 48.0696
753, 241, 23, 7.69186, 48.5616
754, 242, 23, 7.6915, 49.0492
755, 243, 23, 7.69114, 49.5536
756, 244, 23, 7.6908, 50.0656
757, 245, 23, 7.69047, 50.5994
758, 246, 23, 7.69015, 51.1727
759, 247, 23, 7.68984, 51.7653
760, 248, 23, 7.68953, 52.3734
761, 249, 23, 7.68924, 53.0114
762, 250, 23, 7.68895, 53.6624
763, 251, 23, 7.68868, 54.3399
764, 252, 23, 7.6884, 55.0506
765, 253, 23, 7.68814, 55.7675
766, 254, 23, 7.68788, 56.5216
767, 254, 23, 7.67176, 57.2876
768, 254, 23, 7.66048, 57.2954
769, 254, 23, 7.61263, 57.3023
770, 254, 23, 7.60136, 57.3092
771, 254, 23, 7.58091, 57.3157
772, 255, 23, 7.58034, 57.5955
773, 256, 23, 7.57978, 57.8855
774, 257, 23, 7.57925, 58.1888
775, 258, 23, 7.57873, 58.5065
776, 259, 23, 7.57824, 58.8378
777, 259, 23, 7.67424, 59.1827
778, 260, 23, 7.67376, 59.5329
779, 261, 23, 7.6733, 59.8897
780, 262, 23, 7.67286, 60.2652
781, 263, 23, 7.67243, 60.6733
782, 264, 23, 7.67201, 61.0982
783, 264, 23, 7.69755, 61.5356
784, 265, 23, 7.69714, 61.9742
785, 265, 23, 7.6767, 62.4249
786, 265, 23, 7.65398, 62.4312
787, 265, 23, 7.63353, 62.4375
788, 265, 23, 7.61308, 62.444
789, 265, 23, 7.59263, 62.4517
790, 265, 23, 7.56991, 62.4588
791, 265, 23, 7.54946, 62.4654
792, 265, 23, 7.53333, 63.284
793, 265, 22, 7.67107, 63.2912
794, 265, 22, 7.64969, 63.298
795, 265, 22, 7.63177, 63.3053
796, 265, 22, 7.61044, 63.3122
797, 266, 22, 7.61016, 64.0582
798, 267, 22, 7.60988, 64.7383
799, 268, 22, 7.60961, 65.4824
800, 269, 22, 7.60934, 66.2237
801, 270, 22, 7.60909, 66.9756
802, 270, 22, 7.58776, 67.7557
803, 270, 22, 7.56504, 67.7622
804, 270, 22, 7.54459, 67.7716
805, 270, 22, 7.52916, 67.7789
806, 270, 22, 7.50872, 68.2276
807, 270, 22, 7.47897, 68.2345
808, 270, 22, 7.46354, 68.2414
809, 270, 22, 7.44082, 68.2482
810, 270, 22, 7.41342, 68.2551
811, 270, 22, 7.39297, 68.2621
812, 270, 22, 7.37252, 68.2694
813, 271, 22, 7.37213, 68.7173
814, 272, 22, 7.37176, 69.1843
815, 273, 22, 7.37139, 69.6795
816, 274, 22, 7.37104, 70.1844
817, 275, 22, 7.3707, 70.702
818, 275, 22, 7.29608, 71.2401
819, 275, 22, 7.27995, 71.2471
820, 275, 22, 7.26868, 71.2539
821, 275, 22, 7.25255, 71.2604
822, 276, 22, 7.25222, 71.8096
823, 277, 22, 7.25189, 72.3885
824, 278, 22, 7.25158, 72.9986
825, 279, 22, 7.25128, 73.6144
826, 280, 22, 7.25099, 74.2588
827, 281, 22, 7.2507, 74.9197
828, 282, 22, 7.25042, 75.6045
829, 283, 22, 7.25015, 76.326
830, 284, 22, 7.24989, 77.0531
831, 285, 22, 7.24963, 77.8012
832, 285, 21, 7.38643, 78.5744
833, 285, 21, 7.371, 79.3403
834, 285, 21, 7.34828, 79.3468
835, 285, 21, 7.33215, 79.3531
836, 285, 21, 7.32088, 80.1284
837, 285, 21, 7.30296, 80.1393
838, 285, 21, 7.28683, 80.1488
839, 285, 21, 7.25943, 80.1587
840, 285, 21, 7.24151, 80.17
841, 285, 21, 7.22846, 80.3113
842, 285, 21, 7.22018, 81.1111
843, 285, 21, 7.20568, 81.1178
844, 285, 21, 7.19263, 81.1241
845, 285, 21, 7.1765, 81.1308
846, 285, 21, 7.1491, 81.1375
847, 285, 21, 7.12865, 81.1443
848, 285, 21, 7.12038, 81.1511
849, 286, 21, 7.12013, 81.9511
850, 287, 21, 7.11988, 82.7428
851, 287, 21, 7.06198, 83.5911
852, 287, 21, 7.04585, 83.5983
853, 287, 21, 6.9832, 83.6057
854, 287, 21, 6.96528, 83.6123
855, 287, 21, 6.94915, 83.6189
856, 288, 21, 6.94891, 84.4601
857, 289, 21, 6.94868, 85.332
858, 290, 21, 6.94846, 86.2337
859, 291, 21, 6.94824, 87.147
860, 291, 21, 6.94217, 88.0965
861, 291, 21, 6.99915, 88.1038
862, 291, 21, 6.97783, 88.1108
863, 291, 21, 6.96656, 88.118
864, 291, 21, 6.94972, 88.1251
865, 292, 21, 6.9495, 89.0698
866, 293, 21, 6.94929, 90.0524
867, 294, 21, 6.94909, 91.055
868, 295, 21, 6.94889, 92.0921
869, 296, 21, 6.9487, 93.146
870, 297, 21, 6.9485, 94.2279
871, 297, 21, 6.93167, 95.9516
872, 297, 21, 6.91374, 95.9579
873, 297, 21, 6.89761, 95.9643
874, 297, 21, 6.88634, 95.9717
875, 297, 21, 6.87021, 95.9785
876, 297, 21, 6.85894, 95.9858
877, 297, 21, 6.85067, 95.9927
878, 297, 21, 6.82326, 96
879, 297, 21, 6.80713, 96.7797
880, 297, 21, 6.78921, 96.7865
881, 297, 21, 6.77308, 96.7948
882, 298, 21, 6.77283, 97.7849
883, 299, 21, 6.77259, 98.5806
884, 300, 21, 6.77235, 99.4688
885, 301, 21, 6.77212, 100.344
886, 302, 21, 6.7719, 101.247
887, 303, 21, 6.77168, 102.169
888, 304, 21, 6.77146, 103.165
889, 305, 21, 6.77125, 104.14
890, 306, 21, 6.77105, 105.135
891, 307, 21, 6.77085, 106.163
892, 308, 21, 6.77065, 107.212
893, 309, 21, 6.77046, 108.29
894, 310, 21, 6.77028, 110.011
895, 311, 21, 6.77009, 111.762
896, 312, 21, 6.76992, 113.68
897, 313, 21, 6.76974, 115.626
898, 313, 21, 6.75669, 117.653
899, 313, 21, 6.74842, 117.661
900, 313, 21, 6.71096, 117.669
901, 313, 21, 6.68356, 117.677
902, 314, 21, 6.68317, 118.125
903, 315, 21, 6.6828, 118.592
904, 316, 21, 6.68243, 119.074
905, 317, 21, 6.68208, 119.587
906, 318, 21, 6.68174, 120.104
907, 319, 21, 6.68141, 120.637
908, 320, 21, 6.68109, 121.206
909, 321, 21, 6.68077, 121.807
910, 322, 21, 6.68047, 122.418
911, 323, 21, 6.68018, 123.06
912, 324, 21, 6.67989, 123.717
913, 325, 21, 6.67961, 124.392
914, 326, 21, 6.67934, 125.106
915, 327, 21, 6.67908, 125.83
916, 328, 21, 6.67882, 126.586
917, 328, 21, 6.66269, 127.357
918, 328, 21, 6.65441, 127.364
919, 328, 21, 6.63649, 127.372
920, 328, 21, 6.61517, 127.38
921, 328, 21, 6.59904, 127.394
922, 328, 21, 6.58291, 127.402
923, 328, 21, 6.56158, 127.409
924, 328, 21, 6.54708, 127.416
925, 328, 21, 6.53631, 127.423
926, 328, 21, 6.51498, 128.195
927, 328, 20, 6.65178, 128.203
928, 328, 20, 6.63636, 128.21
929, 329, 20, 6.63611, 128.981
930, 330, 20, 6.63586, 129.79
931, 330, 20, 6.57796, 130.723
932, 330, 20, 6.62638, 130.73
933, 330, 20, 6.61333, 130.737
934, 330, 20, 6.59061, 130.743
935, 330, 20, 6.57016, 130.75
936, 330, 20, 6.55403, 131.516
937, 330, 20, 6.54276, 131.523
938, 330, 20, 6.52663, 132.321
939, 330, 20, 6.50391, 132.328
940, 330, 20, 6.49563, 132.335
941, 330, 20, 6.48258, 132.341
942, 331, 20, 6.48235, 133.194
943, 332, 20, 6.48212, 134.066
944, 333, 20, 6.48189, 134.957
945, 334, 20, 6.48167, 135.865
946, 334, 20, 6.47561, 136.825
947, 334, 20, 6.46363, 136.832
948, 334, 20, 6.45286, 136.839
949, 334, 20, 6.43602, 136.845
950, 334, 20, 6.42405, 136.852
951, 334, 20, 6.415, 136.859
952, 335, 20, 6.41479, 137.812
953, 336, 20, 6.41458, 138.789
954, 337, 20, 6.41437, 139.817
955, 338, 20, 6.41417, 140.85
956, 339, 20, 6.41398, 141.903
957, 340, 20, 6.41379, 142.995
958, 340, 20, 6.39695, 144.654
959, 340, 20, 6.38568, 144.661
960, 341, 20, 6.38549, 146.333
961, 342, 20, 6.38531, 148.154
962, 343, 20, 6.38513, 149.972
963, 344, 20, 6.38496, 151.785
964, 344, 20, 6.33894, 153.642
965, 344, 20, 6.32444, 153.65
966, 344, 20, 6.30022, 153.657
967, 344, 20, 6.28409, 153.68
968, 344, 20, 6.27803, 153.7
969, 345, 20, 6.27784, 155.366
970, 346, 20, 6.27766, 157.084
971, 347, 20, 6.27748, 158.842
972, 348, 20, 6.27731, 160.661
973, 348, 20, 6.23129, 162.537
974, 348, 20, 6.2014, 162.544
975, 348, 20, 6.18008, 162.551
976, 349, 20, 6.17983, 163.331
977, 350, 20, 6.17958, 164.209
978, 351, 20, 6.17935, 165.053
979, 352, 20, 6.17912, 165.946
980, 353, 20, 6.17889, 166.856
981, 354, 20, 6.17867, 167.776
982, 355, 20, 6.17846, 168.719
983, 356, 20, 6.17825, 169.697
984, 357, 20, 6.17804, 170.707
985, 358, 20, 6.17784, 171.738
986, 359, 20, 6.17765, 172.806
987, 360, 20, 6.17746, 173.898
988, 361, 20, 6.17727, 175.596
989, 362, 20, 6.17709, 177.337
990, 363, 20, 6.17691, 179.086
991, 364, 20, 6.17674, 180.977
992, 364, 20, 6.16369, 182.849
993, 364, 20, 6.15762, 182.858
994, 364, 20, 6.14685, 182.865
995, 364, 20, 6.12893, 182.872
996, 364, 20, 6.1128, 182.879
997, 364, 19, 6.2503, 184.72
998, 364, 19, 6.23903, 186.58
999, 364, 19, 6.21631, 186.588
