Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 205, 17, 9.81812, 37.9581
698, 205, 17, 9.80984, 38.7163
699, 205, 17, 9.78712, 38.7234
700, 205, 17, 9.75972, 38.7303
701, 205, 17, 9.737, 38.7364
702, 205, 17, 9.71428, 38.7426
703, 205, 17, 9.69383, 38.7488
704, 206, 17, 9.69309, 38.9464
705, 207, 17, 9.69237, 39.1536
706, 208, 17, 9.69169, 39.3825
707, 209, 17, 9.69104, 39.6227
708, 209, 17, 9.66427, 39.8752
709, 209, 17, 9.62839, 39.8829
710, 209, 17, 9.61296, 39.8898
711, 210, 17, 9.6121, 40.0592
712, 211, 17, 9.61128, 40.2387
713, 212, 17, 9.6105, 40.4267
714, 213, 17, 9.60976, 40.6403
715, 214, 17, 9.60905, 40.8475
716, 215, 17, 9.60836, 41.0769
717, 216, 17, 9.60771, 41.3168
718, 216, 17, 9.58094, 41.5694
719, 216, 17, 9.54436, 41.5762
720, 217, 17, 9.54373, 41.8285
721, 218, 17, 9.54313, 42.0898
722, 218, 17, 9.5277, 42.3636
723, 218, 17, 9.37547, 42.3705
724, 218, 17, 9.33889, 42.3772
725, 218, 17, 9.29825, 42.3838
726, 218, 17, 9.27687, 42.3904
727, 218, 17, 9.24713, 42.397
728, 218, 17, 9.34313, 42.4035
729, 218, 17, 9.32041, 42.41
730, 218, 17, 9.29996, 42.4168
731, 218, 17, 9.39347, 42.4238
732, 218, 17, 9.36669, 42.4304
733, 219, 17, 9.36612, 42.7036
734, 220, 17, 9.36556, 42.9904
735, 221, 17, 9.36503, 43.2891
736, 221, 17, 9.44403, 43.6019
737, 222, 17, 9.44352, 43.9249
738, 223, 17, 9.44303, 44.246
739, 224, 17, 9.44255, 44.5829
740, 225, 17, 9.44209, 44.9365
741, 226, 17, 9.44164, 45.3015
742, 227, 17, 9.44122, 45.7069
743, 228, 17, 9.4408, 46.1323
744, 228, 17, 9.42953, 46.5638
745, 228, 17, 9.41826, 46.5738
746, 228, 17, 9.40699, 46.5832
747, 228, 17, 9.37111, 46.5906
748, 228, 17, 9.34973, 46.5972
749, 228, 17, 9.32296, 46.8494
750, 228, 17, 9.30024, 46.8559
751, 228, 17, 9.22562, 46.8625
752, 229, 17, 9.22499, 47.114
753, 230, 17, 9.22439, 47.3895
754, 231, 17, 9.22381, 47.6622
755, 232, 17, 9.22326, 47.9463
756, 233, 17, 9.22272, 48.2437
757, 234, 17, 9.22221, 48.5543
758, 235, 17, 9.22171, 48.8791
759, 236, 17, 9.22124, 49.2165
760, 237, 17, 9.22078, 49.5692
761, 238, 17, 9.22033, 49.9343
762, 239, 17, 9.2199, 50.3343
763, 240, 17, 9.21949, 50.7603
764, 241, 17, 9.21909, 51.1895
765, 241, 17, 9.19864, 51.6329
766, 241, 17, 9.15049, 51.6396
767, 241, 17, 9.13922, 51.6464
768, 242, 17, 9.13882, 52.0772
769, 242, 17, 9.11837, 52.5209
770, 242, 17, 9.08862, 52.5275
771, 242, 17, 9.07319, 52.5341
772, 242, 17, 9.05527, 52.5405
773, 242, 17, 9.03914, 52.5468
774, 242, 17, 8.97649, 52.5534
775, 242, 17, 8.94972, 52.56
776, 242, 17, 8.93845, 52.5691
777, 242, 17, 8.91712, 53.3376
778, 242, 17, 8.88972, 53.3523
779, 242, 17, 8.85384, 53.3624
780, 242, 17, 8.8334, 53.804
781, 242, 17, 8.82212, 53.8106
782, 242, 17, 8.78467, 53.8173
783, 242, 17, 8.76195, 53.8238
784, 242, 17, 8.7415, 53.8305
785, 242, 17, 8.7141, 53.8375
786, 242, 17, 8.69365, 53.8444
787, 243, 17, 8.69302, 54.1024
788, 244, 17, 8.69242, 54.3636
789, 244, 17, 8.67699, 54.637
790, 244, 17, 8.65655, 54.6434
791, 244, 17, 8.6361, 54.6505
792, 244, 17, 8.61338, 54.6568
793, 244, 17, 8.59293, 54.6633
794, 245, 17, 8.59235, 54.9365
795, 246, 17, 8.5918, 55.2216
796, 247, 17, 8.59126, 55.5193
797, 247, 17, 8.67027, 55.8296
798, 248, 17, 8.66976, 56.1406
799, 249, 17, 8.66926, 56.4643
800, 250, 17, 8.66879, 56.8017
801, 251, 17, 8.66833, 57.155
802, 252, 17, 8.66788, 57.5283
803, 253, 17, 8.66745, 57.9285
804, 254, 17, 8.66704, 58.3445
805, 254, 17, 8.65577, 58.772
806, 254, 17, 8.62837, 58.7788
807, 254, 17, 8.60699, 58.7858
808, 254, 17, 8.59086, 58.7925
809, 254, 17, 8.47966, 58.7997
810, 254, 17, 8.45289, 58.8064
811, 254, 17, 8.47842, 58.8134
812, 254, 17, 8.45797, 58.8203
813, 255, 17, 8.45758, 59.2625
814, 256, 17, 8.45721, 59.7397
815, 257, 17, 8.45684, 60.2236
816, 258, 17, 8.45649, 60.7294
817, 259, 17, 8.45615, 61.242
818, 259, 17, 8.54017, 61.7826
819, 260, 17, 8.53984, 62.3163
820, 261, 17, 8.53952, 62.8898
821, 262, 17, 8.53921, 63.4783
822, 263, 17, 8.53891, 64.0905
823, 264, 17, 8.53861, 64.7184
824, 264, 17, 8.53034, 65.3659
825, 264, 17, 8.52206, 65.3732
826, 264, 17, 8.49466, 65.3804
827, 264, 17, 8.46726, 65.3873
828, 264, 17, 8.53429, 65.3942
829, 264, 17, 8.52602, 65.4011
830, 264, 17, 8.49861, 65.4083
831, 264, 17, 8.53612, 65.415
832, 264, 17, 8.50024, 65.4217
833, 264, 17, 8.49197, 65.4287
834, 265, 17, 8.49168, 66.0776
835, 266, 17, 8.4914, 66.7485
836, 267, 17, 8.49113, 67.4452
837, 268, 17, 8.49087, 68.1543
838, 269, 17, 8.49061, 68.8857
839, 269, 17, 8.47448, 69.6521
840, 269, 17, 8.45176, 69.6592
841, 269, 17, 8.53579, 69.6662
842, 269, 17, 8.51966, 69.6734
843, 270, 17, 8.51941, 70.4284
844, 271, 17, 8.51916, 71.213
845, 271, 17, 8.46126, 72.0456
846, 271, 17, 8.43151, 72.0528
847, 271, 17, 8.40177, 72.0596
848, 271, 17, 8.38634, 72.0664
849, 272, 17, 8.3861, 72.8985
850, 273, 17, 8.38587, 73.752
851, 274, 17, 8.38564, 74.6413
852, 275, 17, 8.38542, 75.5435
853, 275, 17, 8.37936, 76.4731
854, 275, 17, 8.36323, 76.4803
855, 275, 17, 8.34531, 76.4871
856, 275, 17, 8.32918, 76.4938
857, 276, 17, 8.32878, 76.9201
858, 276, 17, 8.30833, 77.3713
859, 276, 17, 8.2922, 77.3788
860, 277, 17, 8.29181, 77.8231
861, 278, 17, 8.29144, 78.2848
862, 279, 17, 8.29107, 78.763
863, 280, 17, 8.29072, 79.2623
864, 281, 17, 8.29038, 79.77
865, 281, 17, 8.24253, 80.3009
866, 281, 17, 8.2264, 80.3073
867, 281, 17, 8.21813, 80.3148
868, 282, 17, 8.21788, 81.1001
869, 283, 17, 8.21763, 82.0266
870, 284, 17, 8.21739, 82.934
871, 285, 17, 8.21716, 83.8047
872, 286, 17, 8.21694, 84.7324
873, 287, 17, 8.21672, 85.6699
874, 287, 17, 8.21066, 86.6382
875, 287, 17, 8.19273, 86.6457
876, 287, 17, 8.17141, 86.653
877, 287, 17, 8.15349, 86.6595
878, 287, 17, 8.13556, 86.6661
879, 287, 17, 8.11943, 86.6725
880, 288, 17, 8.1191, 87.2308
881, 289, 17, 8.11878, 87.8203
882, 290, 17, 8.11847, 88.4328
883, 291, 17, 8.11817, 89.0602
884, 292, 17, 8.11787, 89.7094
885, 292, 17, 8.13335, 90.3828
886, 293, 17, 8.13306, 91.07
887, 294, 17, 8.13279, 91.7638
888, 295, 17, 8.13251, 92.4751
889, 296, 17, 8.13225, 93.2301
890, 297, 17, 8.13199, 93.9959
891, 297, 17, 8.11586, 94.7714
892, 297, 17, 8.09454, 94.7798
893, 297, 17, 8.07321, 94.7873
894, 297, 17, 8.03576, 94.7944
895, 297, 17, 7.95108, 94.8016
896, 297, 17, 7.93063, 94.8084
897, 297, 17, 7.92236, 94.8159
898, 298, 17, 7.92214, 95.7751
899, 299, 17, 7.92193, 96.7583
900, 300, 17, 7.92173, 97.7746
901, 301, 17, 7.92153, 98.8093
902, 302, 17, 7.92134, 99.883
903, 303, 17, 7.92114, 100.994
904, 303, 17, 7.96956, 102.83
905, 304, 17, 7.96938, 104.853
906, 305, 17, 7.9692, 106.635
907, 306, 17, 7.96902, 108.518
908, 307, 17, 7.96884, 110.428
909, 307, 16, 8.10635, 112.386
910, 307, 16, 8.09507, 114.342
911, 307, 16, 8.14349, 114.349
912, 307, 16, 8.11361, 114.356
913, 307, 16, 8.0862, 114.364
914, 307, 16, 8.06576, 114.818
915, 307, 16, 8.04783, 114.825
916, 307, 16, 7.98993, 114.832
917, 308, 16, 7.98954, 115.284
918, 309, 16, 7.98917, 115.76
919, 310, 16, 7.9888, 116.246
920, 311, 16, 7.98845, 116.749
921, 312, 16, 7.98811, 117.281
922, 313, 16, 7.98778, 117.819
923, 314, 16, 7.98746, 118.397
924, 315, 16, 7.98715, 118.994
925, 316, 16, 7.98684, 119.671
926, 317, 16, 7.98655, 120.379
927, 318, 16, 7.98626, 121.053
928, 319, 16, 7.98598, 121.734
929, 320, 16, 7.98571, 122.434
930, 321, 16, 7.98545, 123.154
931, 322, 16, 7.98519, 123.91
932, 322, 16, 7.96906, 124.677
933, 322, 16, 7.94862, 124.684
934, 322, 16, 7.93069, 124.691
935, 322, 16, 7.90937, 124.698
936, 322, 16, 7.86335, 124.705
937, 322, 16, 7.84722, 125.464
938, 322, 16, 7.83894, 125.472
939, 322, 16, 7.82445, 125.479
940, 322, 16, 7.80995, 125.486
941, 322, 16, 7.78573, 125.493
942, 322, 16, 7.77745, 127.462
943, 322, 16, 7.75323, 127.47
944, 322, 16, 7.73531, 127.477
945, 322, 16, 7.71918, 127.485
946, 322, 16, 7.69786, 127.492
947, 322, 16, 7.67653, 127.499
948, 322, 16, 7.6604, 128.259
949, 322, 16, 7.6459, 128.265
950, 322, 16, 7.63285, 128.272
951, 322, 16, 7.57495, 128.28
952, 322, 16, 7.54755, 128.287
953, 323, 16, 7.5473, 129.045
954, 324, 16, 7.54705, 129.823
955, 325, 16, 7.54682, 130.671
956, 326, 16, 7.54659, 131.536
957, 327, 16, 7.54636, 132.433
958, 328, 16, 7.54614, 133.45
959, 329, 16, 7.54593, 134.521
960, 330, 16, 7.54572, 135.52
961, 331, 16, 7.54551, 136.651
962, 332, 16, 7.54531, 137.7
963, 333, 16, 7.54512, 138.76
964, 334, 16, 7.54493, 139.851
965, 335, 16, 7.54474, 141.626
966, 336, 16, 7.54456, 143.448
967, 337, 16, 7.54438, 145.306
968, 338, 16, 7.54421, 147.191
969, 338, 16, 7.53116, 149.164
970, 338, 16, 7.50376, 149.172
971, 338, 16, 7.49769, 149.179
972, 338, 16, 7.49163, 149.187
973, 338, 16, 7.4703, 149.194
974, 338, 16, 7.45347, 149.202
975, 338, 16, 7.4474, 149.209
976, 338, 16, 7.44134, 151.174
977, 338, 16, 7.42937, 151.181
978, 338, 16, 7.4174, 151.188
979, 338, 16, 7.39753, 151.195
980, 339, 16, 7.39736, 153.17
981, 340, 16, 7.39719, 155.191
982, 341, 16, 7.39703, 157.264
983, 341, 16, 7.39263, 159.376
984, 341, 16, 7.37276, 159.384
985, 341, 16, 7.3667, 159.391
986, 341, 16, 7.35665, 159.398
987, 341, 16, 7.34659, 159.405
988, 341, 16, 7.33013, 159.412
989, 341, 16, 7.32573, 161.585
990, 341, 16, 7.3089, 161.593
991, 341, 16, 7.29585, 161.6
992, 341, 16, 7.27901, 161.608
993, 341, 16, 7.24912, 161.615
994, 341, 16, 7.25604, 161.622
995, 341, 16, 7.24299, 161.63
996, 341, 16, 7.22166, 161.637
997, 341, 16, 7.20623, 161.644
998, 341, 16, 7.18939, 161.651
999, 341, 16, 7.17812, 161.659
