Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 202, 22, 8.06137, 35.3225
697, 202, 21, 8.19911, 35.3297
698, 202, 21, 8.17773, 35.3364
699, 202, 21, 8.15635, 35.3431
700, 202, 21, 8.1359, 35.3495
701, 202, 21, 8.11545, 35.3561
702, 202, 21, 8.06761, 35.3629
703, 203, 21, 8.06698, 35.6266
704, 204, 21, 8.06638, 35.8942
705, 204, 21, 8.05095, 36.1735
706, 204, 21, 8.07648, 36.1803
707, 204, 21, 8.05603, 36.187
708, 204, 21, 8.03331, 36.1934
709, 204, 21, 8.01059, 36.2001
710, 204, 21, 8.07763, 36.2068
711, 204, 21, 8.003, 36.2136
712, 204, 21, 7.98163, 36.4677
713, 204, 21, 7.95485, 36.4742
714, 204, 21, 7.92808, 36.7288
715, 204, 21, 7.90068, 36.7357
716, 204, 21, 7.87328, 36.7446
717, 205, 21, 7.8727, 37.0249
718, 206, 21, 7.87215, 37.3168
719, 207, 21, 7.87161, 37.622
720, 207, 21, 7.83574, 37.9401
721, 207, 21, 7.81529, 37.9463
722, 208, 21, 7.81477, 38.2648
723, 209, 21, 7.81428, 38.5992
724, 210, 21, 7.8138, 38.9589
725, 211, 21, 7.81334, 39.3334
726, 212, 21, 7.8129, 39.7045
727, 213, 21, 7.81247, 40.1043
728, 214, 21, 7.81205, 40.5224
729, 214, 21, 7.80078, 40.958
730, 214, 21, 7.78286, 40.9648
731, 214, 21, 7.76673, 40.9716
732, 214, 21, 7.74881, 40.9784
733, 214, 21, 7.73089, 40.985
734, 214, 21, 7.69343, 40.9916
735, 214, 21, 7.67211, 40.9984
736, 214, 21, 7.65598, 41.0048
737, 214, 21, 7.63553, 41.0114
738, 215, 21, 7.63513, 41.4452
739, 215, 20, 7.77286, 41.8934
740, 215, 20, 7.75148, 42.3531
741, 215, 20, 7.73103, 42.3597
742, 215, 20, 7.70129, 42.3664
743, 215, 20, 7.68586, 42.373
744, 215, 20, 7.67043, 42.3797
745, 215, 20, 7.655, 42.3867
746, 215, 20, 7.64672, 42.3934
747, 215, 20, 7.63059, 42.4004
748, 216, 20, 7.63002, 42.678
749, 217, 20, 7.62946, 42.968
750, 218, 20, 7.62893, 43.2707
751, 219, 20, 7.62841, 43.5872
752, 220, 20, 7.62792, 43.9158
753, 221, 20, 7.62744, 44.2592
754, 222, 20, 7.62698, 44.6337
755, 223, 20, 7.62654, 45.0041
756, 224, 20, 7.62611, 45.4057
757, 225, 20, 7.6257, 45.8331
758, 225, 20, 7.61442, 46.2653
759, 225, 20, 7.5931, 46.2725
760, 225, 20, 7.6306, 46.2789
761, 225, 20, 7.60788, 46.2854
762, 225, 20, 7.58743, 46.2922
763, 225, 20, 7.572, 46.7421
764, 225, 20, 7.55587, 46.7486
765, 225, 20, 7.53974, 46.7552
766, 226, 20, 7.53912, 47.0089
767, 227, 20, 7.53852, 47.2744
768, 227, 20, 7.52309, 47.5516
769, 227, 20, 7.51182, 47.5585
770, 227, 20, 7.50054, 47.5654
771, 227, 20, 7.48927, 47.5723
772, 227, 20, 7.47314, 47.5788
773, 227, 20, 7.46187, 48.0275
774, 227, 20, 7.44574, 48.0343
775, 227, 20, 7.42529, 48.0412
776, 228, 20, 7.42472, 48.3186
777, 229, 20, 7.42416, 48.608
778, 230, 20, 7.42363, 48.918
779, 230, 20, 7.38775, 49.2341
780, 230, 20, 7.32985, 49.2411
781, 231, 20, 7.32933, 49.557
782, 232, 20, 7.32884, 49.8858
783, 233, 20, 7.32836, 50.2274
784, 234, 20, 7.3279, 50.5984
785, 235, 20, 7.32746, 50.9695
786, 236, 20, 7.32703, 51.37
787, 237, 20, 7.32661, 51.7893
788, 237, 20, 7.31534, 52.23
789, 237, 20, 7.29262, 52.2399
790, 237, 20, 7.28435, 52.2467
791, 237, 20, 7.26163, 52.2537
792, 237, 20, 7.23891, 52.2605
793, 237, 20, 7.23063, 52.2672
794, 237, 20, 7.22235, 52.2738
795, 237, 20, 7.21629, 52.2806
796, 237, 20, 7.19497, 52.2878
797, 237, 20, 7.18192, 52.2947
798, 237, 20, 7.16579, 52.3015
799, 237, 20, 7.11794, 52.3091
800, 237, 20, 7.08819, 52.3163
801, 237, 20, 7.07276, 52.3233
802, 237, 20, 7.05004, 52.3298
803, 237, 20, 7.03212, 52.3361
804, 237, 20, 7.01599, 52.3424
805, 237, 20, 7.00056, 52.3492
806, 238, 20, 7.00016, 52.7839
807, 238, 20, 6.97971, 53.2366
808, 238, 20, 6.94996, 53.2432
809, 238, 20, 6.92319, 53.2497
810, 238, 20, 6.90274, 53.2566
811, 238, 20, 6.873, 53.2632
812, 238, 20, 6.85757, 53.2696
813, 239, 20, 6.85718, 53.7213
814, 240, 20, 6.8568, 54.1882
815, 241, 20, 6.85644, 54.6696
816, 241, 20, 6.82904, 55.1681
817, 241, 20, 6.81777, 55.1749
818, 241, 20, 6.80164, 55.1814
819, 242, 20, 6.80124, 55.6229
820, 242, 20, 6.78079, 56.0751
821, 242, 20, 6.79627, 56.0959
822, 242, 20, 6.78014, 56.1031
823, 242, 20, 6.75881, 56.1101
824, 242, 20, 6.81579, 56.1183
825, 242, 20, 6.79895, 56.1257
826, 242, 20, 6.78211, 56.1324
827, 242, 20, 6.75223, 56.1394
828, 243, 20, 6.75184, 56.5915
829, 244, 20, 6.75146, 57.0583
830, 245, 20, 6.7511, 57.5401
831, 245, 20, 6.7237, 58.0378
832, 245, 20, 6.70578, 58.0444
833, 245, 20, 6.69128, 58.0511
834, 245, 20, 6.67823, 58.0575
835, 245, 20, 6.66696, 58.0645
836, 246, 20, 6.6666, 58.5648
837, 247, 20, 6.66626, 59.0925
838, 248, 20, 6.66593, 59.6308
839, 249, 20, 6.66561, 60.1882
840, 250, 20, 6.6653, 60.7936
841, 251, 20, 6.66499, 61.4094
842, 252, 20, 6.6647, 62.052
843, 252, 20, 6.65642, 62.7321
844, 252, 20, 6.65036, 62.7393
845, 252, 20, 6.61291, 62.7466
846, 253, 20, 6.61255, 63.2441
847, 254, 20, 6.61221, 63.7618
848, 255, 20, 6.61188, 64.2971
849, 256, 20, 6.61156, 64.8507
850, 257, 20, 6.61125, 65.4462
851, 258, 20, 6.61094, 66.1023
852, 259, 20, 6.61065, 66.7419
853, 259, 20, 6.60237, 67.395
854, 259, 20, 6.58787, 67.4024
855, 259, 19, 6.72538, 67.4098
856, 259, 19, 6.71411, 67.4195
857, 259, 19, 6.68422, 67.4269
858, 259, 19, 6.67594, 67.4345
859, 259, 19, 6.62993, 67.4419
860, 260, 19, 6.62952, 67.8729
861, 260, 19, 6.60908, 68.3287
862, 260, 19, 6.59603, 68.3357
863, 260, 19, 6.58298, 68.3427
864, 260, 19, 6.56253, 68.7876
865, 260, 19, 6.53513, 68.7945
866, 260, 19, 6.58355, 68.8017
867, 260, 19, 6.56671, 68.8087
868, 260, 19, 6.55366, 68.8154
869, 260, 19, 6.53753, 68.8223
870, 261, 19, 6.53714, 69.2935
871, 262, 19, 6.53677, 69.7577
872, 263, 19, 6.5364, 70.2389
873, 263, 19, 6.509, 70.7548
874, 263, 19, 6.4945, 70.762
875, 263, 19, 6.48, 70.7689
876, 263, 19, 6.45578, 70.7759
877, 263, 19, 6.44972, 70.7828
878, 263, 19, 6.41245, 70.7895
879, 264, 19, 6.4121, 71.2893
880, 265, 19, 6.41176, 71.804
881, 266, 19, 6.41143, 72.3605
882, 267, 19, 6.41111, 72.9155
883, 268, 19, 6.4108, 73.5235
884, 269, 19, 6.41049, 74.1371
885, 270, 19, 6.4102, 74.7734
886, 270, 19, 6.40192, 75.4301
887, 270, 19, 6.384, 75.4373
888, 270, 19, 6.37794, 75.4442
889, 270, 19, 6.39342, 75.4513
890, 270, 19, 6.37549, 75.4584
891, 270, 19, 6.35757, 75.4654
892, 270, 19, 6.35151, 75.4724
893, 270, 19, 6.34545, 75.4793
894, 270, 19, 6.34105, 75.4862
895, 270, 19, 6.328, 75.4938
896, 271, 19, 6.32772, 76.1691
897, 272, 19, 6.32744, 76.8506
898, 273, 19, 6.32717, 77.5559
899, 274, 19, 6.3269, 78.3032
900, 275, 19, 6.32665, 79.0666
901, 275, 18, 6.46345, 79.8506
902, 275, 18, 6.44802, 80.6241
903, 275, 18, 6.47355, 80.631
904, 275, 18, 6.45083, 80.6376
905, 275, 18, 6.43038, 80.6445
906, 275, 18, 6.41246, 80.6511
907, 275, 17, 6.54927, 80.6578
908, 275, 17, 6.53384, 80.6651
909, 276, 17, 6.53345, 81.119
910, 277, 17, 6.53307, 81.5844
911, 278, 17, 6.53271, 82.0677
912, 279, 17, 6.53236, 82.5762
913, 280, 17, 6.53202, 83.1134
914, 281, 17, 6.53168, 83.6491
915, 282, 17, 6.53136, 84.2034
916, 283, 17, 6.53105, 84.7965
917, 284, 17, 6.53075, 85.4104
918, 285, 17, 6.53045, 86.0607
919, 285, 17, 6.52218, 86.7237
920, 285, 17, 6.51906, 86.7307
921, 285, 17, 6.51467, 86.7382
922, 285, 17, 6.47721, 86.7455
923, 285, 17, 6.45677, 86.7528
924, 285, 17, 6.43993, 86.7604
925, 285, 17, 6.42649, 86.7678
926, 285, 17, 6.41571, 86.7748
927, 285, 17, 6.40266, 86.7815
928, 286, 17, 6.40237, 87.4395
929, 287, 17, 6.4021, 88.1177
930, 288, 17, 6.40183, 88.8155
931, 289, 17, 6.40156, 89.5491
932, 290, 17, 6.40131, 90.2961
933, 290, 17, 6.38518, 91.0696
934, 290, 17, 6.37213, 91.0771
935, 290, 17, 6.34224, 91.0848
936, 291, 17, 6.34195, 91.7455
937, 292, 17, 6.34167, 92.4339
938, 293, 17, 6.3414, 93.1329
939, 294, 17, 6.34114, 93.8616
940, 295, 17, 6.34088, 94.6166
941, 295, 16, 6.47769, 95.39
942, 295, 16, 6.46226, 96.1712
943, 295, 16, 6.43237, 96.1785
944, 295, 16, 6.40965, 96.1856
945, 295, 16, 6.40137, 96.1927
946, 295, 16, 6.38832, 96.1992
947, 295, 16, 6.37705, 96.9702
948, 295, 16, 6.364, 96.978
949, 295, 16, 6.35056, 96.9848
950, 295, 16, 6.34617, 96.9921
951, 295, 16, 6.33419, 96.9992
952, 295, 16, 6.32222, 97.0065
953, 295, 16, 6.30235, 97.0141
954, 295, 16, 6.28891, 97.0218
955, 295, 16, 6.27814, 97.0401
956, 295, 16, 6.26736, 97.0469
957, 295, 16, 6.25908, 97.7029
958, 295, 16, 6.24225, 97.7099
959, 296, 16, 6.24196, 98.3859
960, 297, 16, 6.24168, 99.083
961, 298, 16, 6.24141, 99.7782
962, 299, 16, 6.24115, 100.497
963, 300, 16, 6.24089, 101.241
964, 300, 16, 6.22476, 102.023
965, 300, 16, 6.21349, 102.03
966, 301, 16, 6.21324, 102.814
967, 302, 16, 6.213, 103.6
968, 303, 16, 6.21276, 104.453
969, 304, 16, 6.21253, 105.33
970, 305, 16, 6.2123, 106.237
971, 306, 16, 6.21208, 107.157
972, 306, 16, 6.20602, 108.097
973, 306, 16, 6.19524, 108.104
974, 306, 16, 6.1822, 108.111
975, 306, 16, 6.16087, 108.875
976, 306, 16, 6.13023, 108.895
977, 307, 16, 6.12998, 109.664
978, 308, 16, 6.12973, 110.466
979, 309, 16, 6.1295, 111.323
980, 310, 16, 6.12926, 112.195
981, 311, 16, 6.12904, 113.107
982, 312, 16, 6.12882, 114.024
983, 312, 16, 6.12276, 114.97
984, 312, 16, 6.10826, 114.977
985, 312, 16, 6.10779, 114.985
986, 312, 16, 6.1034, 114.992
987, 312, 16, 6.10128, 114.999
988, 312, 16, 6.07706, 115.007
989, 312, 16, 6.06879, 115.013
990, 312, 16, 6.06272, 115.966
991, 312, 16, 6.04822, 115.973
992, 312, 16, 6.03372, 115.98
993, 312, 16, 6.02933, 115.987
994, 312, 16, 6.02622, 115.994
995, 312, 16, 6.01717, 116.001
996, 312, 16, 6.00639, 116.008
997, 313, 16, 6.00618, 116.989
998, 314, 16, 6.00597, 117.958
999, 315, 16, 6.00576, 118.97
