Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 223, 25, 7.81761, 58.6835
697, 223, 25, 7.80634, 58.6942
698, 223, 25, 7.78589, 59.3567
699, 223, 25, 7.75912, 59.3675
700, 223, 25, 7.73234, 59.378
701, 223, 25, 7.7026, 59.3883
702, 223, 25, 7.67582, 59.3987
703, 224, 25, 7.67544, 60.0974
704, 225, 25, 7.67506, 60.8263
705, 226, 25, 7.6747, 61.5488
706, 226, 25, 7.6473, 62.3132
707, 226, 25, 7.62052, 62.3257
708, 226, 24, 7.76171, 62.3593
709, 226, 24, 7.73148, 62.3705
710, 226, 24, 7.71605, 62.3818
711, 227, 24, 7.7157, 63.1327
712, 228, 24, 7.71536, 63.9097
713, 229, 24, 7.71503, 64.7251
714, 230, 24, 7.71471, 65.6157
715, 231, 24, 7.7144, 66.5422
716, 232, 24, 7.71409, 67.472
717, 233, 24, 7.7138, 68.4688
718, 234, 24, 7.71351, 69.4807
719, 235, 24, 7.71323, 70.5173
720, 236, 24, 7.71296, 71.5984
721, 237, 24, 7.7127, 72.7217
722, 238, 24, 7.71244, 73.8665
723, 238, 24, 7.69631, 75.0523
724, 238, 24, 7.67587, 75.0641
725, 238, 24, 7.61322, 75.0762
726, 238, 24, 7.59184, 75.35
727, 238, 24, 7.62934, 75.3615
728, 238, 24, 7.60889, 75.3727
729, 238, 24, 7.57915, 75.3846
730, 238, 24, 7.56372, 75.3963
731, 239, 24, 7.56337, 76.173
732, 240, 24, 7.56302, 77.0749
733, 240, 24, 7.51517, 77.9104
734, 240, 24, 7.49473, 77.9226
735, 240, 24, 7.47335, 77.9347
736, 240, 24, 7.43747, 77.9469
737, 240, 24, 7.41702, 77.9581
738, 240, 24, 7.38115, 77.9702
739, 240, 24, 7.36987, 77.9821
740, 240, 24, 7.34715, 77.9967
741, 240, 24, 7.32443, 78.0078
742, 240, 24, 7.31616, 78.019
743, 240, 24, 7.30003, 79.2245
744, 240, 24, 7.2846, 79.2362
745, 240, 24, 7.26188, 79.247
746, 240, 24, 7.24143, 79.2574
747, 240, 24, 7.26696, 79.2685
748, 240, 24, 7.24651, 79.2794
749, 240, 24, 7.21974, 79.2906
750, 240, 24, 7.19929, 79.9835
751, 240, 24, 7.17657, 79.9945
752, 240, 24, 7.16044, 80.0054
753, 240, 24, 7.14, 80.6981
754, 240, 24, 7.12457, 80.7097
755, 240, 24, 7.10412, 80.7213
756, 240, 24, 7.08367, 80.7326
757, 240, 24, 7.05627, 80.7442
758, 241, 24, 7.05594, 81.5765
759, 242, 24, 7.05562, 82.4813
760, 243, 24, 7.0553, 83.4119
761, 244, 24, 7.055, 84.3887
762, 245, 24, 7.05471, 85.3688
763, 246, 24, 7.05442, 86.3665
764, 247, 24, 7.05414, 87.4019
765, 248, 24, 7.05387, 88.4553
766, 249, 24, 7.05361, 89.558
767, 250, 24, 7.05335, 90.6851
768, 250, 24, 7.03203, 91.8528
769, 250, 24, 6.99615, 91.8651
770, 250, 24, 6.96875, 91.8765
771, 251, 24, 6.96789, 92.1523
772, 252, 24, 6.96707, 92.4251
773, 253, 24, 6.96629, 92.7118
774, 254, 24, 6.96554, 93.0139
775, 255, 24, 6.96483, 93.3307
776, 256, 24, 6.96415, 93.6786
777, 257, 24, 6.9635, 94.0421
778, 257, 24, 6.93672, 94.4235
779, 257, 24, 6.9065, 94.4349
780, 257, 24, 6.87062, 94.4466
781, 257, 24, 6.82998, 94.4576
782, 257, 24, 6.78934, 94.4686
783, 257, 24, 6.76796, 94.4798
784, 258, 24, 6.76733, 94.8594
785, 259, 24, 6.76673, 95.2694
786, 259, 24, 6.7513, 95.6846
787, 259, 24, 6.72858, 95.6956
788, 259, 24, 6.70813, 95.7068
789, 259, 24, 6.69686, 95.7201
790, 259, 24, 6.67554, 96.8991
791, 259, 24, 6.65509, 96.9105
792, 259, 24, 6.63966, 96.9217
793, 259, 24, 6.70669, 96.9332
794, 259, 24, 6.67929, 96.9676
795, 259, 24, 6.76332, 96.9786
796, 259, 24, 6.75504, 96.9896
797, 259, 23, 6.89185, 97.0007
798, 259, 23, 6.87642, 97.0121
799, 259, 23, 6.85849, 97.0229
800, 259, 23, 6.84237, 97.0343
801, 259, 23, 6.83409, 97.0454
802, 260, 23, 6.83384, 98.2303
803, 261, 23, 6.8336, 99.4647
804, 262, 23, 6.83336, 100.745
805, 263, 23, 6.83313, 102.075
806, 264, 23, 6.8329, 103.434
807, 265, 23, 6.83268, 104.851
808, 266, 23, 6.83247, 106.326
809, 267, 23, 6.83226, 107.825
810, 268, 23, 6.83205, 109.424
811, 269, 23, 6.83185, 111.014
812, 270, 23, 6.83166, 112.657
813, 271, 23, 6.83147, 114.327
814, 271, 23, 6.81463, 116.968
815, 271, 23, 6.7985, 116.981
816, 271, 23, 6.78723, 116.993
817, 271, 23, 6.75983, 117.004
818, 271, 23, 6.74856, 117.015
819, 271, 23, 6.73063, 117.026
820, 271, 23, 6.71613, 117.036
821, 271, 23, 6.70308, 117.046
822, 271, 23, 6.69481, 117.057
823, 271, 22, 6.83231, 117.068
824, 271, 22, 6.85784, 117.078
825, 271, 22, 6.91482, 117.089
826, 271, 22, 6.88494, 117.099
827, 271, 22, 6.86361, 118.266
828, 271, 22, 6.84911, 118.277
829, 271, 22, 6.82489, 118.287
830, 272, 22, 6.82464, 119.481
831, 273, 22, 6.8244, 120.71
832, 273, 22, 6.78694, 121.979
833, 273, 21, 6.92375, 121.99
834, 273, 21, 6.90832, 122.001
835, 273, 21, 6.93385, 122.013
836, 273, 21, 6.9134, 122.024
837, 273, 21, 6.89068, 122.035
838, 273, 21, 6.87023, 122.047
839, 274, 21, 6.87005, 124.674
840, 275, 21, 6.86986, 127.349
841, 276, 21, 6.86969, 130.071
842, 277, 21, 6.86951, 132.885
843, 277, 21, 6.85646, 135.714
844, 277, 21, 6.84519, 135.728
845, 277, 21, 6.78729, 135.741
846, 277, 21, 6.77186, 136.169
847, 277, 20, 6.90866, 136.181
848, 277, 20, 6.89323, 136.193
849, 277, 20, 6.88196, 136.205
850, 278, 20, 6.88172, 137.48
851, 279, 20, 6.88149, 138.867
852, 280, 20, 6.88127, 140.3
853, 281, 20, 6.88105, 141.744
854, 282, 20, 6.88083, 143.243
855, 283, 20, 6.88062, 144.774
856, 284, 20, 6.88042, 146.359
857, 285, 20, 6.88022, 147.945
858, 286, 20, 6.88002, 149.679
859, 287, 20, 6.87983, 151.35
860, 287, 20, 6.863, 153.917
861, 287, 20, 6.84028, 153.93
862, 287, 20, 6.81287, 153.942
863, 287, 20, 6.8016, 153.954
864, 287, 20, 6.7742, 153.966
865, 287, 20, 6.75282, 153.978
866, 287, 20, 6.74455, 153.99
867, 287, 20, 6.72771, 156.575
868, 287, 20, 6.71574, 156.587
869, 287, 20, 6.70496, 156.598
870, 287, 20, 6.68883, 156.609
871, 288, 20, 6.68844, 157.305
872, 289, 20, 6.68807, 158.029
873, 290, 20, 6.6877, 158.794
874, 291, 20, 6.68735, 159.572
875, 292, 20, 6.68701, 160.376
876, 293, 20, 6.68668, 161.21
877, 294, 20, 6.68636, 162.113
878, 295, 20, 6.68605, 163.04
879, 296, 20, 6.68574, 163.984
880, 297, 20, 6.68545, 165.003
881, 298, 20, 6.68516, 166.018
882, 299, 20, 6.68488, 167.042
883, 300, 20, 6.68461, 168.1
884, 301, 20, 6.68435, 169.212
885, 302, 20, 6.68409, 170.348
886, 302, 20, 6.66796, 171.58
887, 302, 20, 6.65183, 171.592
888, 302, 20, 6.67736, 171.604
889, 302, 19, 6.81417, 171.616
890, 302, 19, 6.79874, 171.628
891, 302, 19, 6.79046, 171.64
892, 302, 19, 6.77254, 171.652
893, 302, 19, 6.75121, 171.663
894, 302, 19, 6.73509, 171.674
895, 302, 19, 6.71376, 171.686
896, 302, 19, 6.7077, 171.697
897, 302, 19, 6.69942, 171.708
898, 302, 19, 6.6534, 171.719
899, 303, 19, 6.65283, 172.152
900, 304, 19, 6.65227, 172.592
901, 305, 19, 6.65174, 173.049
902, 306, 19, 6.65122, 173.544
903, 307, 19, 6.65073, 174.044
904, 308, 19, 6.65025, 174.558
905, 309, 19, 6.64979, 175.096
906, 310, 19, 6.64935, 175.663
907, 311, 19, 6.64892, 176.27
908, 312, 19, 6.6485, 176.903
909, 312, 19, 6.63723, 177.559
910, 312, 19, 6.62273, 177.571
911, 312, 19, 6.60968, 177.583
912, 312, 19, 6.57223, 177.595
913, 312, 18, 6.70903, 177.607
914, 312, 18, 6.6936, 177.618
915, 312, 18, 6.68233, 177.631
916, 312, 18, 6.67106, 177.642
917, 312, 18, 6.66278, 177.656
918, 312, 18, 6.65451, 177.676
919, 312, 18, 6.63318, 177.688
920, 313, 18, 6.63299, 180.318
921, 314, 18, 6.63281, 183.01
922, 314, 18, 6.69822, 185.695
923, 315, 18, 6.69805, 188.262
924, 316, 18, 6.69787, 190.995
925, 317, 18, 6.6977, 193.802
926, 318, 18, 6.69753, 196.722
927, 319, 18, 6.69737, 199.76
928, 320, 18, 6.69721, 202.904
929, 321, 18, 6.69705, 205.916
930, 322, 18, 6.6969, 208.694
931, 323, 18, 6.69675, 212.274
932, 324, 18, 6.6966, 215.976
933, 325, 18, 6.69646, 219.748
934, 326, 18, 6.69632, 223.524
935, 326, 18, 6.68288, 227.374
936, 326, 18, 6.66155, 227.387
937, 326, 18, 6.6318, 227.4
938, 326, 18, 6.60206, 227.412
939, 326, 18, 6.58663, 227.424
940, 326, 18, 6.57535, 228.068
941, 326, 18, 6.55403, 228.08
942, 327, 18, 6.55363, 228.736
943, 327, 18, 6.53318, 229.397
944, 327, 18, 6.57068, 229.409
945, 327, 18, 6.55941, 229.421
946, 328, 18, 6.55902, 230.079
947, 329, 18, 6.55865, 230.768
948, 330, 18, 6.55829, 231.486
949, 331, 18, 6.55793, 232.251
950, 332, 18, 6.55759, 233.022
951, 333, 18, 6.55726, 233.837
952, 334, 18, 6.55694, 234.714
953, 335, 18, 6.55663, 235.625
954, 336, 18, 6.55632, 236.551
955, 337, 18, 6.55603, 237.505
956, 337, 18, 6.54775, 238.497
957, 337, 18, 6.54336, 238.511
958, 337, 18, 6.52544, 238.525
959, 337, 18, 6.50752, 238.538
960, 337, 18, 6.50145, 238.55
961, 337, 18, 6.46419, 238.562
962, 337, 18, 6.45591, 239.549
963, 337, 18, 6.44985, 239.561
964, 337, 18, 6.44379, 239.573
965, 337, 18, 6.43034, 242.818
966, 337, 18, 6.41837, 242.831
967, 337, 18, 6.3985, 242.843
968, 338, 18, 6.39836, 246.098
969, 339, 18, 6.39823, 249.384
970, 340, 18, 6.39809, 252.773
971, 341, 18, 6.39796, 256.228
972, 341, 18, 6.3607, 259.771
973, 341, 18, 6.33937, 259.784
974, 341, 18, 6.31892, 259.797
975, 341, 18, 6.30279, 260.952
976, 341, 18, 6.28487, 260.964
977, 341, 18, 6.26874, 260.975
978, 341, 17, 6.40554, 261.008
979, 341, 17, 6.39011, 261.02
980, 341, 17, 6.38184, 261.032
981, 341, 17, 6.36051, 261.044
982, 341, 17, 6.34259, 261.055
983, 341, 17, 6.33653, 261.067
984, 341, 17, 6.32647, 261.078
985, 341, 17, 6.31743, 261.089
986, 341, 17, 6.30438, 261.1
987, 341, 17, 6.28825, 262.266
988, 341, 16, 6.42505, 262.278
989, 341, 16, 6.40962, 262.29
990, 341, 16, 6.43515, 262.303
991, 341, 16, 6.41723, 262.315
992, 341, 16, 6.4011, 262.327
993, 341, 16, 6.38805, 265.183
994, 341, 16, 6.36673, 265.195
995, 341, 16, 6.35545, 265.208
996, 341, 16, 6.41243, 265.22
997, 341, 16, 6.3956, 265.232
998, 341, 16, 6.41107, 265.244
999, 341, 16, 6.39494, 265.256
