Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 17, 8.77627, 51.0137
698, 213, 17, 8.82827, 51.0265
699, 213, 17, 8.8015, 51.039
700, 213, 17, 8.76085, 51.0511
701, 213, 17, 8.73948, 51.0631
702, 213, 17, 8.70973, 51.0752
703, 213, 17, 8.6943, 51.0869
704, 213, 17, 8.66753, 51.4699
705, 213, 17, 8.64075, 51.4818
706, 214, 17, 8.64013, 51.8648
707, 215, 17, 8.63953, 52.2677
708, 215, 17, 8.6241, 52.6939
709, 215, 17, 8.60867, 52.7072
710, 215, 17, 8.57279, 52.7196
711, 215, 17, 8.55736, 52.732
712, 215, 17, 8.52996, 52.7441
713, 215, 17, 8.56747, 52.7561
714, 215, 17, 8.55619, 52.7711
715, 215, 17, 8.49354, 52.7873
716, 215, 17, 8.44539, 52.8003
717, 215, 17, 8.41862, 53.1797
718, 215, 17, 8.39724, 53.1919
719, 215, 17, 8.36984, 53.2036
720, 215, 17, 8.35441, 53.2152
721, 216, 17, 8.35379, 53.5938
722, 217, 17, 8.35319, 53.9955
723, 217, 17, 8.33776, 54.4109
724, 217, 17, 8.30801, 54.4235
725, 217, 17, 8.27826, 54.4355
726, 217, 17, 8.31577, 54.4471
727, 217, 17, 8.27989, 54.4588
728, 217, 17, 8.26446, 54.8707
729, 217, 17, 8.25319, 54.8838
730, 217, 17, 8.24491, 54.8961
731, 218, 17, 8.24452, 55.5627
732, 219, 17, 8.24415, 56.2661
733, 220, 17, 8.24378, 56.9838
734, 220, 17, 8.21638, 57.7317
735, 220, 17, 8.20511, 57.7436
736, 221, 17, 8.20476, 58.4842
737, 222, 17, 8.20442, 59.2675
738, 223, 17, 8.20409, 60.0734
739, 224, 17, 8.20376, 60.938
740, 225, 17, 8.20345, 61.837
741, 226, 17, 8.20315, 62.7657
742, 227, 17, 8.20286, 63.7247
743, 227, 17, 8.19458, 64.7154
744, 227, 17, 8.17845, 64.7291
745, 227, 17, 8.14257, 64.7413
746, 228, 17, 8.142, 65.1576
747, 229, 17, 8.14144, 65.5924
748, 230, 17, 8.14091, 66.0484
749, 231, 17, 8.14039, 66.5138
750, 232, 17, 8.1399, 66.9997
751, 233, 17, 8.13942, 67.5085
752, 234, 17, 8.13896, 68.0684
753, 235, 17, 8.13852, 68.6462
754, 236, 17, 8.13809, 69.2549
755, 237, 17, 8.13767, 69.8812
756, 237, 17, 8.1264, 70.5314
757, 237, 17, 8.11513, 70.5436
758, 237, 17, 8.09241, 70.564
759, 237, 17, 8.07196, 70.5757
760, 237, 17, 8.04221, 70.5873
761, 237, 17, 8.01247, 70.5981
762, 237, 17, 7.97659, 70.6089
763, 237, 17, 7.94919, 70.6198
764, 237, 17, 7.93792, 70.6311
765, 237, 17, 7.9949, 70.6423
766, 237, 17, 7.97357, 70.6536
767, 237, 17, 7.95814, 70.6652
768, 237, 17, 7.95208, 70.6767
769, 238, 17, 7.95179, 71.6777
770, 239, 17, 7.95152, 72.7087
771, 240, 17, 7.95125, 73.7722
772, 241, 17, 7.95098, 74.9008
773, 242, 17, 7.95073, 76.0749
774, 242, 17, 7.9346, 77.2387
775, 242, 17, 7.91188, 77.2508
776, 242, 17, 7.88916, 77.262
777, 242, 17, 7.86871, 77.2726
778, 242, 17, 7.84738, 78.4306
779, 242, 17, 7.83911, 78.4422
780, 243, 17, 7.83886, 79.6042
781, 244, 17, 7.83861, 80.8034
782, 245, 17, 7.83838, 82.0407
783, 246, 17, 7.83814, 83.3722
784, 247, 17, 7.83792, 84.7361
785, 248, 17, 7.8377, 86.1458
786, 248, 17, 7.84461, 87.5927
787, 249, 17, 7.8444, 89.0357
788, 250, 17, 7.84419, 90.5179
789, 251, 17, 7.84399, 92.0332
790, 252, 17, 7.84379, 93.587
791, 253, 17, 7.84359, 95.1824
792, 254, 17, 7.8434, 96.8422
793, 254, 17, 7.82656, 99.3995
794, 254, 17, 7.80864, 99.4117
795, 254, 17, 7.79251, 99.4235
796, 254, 17, 7.77206, 99.4347
797, 255, 17, 7.77166, 100.084
798, 255, 17, 7.75121, 100.756
799, 255, 17, 7.71534, 100.768
800, 255, 17, 7.74087, 100.78
801, 255, 17, 7.72042, 100.792
802, 255, 17, 7.69997, 100.804
803, 255, 17, 7.67952, 100.815
804, 255, 16, 7.81726, 100.825
805, 255, 16, 7.79588, 100.837
806, 255, 16, 7.76848, 100.85
807, 255, 16, 7.7572, 100.862
808, 255, 16, 7.73676, 101.542
809, 255, 16, 7.71404, 101.553
810, 255, 16, 7.69132, 101.564
811, 255, 16, 7.66391, 101.574
812, 255, 16, 7.64259, 101.585
813, 255, 16, 7.61519, 101.597
814, 256, 16, 7.6148, 102.277
815, 257, 16, 7.61442, 102.996
816, 258, 16, 7.61406, 103.729
817, 259, 16, 7.61371, 104.489
818, 260, 16, 7.61337, 105.288
819, 261, 16, 7.61304, 106.125
820, 262, 16, 7.61271, 107.019
821, 263, 16, 7.6124, 107.925
822, 264, 16, 7.6121, 108.874
823, 265, 16, 7.6118, 109.854
824, 265, 16, 7.60353, 110.86
825, 265, 16, 7.59525, 110.872
826, 265, 16, 7.58919, 110.884
827, 266, 16, 7.589, 113.483
828, 267, 16, 7.58882, 116.142
829, 268, 16, 7.58864, 118.928
830, 269, 16, 7.58847, 121.787
831, 269, 16, 7.57542, 124.717
832, 269, 15, 7.71222, 124.729
833, 269, 15, 7.69679, 124.74
834, 269, 15, 7.66092, 124.752
835, 269, 15, 7.64964, 124.764
836, 269, 15, 7.63837, 124.775
837, 270, 15, 7.6378, 125.19
838, 271, 15, 7.63724, 125.627
839, 272, 15, 7.63671, 126.094
840, 273, 15, 7.63619, 126.568
841, 274, 15, 7.6357, 127.064
842, 275, 15, 7.63522, 127.582
843, 276, 15, 7.63476, 128.142
844, 277, 15, 7.63432, 128.723
845, 278, 15, 7.63389, 129.333
846, 279, 15, 7.63347, 129.961
847, 279, 15, 7.6222, 130.618
848, 279, 15, 7.59948, 130.629
849, 279, 15, 7.57676, 130.641
850, 279, 15, 7.6438, 130.652
851, 279, 15, 7.6164, 130.663
852, 279, 15, 7.60512, 130.675
853, 279, 15, 7.58969, 130.687
854, 279, 15, 7.57356, 130.698
855, 279, 15, 7.56529, 130.71
856, 279, 15, 7.54845, 130.722
857, 279, 15, 7.53718, 130.734
858, 279, 15, 7.50729, 130.745
859, 279, 15, 7.49602, 130.757
860, 279, 15, 7.47989, 130.768
861, 279, 15, 7.54692, 130.78
862, 279, 15, 7.53865, 130.794
863, 279, 15, 7.52738, 130.805
864, 280, 15, 7.52698, 131.461
865, 280, 15, 7.50653, 132.142
866, 280, 15, 7.48381, 132.154
867, 280, 15, 7.43596, 132.166
868, 280, 15, 7.41804, 132.177
869, 280, 15, 7.40011, 132.188
870, 280, 15, 7.37879, 132.2
871, 280, 15, 7.37051, 132.211
872, 280, 15, 7.38599, 132.223
873, 280, 15, 7.37771, 132.235
874, 280, 15, 7.35639, 132.247
875, 280, 15, 7.33594, 132.93
876, 280, 15, 7.30619, 132.941
877, 280, 15, 7.27942, 132.953
878, 281, 15, 7.27903, 133.628
879, 282, 15, 7.27866, 134.327
880, 283, 15, 7.27829, 135.051
881, 284, 15, 7.27794, 135.802
882, 285, 15, 7.2776, 136.592
883, 286, 15, 7.27727, 137.412
884, 287, 15, 7.27695, 138.304
885, 288, 15, 7.27663, 139.231
886, 289, 15, 7.27633, 140.18
887, 290, 15, 7.27604, 141.14
888, 290, 15, 7.26776, 142.141
889, 290, 15, 7.24644, 142.153
890, 290, 15, 7.22599, 142.165
891, 290, 15, 7.19624, 142.176
892, 290, 15, 7.18081, 142.188
893, 290, 15, 7.15809, 142.199
894, 290, 15, 7.22513, 142.211
895, 290, 15, 7.21685, 142.222
896, 291, 15, 7.21656, 143.234
897, 292, 15, 7.21629, 144.272
898, 293, 15, 7.21601, 145.34
899, 294, 15, 7.21575, 146.49
900, 295, 15, 7.21549, 147.678
901, 295, 15, 7.19937, 148.865
902, 295, 15, 7.18324, 148.876
903, 295, 15, 7.17196, 148.888
904, 295, 15, 7.15404, 148.9
905, 295, 15, 7.11659, 148.913
906, 295, 15, 7.09975, 148.925
907, 296, 15, 7.09946, 149.949
908, 297, 15, 7.09918, 150.998
909, 298, 15, 7.09891, 152.083
910, 299, 15, 7.09865, 153.254
911, 300, 15, 7.09839, 154.446
912, 300, 15, 7.08226, 155.636
913, 300, 15, 7.07399, 155.649
914, 300, 15, 7.05786, 156.849
915, 300, 15, 7.03514, 156.861
916, 300, 15, 7.01469, 156.873
917, 301, 15, 7.01444, 158.046
918, 302, 15, 7.0142, 159.244
919, 303, 15, 7.01396, 160.474
920, 304, 15, 7.01373, 161.796
921, 305, 15, 7.0135, 163.184
922, 306, 15, 7.01328, 164.627
923, 306, 15, 7.00722, 166.123
924, 306, 15, 6.99038, 166.137
925, 306, 15, 6.9973, 166.15
926, 306, 15, 6.96741, 166.17
927, 306, 15, 6.95436, 166.182
928, 306, 14, 7.09116, 166.195
929, 306, 14, 7.12867, 166.208
930, 306, 14, 7.10126, 166.221
931, 306, 13, 7.23877, 166.233
932, 306, 13, 7.2275, 166.245
933, 306, 13, 7.19004, 166.258
934, 306, 13, 7.17877, 166.926
935, 306, 13, 7.17271, 166.939
936, 306, 13, 7.15478, 166.951
937, 306, 13, 7.11733, 166.963
938, 306, 13, 7.07987, 166.975
939, 307, 13, 7.07947, 167.643
940, 307, 12, 7.21721, 168.334
941, 307, 12, 7.19583, 169.028
942, 307, 12, 7.17311, 169.04
943, 307, 12, 7.14571, 169.052
944, 307, 12, 7.13743, 169.064
945, 307, 12, 7.12915, 169.076
946, 307, 12, 7.11373, 169.776
947, 307, 12, 7.10545, 169.788
948, 307, 12, 7.0924, 169.799
949, 307, 12, 7.07107, 169.812
950, 307, 12, 7.0628, 169.824
951, 307, 12, 7.05674, 169.837
952, 307, 12, 7.05067, 169.849
953, 307, 12, 7.03384, 169.861
954, 307, 12, 7.03337, 169.896
955, 307, 12, 7.01993, 169.908
956, 307, 12, 7.00201, 169.92
957, 307, 12, 6.98068, 169.932
958, 307, 12, 6.96276, 169.943
959, 307, 12, 6.94484, 169.955
960, 307, 12, 6.92871, 169.966
961, 308, 12, 6.92854, 172.874
962, 309, 12, 6.92837, 175.867
963, 310, 12, 6.92821, 178.943
964, 311, 12, 6.92805, 182.114
965, 312, 12, 6.92789, 185.358
966, 313, 12, 6.92774, 188.627
967, 314, 12, 6.92759, 191.977
968, 315, 12, 6.92744, 195.416
969, 316, 12, 6.9273, 199.025
970, 317, 12, 6.92715, 202.692
971, 317, 12, 6.91371, 206.408
972, 317, 12, 6.88949, 206.421
973, 317, 12, 6.85961, 206.434
974, 317, 12, 6.88514, 207.112
975, 318, 12, 6.88475, 207.789
976, 319, 12, 6.88437, 208.491
977, 320, 12, 6.88401, 209.234
978, 321, 12, 6.88366, 209.994
979, 322, 12, 6.88332, 210.789
980, 323, 12, 6.88299, 211.614
981, 324, 12, 6.88266, 212.5
982, 325, 12, 6.88235, 213.423
983, 326, 12, 6.88205, 214.366
984, 327, 12, 6.88176, 215.335
985, 327, 12, 6.87348, 216.354
986, 327, 12, 6.85664, 216.366
987, 327, 12, 6.85058, 216.378
988, 327, 12, 6.85011, 216.391
989, 327, 12, 6.84965, 216.403
990, 327, 12, 6.83621, 216.416
991, 327, 12, 6.82543, 216.428
992, 327, 12, 6.80411, 216.44
993, 327, 12, 6.78798, 217.608
994, 327, 12, 6.77185, 217.619
995, 328, 12, 6.7716, 218.79
996, 329, 12, 6.77135, 220.021
997, 330, 12, 6.77112, 221.277
998, 331, 12, 6.77089, 222.631
999, 332, 12, 6.77066, 224.021
