Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 23, 8.0733, 39.9814
698, 208, 23, 8.07261, 40.2427
699, 209, 23, 8.07196, 40.4797
700, 209, 23, 8.04519, 40.7268
701, 209, 23, 8.01544, 40.7334
702, 209, 23, 7.98569, 40.7401
703, 209, 23, 8.08169, 40.7468
704, 209, 23, 8.06125, 40.7534
705, 209, 23, 8.03987, 40.7605
706, 209, 23, 8.01849, 40.9294
707, 209, 23, 7.99711, 40.9363
708, 209, 23, 7.97439, 40.9433
709, 209, 23, 7.95167, 40.9499
710, 209, 23, 7.87705, 40.9563
711, 210, 23, 7.87642, 41.2033
712, 211, 23, 7.87582, 41.4625
713, 211, 23, 7.86039, 41.7336
714, 211, 23, 7.83065, 41.7403
715, 211, 23, 7.80387, 41.747
716, 211, 23, 7.76323, 41.7536
717, 211, 23, 7.74185, 41.76
718, 212, 23, 7.74123, 42.0126
719, 213, 23, 7.74063, 42.2749
720, 213, 23, 7.7252, 42.56
721, 213, 23, 7.75073, 42.5673
722, 213, 23, 7.72801, 42.5745
723, 213, 23, 7.70061, 42.5816
724, 214, 23, 7.70003, 42.8538
725, 215, 23, 7.69948, 43.1374
726, 216, 23, 7.69894, 43.4334
727, 217, 23, 7.69843, 43.7435
728, 218, 23, 7.69793, 44.0653
729, 219, 23, 7.69746, 44.4016
730, 220, 23, 7.697, 44.7507
731, 221, 23, 7.69655, 45.1142
732, 222, 23, 7.69612, 45.5106
733, 223, 23, 7.69571, 45.9314
734, 223, 23, 7.68444, 46.3583
735, 223, 23, 7.65704, 46.3671
736, 223, 22, 7.79384, 46.3741
737, 223, 22, 7.77841, 46.3813
738, 223, 22, 7.76714, 46.3883
739, 223, 22, 7.75409, 46.395
740, 223, 21, 7.89089, 47.1639
741, 223, 21, 7.87546, 47.9345
742, 223, 21, 7.86419, 47.9413
743, 223, 21, 7.84627, 47.9481
744, 223, 21, 7.82494, 47.9548
745, 223, 21, 7.80222, 47.9616
746, 223, 21, 7.77482, 47.9681
747, 223, 21, 7.76355, 48.7267
748, 223, 21, 7.75527, 48.7332
749, 223, 21, 7.73395, 48.7401
750, 224, 21, 7.73355, 49.1801
751, 224, 21, 7.7131, 49.6191
752, 224, 21, 7.68335, 49.6256
753, 224, 21, 7.65658, 49.6321
754, 224, 21, 7.64115, 49.6393
755, 224, 21, 7.6207, 49.6455
756, 224, 21, 7.60025, 49.6515
757, 224, 21, 7.5798, 49.6584
758, 225, 21, 7.57895, 49.8272
759, 226, 21, 7.57813, 50.0053
760, 227, 21, 7.57735, 50.1926
761, 227, 21, 7.5292, 50.3894
762, 227, 21, 7.59623, 50.3961
763, 227, 21, 7.56883, 50.4029
764, 227, 21, 7.55756, 50.4096
765, 227, 21, 7.54928, 50.4166
766, 227, 21, 7.51202, 50.4232
767, 227, 21, 7.4893, 50.4293
768, 227, 21, 7.46885, 50.4355
769, 228, 21, 7.4681, 50.6322
770, 229, 21, 7.46739, 50.8755
771, 230, 21, 7.46671, 51.1598
772, 231, 21, 7.46605, 51.4639
773, 232, 21, 7.46543, 51.7142
774, 233, 21, 7.46483, 51.9751
775, 233, 21, 7.4494, 52.2478
776, 233, 21, 7.42668, 52.2543
777, 233, 21, 7.4184, 52.261
778, 233, 21, 7.40643, 52.2676
779, 233, 21, 7.39565, 52.2744
780, 233, 21, 7.37952, 52.2813
781, 233, 21, 7.3641, 52.5664
782, 233, 21, 7.34272, 52.5734
783, 233, 21, 7.32227, 52.58
784, 234, 21, 7.32169, 52.8536
785, 235, 21, 7.32114, 53.1392
786, 236, 21, 7.3206, 53.4375
787, 237, 21, 7.32009, 53.7485
788, 238, 21, 7.3196, 54.0721
789, 238, 21, 7.25695, 54.4097
790, 238, 21, 7.2365, 54.4159
791, 238, 21, 7.20675, 54.4227
792, 238, 21, 7.24425, 54.4297
793, 238, 21, 7.22883, 54.4366
794, 238, 21, 7.2127, 54.4429
795, 238, 21, 7.19727, 54.4498
796, 238, 21, 7.17682, 54.4562
797, 238, 20, 7.31455, 54.4625
798, 238, 20, 7.29317, 54.469
799, 238, 19, 7.43091, 54.9133
800, 238, 19, 7.40953, 55.3564
801, 238, 19, 7.3941, 55.3631
802, 238, 19, 7.37867, 55.805
803, 238, 19, 7.3674, 55.8116
804, 238, 19, 7.35613, 56.2616
805, 238, 19, 7.34785, 56.2681
806, 239, 19, 7.34746, 56.7106
807, 240, 19, 7.34709, 57.1757
808, 241, 19, 7.34672, 57.6554
809, 242, 19, 7.34637, 58.1541
810, 243, 19, 7.34603, 58.6744
811, 244, 19, 7.3457, 59.2184
812, 245, 19, 7.34538, 59.7766
813, 246, 19, 7.34507, 60.3673
814, 247, 19, 7.34476, 60.9764
815, 248, 19, 7.34447, 61.6072
816, 248, 19, 7.33619, 62.2553
817, 248, 19, 7.39317, 62.2623
818, 248, 19, 7.37633, 62.2693
819, 248, 19, 7.35841, 62.276
820, 248, 19, 7.34049, 62.2831
821, 248, 19, 7.31917, 62.29
822, 248, 19, 7.31089, 63.0624
823, 248, 19, 7.30483, 63.0712
824, 248, 19, 7.28799, 63.0782
825, 248, 19, 7.27971, 63.7285
826, 248, 19, 7.26358, 63.7351
827, 248, 19, 7.25531, 63.742
828, 248, 19, 7.23398, 63.7489
829, 248, 19, 7.21785, 63.7557
830, 248, 19, 7.18796, 63.7627
831, 248, 19, 7.16664, 63.7698
832, 249, 19, 7.16639, 64.5274
833, 250, 19, 7.16615, 65.3346
834, 251, 19, 7.16591, 66.1778
835, 252, 19, 7.16568, 67.0377
836, 253, 19, 7.16545, 67.9175
837, 254, 19, 7.16523, 68.8211
838, 254, 19, 7.17215, 69.7602
839, 255, 19, 7.17193, 70.6913
840, 256, 19, 7.17172, 71.6475
841, 257, 19, 7.17152, 72.6387
842, 258, 19, 7.17132, 73.7882
843, 259, 19, 7.17112, 74.8307
844, 260, 19, 7.17093, 75.9164
845, 261, 19, 7.17075, 77.3564
846, 262, 19, 7.17056, 78.8151
847, 263, 19, 7.17039, 80.4031
848, 264, 19, 7.17021, 82.0025
849, 264, 19, 7.15716, 83.6149
850, 264, 19, 7.11971, 83.6224
851, 264, 19, 7.10358, 83.6295
852, 264, 19, 7.08815, 83.6367
853, 265, 19, 7.08767, 83.9764
854, 266, 19, 7.08721, 84.3302
855, 267, 19, 7.08677, 84.699
856, 268, 19, 7.08634, 85.0955
857, 269, 19, 7.08592, 85.5069
858, 269, 19, 7.07465, 85.9429
859, 269, 19, 7.06338, 85.9499
860, 269, 19, 7.04725, 85.9564
861, 269, 19, 7.03112, 85.9626
862, 269, 19, 6.99367, 85.9695
863, 269, 19, 6.97754, 85.9759
864, 270, 19, 6.97714, 86.4042
865, 270, 18, 7.11487, 86.844
866, 270, 18, 7.09349, 87.2839
867, 270, 18, 7.07557, 87.2911
868, 270, 18, 7.05765, 87.2985
869, 270, 18, 7.14093, 87.3057
870, 270, 18, 7.12788, 87.3316
871, 270, 18, 7.11661, 87.3392
872, 270, 18, 7.10211, 87.346
873, 270, 18, 7.08761, 87.3525
874, 270, 18, 7.02114, 87.359
875, 270, 18, 7.00572, 87.8016
876, 270, 18, 6.95232, 87.8082
877, 270, 18, 6.94105, 88.2505
878, 270, 17, 7.08033, 88.2571
879, 270, 17, 7.07205, 88.2639
880, 270, 17, 7.06078, 88.2708
881, 270, 17, 7.04465, 88.2773
882, 270, 17, 7.02193, 88.2843
883, 270, 17, 6.99453, 88.2911
884, 271, 17, 6.99395, 88.5655
885, 272, 17, 6.9934, 88.8518
886, 273, 17, 6.99286, 89.2408
887, 273, 17, 6.95699, 89.617
888, 273, 17, 6.95092, 89.6246
889, 273, 17, 6.94015, 89.6313
890, 273, 17, 6.9271, 91.2344
891, 273, 17, 6.89645, 91.2414
892, 273, 17, 6.87853, 91.2479
893, 273, 16, 7.01534, 91.2544
894, 273, 16, 6.99991, 91.2613
895, 274, 16, 6.99939, 91.5736
896, 275, 16, 6.9989, 91.8998
897, 276, 16, 6.99842, 92.2386
898, 277, 16, 6.99796, 92.6061
899, 278, 16, 6.99752, 92.975
900, 279, 16, 6.99709, 93.3723
901, 280, 16, 6.99667, 93.7864
902, 280, 16, 6.9854, 94.2149
903, 280, 16, 6.97413, 94.2219
904, 280, 16, 6.96286, 94.6503
905, 280, 16, 6.95458, 94.6575
906, 280, 16, 6.94852, 94.6643
907, 280, 16, 6.94024, 94.6716
908, 280, 16, 6.92411, 94.6782
909, 280, 16, 6.91805, 94.6848
910, 281, 16, 6.91776, 95.3355
911, 282, 16, 6.91749, 96.0175
912, 283, 16, 6.91722, 96.7085
913, 284, 16, 6.91695, 97.4789
914, 285, 16, 6.9167, 98.2205
915, 285, 16, 6.90057, 98.9834
916, 285, 16, 6.87082, 98.9906
917, 285, 16, 6.85539, 98.9977
918, 286, 16, 6.85514, 99.7711
919, 287, 16, 6.8549, 100.576
920, 288, 16, 6.85466, 101.405
921, 289, 16, 6.85443, 102.259
922, 290, 16, 6.8542, 103.157
923, 291, 16, 6.85398, 104.059
924, 291, 16, 6.84792, 104.991
925, 291, 16, 6.83342, 104.999
926, 291, 16, 6.81998, 105.006
927, 291, 16, 6.80314, 105.013
928, 292, 16, 6.80297, 106.679
929, 293, 16, 6.8028, 108.318
930, 294, 16, 6.80264, 110.007
931, 295, 16, 6.80248, 111.716
932, 296, 16, 6.80232, 113.53
933, 297, 16, 6.80217, 115.371
934, 298, 16, 6.80202, 117.225
935, 299, 16, 6.80187, 119.106
936, 300, 16, 6.80173, 121.089
937, 301, 16, 6.80159, 123.15
938, 301, 16, 6.78814, 125.202
939, 301, 16, 6.77365, 125.209
940, 301, 16, 6.75915, 125.216
941, 301, 16, 6.75475, 125.223
942, 301, 16, 6.74131, 125.23
943, 301, 16, 6.73525, 126.185
944, 301, 16, 6.7222, 126.192
945, 301, 16, 6.71613, 126.199
946, 301, 16, 6.6993, 126.207
947, 301, 16, 6.68246, 126.214
948, 302, 16, 6.68232, 128.356
949, 303, 16, 6.68218, 130.537
950, 304, 16, 6.68205, 132.761
951, 305, 16, 6.68192, 134.973
952, 306, 16, 6.68179, 137.237
953, 307, 16, 6.68167, 139.544
954, 308, 16, 6.68154, 141.884
955, 309, 16, 6.68142, 144.324
956, 309, 16, 6.67065, 146.78
957, 309, 16, 6.64076, 146.787
958, 309, 16, 6.62771, 146.794
959, 309, 16, 6.61644, 146.802
960, 310, 16, 6.61605, 147.243
961, 311, 16, 6.61567, 147.701
962, 312, 16, 6.61531, 148.179
963, 313, 16, 6.61496, 148.675
964, 314, 16, 6.61462, 149.193
965, 314, 16, 6.56677, 149.722
966, 314, 16, 6.55372, 149.728
967, 314, 16, 6.52383, 149.736
968, 314, 16, 6.51078, 149.743
969, 315, 16, 6.51045, 150.272
970, 316, 16, 6.51013, 150.822
971, 317, 16, 6.50981, 151.411
972, 318, 16, 6.50951, 152.015
973, 319, 16, 6.50922, 152.653
974, 319, 16, 6.52469, 153.302
975, 319, 16, 6.54017, 153.97
976, 320, 16, 6.53989, 154.62
977, 321, 16, 6.53961, 155.294
978, 322, 16, 6.53934, 155.991
979, 323, 16, 6.53907, 156.705
980, 324, 16, 6.53882, 157.444
981, 325, 16, 6.53857, 158.202
982, 326, 16, 6.53832, 159.016
983, 326, 16, 6.50087, 159.852
984, 326, 15, 6.63837, 159.858
985, 326, 15, 6.6639, 159.865
986, 326, 15, 6.64258, 159.872
987, 326, 15, 6.62465, 159.879
988, 326, 15, 6.60333, 159.887
989, 327, 15, 6.60293, 160.312
990, 328, 15, 6.60254, 160.752
991, 329, 15, 6.60217, 161.211
992, 330, 15, 6.6018, 161.687
993, 330, 15, 6.5744, 162.178
994, 330, 14, 6.7119, 162.185
995, 330, 14, 6.70063, 162.193
996, 331, 14, 6.70028, 162.694
997, 332, 14, 6.69994, 163.203
998, 333, 14, 6.69961, 163.745
999, 334, 14, 6.69929, 164.292
