Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 219, 23, 9.10713, 56.9016
698, 220, 23, 9.10673, 57.5697
699, 220, 22, 9.24446, 58.2508
700, 220, 22, 9.22308, 58.9313
701, 220, 22, 9.20765, 58.9448
702, 220, 22, 9.19638, 58.9566
703, 220, 22, 9.18511, 58.968
704, 220, 22, 9.16466, 58.9797
705, 220, 22, 9.14328, 59.2396
706, 220, 22, 9.11588, 59.2531
707, 220, 22, 9.10461, 59.265
708, 220, 22, 9.07721, 59.2767
709, 220, 21, 9.21494, 59.2886
710, 220, 21, 9.19356, 59.3003
711, 220, 21, 9.18529, 59.312
712, 220, 21, 9.17701, 59.3233
713, 220, 21, 9.16088, 59.3347
714, 221, 21, 9.16002, 59.5956
715, 222, 21, 9.1592, 59.8713
716, 223, 21, 9.15842, 60.1618
717, 224, 21, 9.15768, 60.4671
718, 225, 21, 9.15697, 60.7958
719, 226, 21, 9.15628, 61.1468
720, 227, 21, 9.15563, 61.5146
721, 227, 21, 9.12886, 61.8991
722, 227, 21, 9.09863, 61.9103
723, 228, 21, 9.098, 62.2955
724, 229, 21, 9.0974, 62.7
725, 229, 21, 9.08197, 63.1212
726, 229, 21, 9.05457, 63.1321
727, 229, 21, 9.09208, 63.5529
728, 230, 21, 9.0915, 63.9741
729, 231, 21, 9.09094, 64.4204
730, 232, 21, 9.09041, 64.8811
731, 233, 21, 9.0899, 65.3572
732, 234, 21, 9.0894, 65.8557
733, 235, 21, 9.08892, 66.3751
734, 236, 21, 9.08846, 66.9386
735, 237, 21, 9.08802, 67.5294
736, 238, 21, 9.08759, 68.1395
737, 239, 21, 9.08718, 68.7763
738, 239, 21, 9.07591, 69.4367
739, 239, 21, 9.05978, 69.4479
740, 239, 21, 9.04365, 69.4589
741, 239, 21, 9.02572, 69.4704
742, 239, 21, 9.00959, 69.4815
743, 239, 21, 8.99346, 69.4946
744, 239, 21, 8.97214, 69.5055
745, 240, 21, 8.97174, 70.1664
746, 240, 21, 8.95129, 70.862
747, 240, 21, 8.91065, 70.873
748, 240, 21, 8.87001, 70.8839
749, 240, 21, 8.83343, 70.8947
750, 240, 21, 8.78558, 70.9076
751, 240, 21, 8.77015, 71.5889
752, 240, 21, 8.65895, 71.6006
753, 240, 21, 8.63757, 71.6118
754, 241, 21, 8.63718, 72.289
755, 242, 21, 8.63681, 72.9887
756, 243, 21, 8.63645, 73.71
757, 243, 21, 8.60904, 74.4738
758, 243, 21, 8.58772, 74.4859
759, 243, 21, 8.57944, 74.4977
760, 243, 21, 8.55812, 74.5095
761, 243, 21, 8.54269, 74.521
762, 243, 21, 8.53663, 74.5328
763, 243, 21, 8.5205, 74.5514
764, 243, 21, 8.49372, 74.5632
765, 243, 21, 8.47235, 74.5761
766, 243, 21, 8.4519, 75.2937
767, 243, 21, 8.42512, 75.3057
768, 243, 21, 8.39538, 75.3172
769, 243, 21, 8.37995, 75.3286
770, 243, 21, 8.36868, 76.0159
771, 243, 21, 8.3574, 76.0275
772, 243, 21, 8.33696, 76.7166
773, 243, 21, 8.37446, 76.7287
774, 243, 21, 8.35903, 76.7405
775, 244, 21, 8.35864, 77.4346
776, 245, 21, 8.35827, 78.1406
777, 246, 21, 8.3579, 78.8682
778, 247, 21, 8.35755, 79.5725
779, 248, 21, 8.35721, 80.2963
780, 249, 21, 8.35688, 81.0679
781, 250, 21, 8.35656, 81.9057
782, 251, 21, 8.35625, 82.7937
783, 252, 21, 8.35594, 83.7028
784, 253, 21, 8.35565, 84.6499
785, 253, 21, 8.34737, 85.6122
786, 253, 21, 8.32465, 85.6249
787, 253, 21, 8.3042, 85.6369
788, 253, 21, 8.28878, 85.6495
789, 254, 21, 8.28839, 86.3054
790, 255, 21, 8.28801, 86.988
791, 256, 21, 8.28765, 87.7076
792, 256, 21, 8.26025, 88.4508
793, 256, 21, 8.24233, 88.4632
794, 256, 21, 8.2244, 88.475
795, 256, 21, 8.20827, 88.4861
796, 257, 21, 8.20792, 89.2298
797, 258, 21, 8.20758, 90.0073
798, 259, 21, 8.20725, 90.8209
799, 260, 21, 8.20693, 91.6908
800, 261, 21, 8.20662, 92.5863
801, 262, 21, 8.20631, 93.5148
802, 263, 21, 8.20602, 94.4868
803, 264, 21, 8.20573, 95.4754
804, 265, 21, 8.20545, 96.4924
805, 266, 21, 8.20518, 97.5656
806, 267, 21, 8.20492, 98.6964
807, 268, 21, 8.20466, 99.8624
808, 268, 21, 8.18853, 101.036
809, 268, 21, 8.15108, 101.049
810, 268, 21, 8.13495, 102.214
811, 268, 21, 8.12368, 102.226
812, 268, 21, 8.10235, 103.398
813, 268, 21, 8.0893, 103.409
814, 268, 21, 8.07246, 103.421
815, 269, 21, 8.07211, 104.187
816, 270, 21, 8.07177, 104.967
817, 271, 21, 8.07144, 105.78
818, 272, 21, 8.07112, 106.657
819, 273, 21, 8.0708, 107.595
820, 274, 21, 8.0705, 108.563
821, 275, 21, 8.07021, 109.548
822, 275, 21, 8.06193, 110.551
823, 275, 21, 8.04888, 110.563
824, 275, 21, 8.03438, 110.574
825, 275, 21, 8.01988, 110.585
826, 275, 21, 8.00683, 110.597
827, 276, 21, 8.00658, 111.774
828, 277, 21, 8.00634, 112.974
829, 278, 21, 8.0061, 114.213
830, 279, 21, 8.00587, 115.521
831, 280, 21, 8.00565, 116.867
832, 281, 21, 8.00543, 118.271
833, 282, 21, 8.00521, 119.72
834, 283, 21, 8.005, 121.211
835, 284, 21, 8.0048, 122.721
836, 285, 21, 8.0046, 124.3
837, 286, 21, 8.0044, 125.922
838, 287, 21, 8.00421, 127.599
839, 287, 21, 7.98737, 130.184
840, 287, 20, 8.12665, 130.196
841, 287, 20, 8.11838, 130.208
842, 287, 20, 8.10388, 130.219
843, 287, 20, 8.09083, 130.231
844, 287, 20, 8.09774, 130.242
845, 287, 20, 8.06786, 130.254
846, 288, 20, 8.06767, 132.852
847, 289, 20, 8.06749, 135.522
848, 290, 20, 8.06731, 138.279
849, 291, 20, 8.06714, 141.121
850, 291, 20, 8.05409, 144.024
851, 291, 19, 8.19159, 144.036
852, 291, 19, 8.18032, 144.049
853, 291, 19, 8.16688, 144.06
854, 292, 19, 8.16659, 145.079
855, 293, 19, 8.16631, 146.135
856, 294, 19, 8.16604, 147.237
857, 295, 19, 8.16578, 148.389
858, 296, 19, 8.16552, 149.571
859, 296, 19, 8.14939, 150.761
860, 296, 19, 8.11964, 150.774
861, 296, 19, 8.0899, 150.785
862, 296, 19, 8.06312, 150.797
863, 296, 19, 8.0452, 150.809
864, 296, 19, 8.00775, 150.822
865, 296, 19, 7.99648, 151.509
866, 296, 19, 7.9118, 151.521
867, 296, 19, 7.89637, 151.533
868, 296, 19, 7.87504, 152.708
869, 296, 19, 7.85821, 152.72
870, 296, 19, 7.86512, 152.733
871, 296, 19, 7.83523, 152.746
872, 297, 19, 7.83485, 153.424
873, 298, 19, 7.83447, 154.137
874, 299, 19, 7.83411, 154.865
875, 300, 19, 7.83376, 155.619
876, 301, 19, 7.83341, 156.396
877, 302, 19, 7.83308, 157.212
878, 302, 19, 7.72188, 158.099
879, 302, 19, 7.68124, 158.11
880, 302, 19, 7.63309, 158.122
881, 302, 19, 7.60632, 158.132
882, 302, 19, 7.59505, 158.144
883, 302, 19, 7.57821, 158.156
884, 302, 19, 7.55776, 158.167
885, 302, 19, 7.52801, 158.178
886, 302, 19, 7.51258, 158.189
887, 303, 19, 7.5123, 159.192
888, 304, 19, 7.51202, 160.225
889, 305, 19, 7.51175, 161.312
890, 306, 19, 7.51148, 162.448
891, 307, 19, 7.51123, 163.644
892, 307, 19, 7.4951, 164.841
893, 307, 19, 7.48383, 164.853
894, 307, 19, 7.4677, 166.046
895, 307, 19, 7.43182, 166.058
896, 307, 19, 7.38397, 166.071
897, 307, 19, 7.4095, 166.083
898, 307, 19, 7.38905, 166.094
899, 307, 19, 7.3686, 166.105
900, 307, 19, 7.3412, 166.117
901, 307, 19, 7.33293, 166.129
902, 308, 19, 7.33261, 167.024
903, 309, 19, 7.33229, 167.958
904, 310, 19, 7.33199, 168.911
905, 311, 19, 7.3317, 169.891
906, 311, 19, 7.34717, 170.91
907, 311, 19, 7.3389, 171.913
908, 311, 19, 7.3244, 171.925
909, 311, 19, 7.25793, 171.938
910, 311, 19, 7.28346, 171.949
911, 311, 19, 7.26074, 171.96
912, 311, 19, 7.23802, 171.971
913, 311, 19, 7.21758, 171.982
914, 311, 19, 7.25861, 171.994
915, 311, 19, 7.2344, 172.005
916, 312, 19, 7.23411, 173.003
917, 313, 19, 7.23383, 174.036
918, 314, 19, 7.23356, 175.113
919, 315, 19, 7.2333, 176.245
920, 316, 19, 7.23304, 177.434
921, 317, 19, 7.23279, 178.617
922, 318, 19, 7.23255, 179.829
923, 319, 19, 7.23231, 181.084
924, 319, 19, 7.14764, 182.418
925, 319, 19, 7.11789, 182.43
926, 319, 18, 7.25908, 182.442
927, 319, 18, 7.329, 182.454
928, 319, 18, 7.28085, 182.466
929, 320, 18, 7.28062, 183.786
930, 321, 18, 7.28039, 185.148
931, 322, 18, 7.28017, 186.535
932, 322, 18, 7.27411, 187.981
933, 322, 18, 7.34734, 187.993
934, 322, 18, 7.33537, 188.006
935, 322, 18, 7.3155, 188.018
936, 322, 18, 7.30245, 188.03
937, 323, 18, 7.3022, 189.204
938, 324, 18, 7.30196, 190.424
939, 325, 18, 7.30172, 191.697
940, 326, 18, 7.30149, 193.035
941, 327, 18, 7.30127, 194.418
942, 328, 18, 7.30105, 195.828
943, 328, 18, 7.29498, 197.289
944, 328, 18, 7.28421, 197.302
945, 328, 18, 7.27815, 197.314
946, 328, 18, 7.26617, 197.327
947, 328, 18, 7.2554, 197.339
948, 328, 18, 7.27088, 197.351
949, 328, 18, 7.25404, 197.364
950, 328, 18, 7.24322, 197.376
951, 329, 18, 7.243, 198.85
952, 330, 18, 7.24279, 200.361
953, 331, 18, 7.24259, 201.929
954, 332, 18, 7.24239, 203.527
955, 333, 18, 7.24219, 205.164
956, 334, 18, 7.242, 206.854
957, 334, 18, 7.22517, 209.426
958, 334, 18, 7.22077, 209.439
959, 334, 18, 7.20772, 209.453
960, 334, 18, 7.18032, 209.466
961, 334, 18, 7.16688, 209.478
962, 334, 18, 7.15344, 209.49
963, 334, 18, 7.13357, 209.503
964, 335, 18, 7.13335, 210.961
965, 336, 18, 7.13314, 212.453
966, 337, 18, 7.13294, 213.995
967, 338, 18, 7.13274, 215.643
968, 339, 18, 7.13254, 217.31
969, 340, 18, 7.13235, 219.011
970, 340, 18, 7.18077, 221.558
971, 341, 18, 7.18059, 224.098
972, 342, 18, 7.1804, 226.677
973, 343, 18, 7.18023, 229.374
974, 344, 18, 7.18005, 232.154
975, 344, 18, 7.11359, 235.014
976, 344, 18, 7.08384, 235.026
977, 344, 18, 7.04796, 235.038
978, 344, 18, 7.02751, 235.049
979, 344, 18, 7.10652, 235.061
980, 344, 18, 7.0838, 235.073
981, 344, 18, 7.06108, 235.085
982, 344, 18, 7.12812, 235.096
983, 344, 18, 7.08027, 235.108
984, 345, 18, 7.0801, 237.947
985, 346, 18, 7.07993, 240.854
986, 347, 18, 7.07977, 243.827
987, 347, 18, 7.07537, 246.882
988, 347, 18, 7.14624, 246.894
989, 347, 18, 7.13619, 246.907
990, 347, 18, 7.18215, 246.919
991, 347, 18, 7.16568, 246.931
992, 348, 18, 7.16552, 250.015
993, 349, 18, 7.16536, 253.157
994, 350, 18, 7.16521, 256.355
995, 351, 18, 7.16506, 259.633
996, 352, 18, 7.16491, 262.996
997, 353, 18, 7.16477, 266.499
998, 354, 18, 7.16463, 270.07
999, 355, 18, 7.16449, 273.729
