Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 208, 17, 9.07737, 42.1667
698, 209, 17, 9.07642, 42.3194
699, 210, 17, 9.07552, 42.4809
700, 210, 17, 9.05414, 42.6525
701, 210, 17, 9.09165, 42.6596
702, 210, 17, 9.07622, 42.6669
703, 210, 17, 9.06079, 42.6742
704, 210, 17, 8.99814, 42.6816
705, 210, 17, 8.9575, 42.6888
706, 210, 17, 8.93612, 42.6957
707, 211, 17, 8.93577, 43.2014
708, 212, 17, 8.93543, 43.7151
709, 213, 17, 8.9351, 44.2512
710, 214, 17, 8.93477, 44.8047
711, 215, 17, 8.93446, 45.3964
712, 216, 17, 8.93416, 46.0054
713, 217, 17, 8.93387, 46.6448
714, 218, 17, 8.93358, 47.2999
715, 219, 17, 8.9333, 47.9743
716, 220, 17, 8.93303, 48.6695
717, 221, 17, 8.93277, 49.3874
718, 222, 17, 8.93251, 50.1346
719, 222, 17, 8.91638, 50.8978
720, 222, 17, 8.88663, 50.9045
721, 222, 17, 8.85689, 50.9111
722, 222, 17, 8.83011, 50.9178
723, 222, 17, 8.80037, 50.9245
724, 222, 17, 8.77359, 50.9314
725, 222, 17, 8.8111, 50.9382
726, 222, 17, 8.78838, 50.9449
727, 222, 17, 8.76566, 50.9516
728, 222, 17, 8.74521, 50.9583
729, 222, 17, 8.71844, 50.9652
730, 223, 17, 8.71711, 51.0681
731, 224, 17, 8.71586, 51.1776
732, 225, 17, 8.71468, 51.2939
733, 225, 17, 8.67811, 51.4225
734, 225, 17, 8.63746, 51.4295
735, 225, 17, 8.61609, 51.4363
736, 225, 17, 8.59996, 51.4432
737, 225, 17, 8.57021, 51.4498
738, 225, 16, 8.7114, 51.4565
739, 225, 16, 8.68117, 51.464
740, 226, 16, 8.68006, 51.5927
741, 227, 16, 8.679, 51.729
742, 228, 16, 8.678, 51.8731
743, 229, 16, 8.67705, 52.0264
744, 230, 16, 8.67615, 52.1882
745, 230, 16, 8.65477, 52.3608
746, 230, 16, 8.6803, 52.3683
747, 230, 16, 8.66903, 52.3842
748, 230, 16, 8.65111, 52.3975
749, 230, 16, 8.62978, 52.4132
750, 230, 16, 8.60846, 53.191
751, 230, 16, 8.58574, 53.1986
752, 230, 16, 8.56302, 53.2054
753, 230, 16, 8.53562, 53.2122
754, 230, 16, 8.52435, 53.2192
755, 230, 16, 8.51607, 53.2259
756, 231, 16, 8.51582, 53.9932
757, 232, 16, 8.51558, 54.7713
758, 233, 16, 8.51534, 55.6141
759, 234, 16, 8.51511, 56.4845
760, 235, 16, 8.51488, 57.3714
761, 236, 16, 8.51466, 58.2768
762, 236, 16, 8.5086, 59.2091
763, 236, 16, 8.49733, 59.217
764, 236, 16, 8.48606, 59.2241
765, 236, 16, 8.45865, 59.2314
766, 236, 16, 8.43821, 59.2384
767, 236, 16, 8.41683, 59.4089
768, 236, 16, 8.4014, 59.4159
769, 236, 16, 8.38095, 59.4231
770, 236, 16, 8.36968, 59.4299
771, 236, 16, 8.34923, 59.4371
772, 236, 16, 8.32878, 59.4441
773, 236, 16, 8.32051, 59.4509
774, 236, 16, 8.30438, 60.2228
775, 236, 16, 8.283, 60.2297
776, 236, 16, 8.2556, 60.237
777, 236, 16, 8.23422, 60.408
778, 236, 16, 8.2115, 60.4153
779, 236, 16, 8.16365, 60.4226
780, 236, 16, 8.15538, 60.4297
781, 236, 16, 8.10753, 60.4369
782, 236, 16, 8.08075, 60.4438
783, 236, 16, 8.05398, 60.4504
784, 236, 16, 8.02423, 60.4574
785, 236, 16, 8.00881, 60.4643
786, 236, 16, 7.98748, 61.247
787, 236, 16, 7.9792, 61.2545
788, 236, 16, 7.9518, 61.2616
789, 236, 16, 7.96728, 61.2688
790, 236, 16, 7.95115, 61.2758
791, 236, 16, 7.9033, 61.283
792, 237, 16, 7.90244, 61.4546
793, 238, 16, 7.90162, 61.6336
794, 239, 16, 7.90084, 61.8228
795, 239, 16, 7.85269, 62.0202
796, 239, 16, 7.82295, 62.0265
797, 239, 16, 7.7932, 62.0329
798, 239, 16, 7.76643, 62.0392
799, 240, 16, 7.76568, 62.2378
800, 241, 16, 7.76497, 62.4474
801, 242, 16, 7.76429, 62.6769
802, 243, 16, 7.76363, 62.9155
803, 244, 16, 7.76301, 63.1774
804, 245, 16, 7.7624, 63.4397
805, 245, 16, 7.74698, 63.7121
806, 245, 16, 7.7387, 63.7196
807, 245, 16, 7.71737, 63.7271
808, 245, 16, 7.7091, 63.7341
809, 245, 16, 7.67164, 63.741
810, 245, 16, 7.65551, 63.748
811, 246, 16, 7.65465, 63.9177
812, 247, 16, 7.65384, 64.097
813, 248, 16, 7.65306, 64.2859
814, 249, 16, 7.65231, 64.4836
815, 250, 16, 7.6516, 64.6928
816, 251, 16, 7.65092, 64.92
817, 252, 16, 7.65026, 65.1594
818, 252, 16, 7.62349, 65.4098
819, 252, 16, 7.60211, 65.4168
820, 253, 16, 7.60149, 65.6672
821, 254, 16, 7.60089, 65.9289
822, 254, 16, 7.58546, 66.2023
823, 254, 16, 7.56413, 66.2096
824, 254, 16, 7.55807, 66.2168
825, 254, 16, 7.54194, 66.2242
826, 254, 16, 7.52581, 66.231
827, 254, 16, 7.50309, 66.2378
828, 254, 16, 7.48264, 66.2446
829, 254, 16, 7.45524, 66.2515
830, 255, 16, 7.45499, 67.0224
831, 256, 16, 7.45475, 67.8036
832, 257, 16, 7.45451, 68.6398
833, 258, 16, 7.45428, 69.4975
834, 259, 16, 7.45405, 70.3897
835, 260, 16, 7.45383, 71.2951
836, 261, 16, 7.45362, 72.2304
837, 262, 16, 7.45341, 73.1992
838, 263, 16, 7.4532, 74.2095
839, 264, 16, 7.453, 75.2248
840, 265, 16, 7.45281, 76.2693
841, 266, 16, 7.45262, 77.3492
842, 266, 16, 7.43578, 79.0512
843, 266, 16, 7.41965, 79.0588
844, 266, 16, 7.39833, 79.0664
845, 266, 16, 7.3829, 79.3427
846, 266, 16, 7.37462, 79.3503
847, 266, 16, 7.3567, 79.3575
848, 266, 16, 7.33878, 79.3648
849, 266, 16, 7.31745, 79.3721
850, 266, 16, 7.29953, 79.3794
851, 266, 16, 7.26207, 79.3868
852, 266, 16, 7.31049, 79.3941
853, 266, 16, 7.29365, 79.4012
854, 267, 16, 7.29344, 80.3426
855, 268, 16, 7.29323, 81.3069
856, 269, 16, 7.29303, 82.3394
857, 270, 16, 7.29283, 83.3714
858, 271, 16, 7.29263, 84.4338
859, 272, 16, 7.29244, 85.5218
860, 272, 16, 7.2756, 87.2569
861, 272, 16, 7.26954, 87.2643
862, 273, 16, 7.26935, 88.9893
863, 274, 16, 7.26917, 90.7869
864, 275, 16, 7.26899, 92.6375
865, 276, 16, 7.26882, 94.5577
866, 276, 16, 7.25577, 96.5032
867, 276, 16, 7.23893, 96.5109
868, 277, 16, 7.23876, 98.45
869, 278, 16, 7.23859, 100.467
870, 279, 16, 7.23843, 102.523
871, 279, 16, 7.23404, 104.598
872, 279, 16, 7.22099, 104.607
873, 279, 16, 7.18353, 104.614
874, 280, 16, 7.18296, 104.892
875, 281, 16, 7.1824, 105.182
876, 282, 16, 7.18187, 105.484
877, 282, 16, 7.14599, 105.8
878, 282, 16, 7.12554, 105.807
879, 282, 16, 7.11011, 105.814
880, 282, 16, 7.07266, 105.821
881, 282, 16, 7.06139, 105.828
882, 283, 16, 7.0612, 107.56
883, 284, 16, 7.06102, 109.325
884, 285, 16, 7.06084, 111.194
885, 286, 16, 7.06067, 113.119
886, 286, 16, 7.04762, 115.072
887, 286, 16, 7.02969, 115.079
888, 286, 16, 7.01177, 115.086
889, 286, 16, 6.99564, 115.093
890, 286, 16, 6.97519, 115.1
891, 286, 16, 6.95976, 115.377
892, 286, 16, 6.95149, 115.385
893, 286, 16, 6.94543, 115.392
894, 286, 16, 6.93238, 117.363
895, 286, 16, 6.9211, 117.37
896, 286, 16, 6.91504, 117.378
897, 286, 16, 6.91065, 117.385
898, 286, 16, 6.89381, 117.392
899, 287, 16, 6.8933, 117.708
900, 288, 16, 6.8928, 118.037
901, 289, 16, 6.89232, 118.38
902, 290, 16, 6.89186, 118.753
903, 291, 16, 6.89142, 119.135
904, 292, 16, 6.89099, 119.538
905, 293, 16, 6.89058, 119.963
906, 293, 16, 6.87931, 120.397
907, 293, 16, 6.84942, 120.405
908, 293, 16, 6.82897, 120.412
909, 293, 16, 6.80625, 120.418
910, 293, 16, 6.78353, 120.425
911, 293, 16, 6.76308, 120.432
912, 293, 16, 6.75181, 120.866
913, 293, 16, 6.74575, 120.873
914, 293, 16, 6.72891, 120.88
915, 293, 16, 6.69902, 120.888
916, 293, 16, 6.68558, 120.895
917, 294, 16, 6.68542, 122.993
918, 295, 16, 6.68526, 125.133
919, 296, 16, 6.68511, 127.324
920, 297, 16, 6.68496, 129.555
921, 298, 16, 6.68481, 131.843
922, 299, 16, 6.68467, 134.259
923, 300, 16, 6.68453, 136.952
924, 300, 16, 6.72557, 139.451
925, 301, 16, 6.72543, 141.949
926, 302, 16, 6.72529, 144.506
927, 303, 16, 6.72516, 147.132
928, 304, 16, 6.72503, 149.827
929, 305, 16, 6.7249, 152.7
930, 306, 16, 6.72477, 155.544
931, 306, 16, 6.71788, 158.426
932, 307, 16, 6.71776, 161.312
933, 308, 16, 6.71764, 164.218
934, 308, 16, 6.70686, 167.186
935, 308, 16, 6.67697, 167.193
936, 308, 16, 6.65565, 167.2
937, 308, 16, 6.64959, 167.207
938, 308, 16, 6.64352, 167.215
939, 308, 16, 6.63047, 167.222
940, 308, 16, 6.60073, 167.229
941, 308, 16, 6.5853, 167.237
942, 308, 16, 6.5708, 167.245
943, 308, 16, 6.55736, 167.252
944, 309, 16, 6.55724, 170.229
945, 310, 16, 6.55712, 173.695
946, 311, 16, 6.557, 176.924
947, 312, 16, 6.55689, 180.099
948, 313, 16, 6.55678, 183.363
949, 314, 16, 6.55667, 186.743
950, 315, 16, 6.55656, 190.172
951, 316, 16, 6.55646, 193.654
952, 317, 16, 6.55635, 197.167
953, 317, 16, 6.53649, 200.827
954, 317, 16, 6.52199, 200.835
955, 317, 16, 6.50749, 200.842
956, 317, 16, 6.50309, 200.849
957, 318, 16, 6.50299, 204.618
958, 319, 16, 6.50289, 208.285
959, 320, 16, 6.50279, 212.052
960, 321, 16, 6.5027, 215.962
961, 322, 16, 6.5026, 219.881
962, 323, 16, 6.50251, 223.998
963, 324, 16, 6.50241, 228.109
964, 325, 16, 6.50232, 232.277
965, 326, 16, 6.50223, 236.501
966, 327, 16, 6.50215, 241.231
967, 327, 15, 6.64393, 245.938
968, 327, 15, 6.63786, 250.275
969, 327, 15, 6.61365, 250.283
970, 327, 15, 6.59681, 250.292
971, 327, 15, 6.57259, 250.3
972, 327, 15, 6.55575, 250.308
973, 327, 14, 6.69326, 250.316
974, 327, 14, 6.68198, 250.324
975, 327, 14, 6.66406, 250.331
976, 327, 14, 6.64793, 250.338
977, 327, 14, 6.62661, 250.346
978, 328, 14, 6.62644, 252.293
979, 329, 14, 6.62627, 254.289
980, 330, 14, 6.62611, 256.327
981, 331, 14, 6.62595, 258.446
982, 332, 14, 6.62579, 260.593
983, 333, 14, 6.62564, 262.798
984, 334, 14, 6.62549, 265.052
985, 335, 14, 6.62534, 267.37
986, 336, 14, 6.6252, 269.781
987, 337, 14, 6.62505, 272.195
988, 337, 14, 6.61161, 274.696
989, 337, 14, 6.60334, 274.704
990, 337, 14, 6.58721, 274.711
991, 338, 14, 6.58663, 274.99
992, 339, 14, 6.58607, 275.281
993, 340, 14, 6.58554, 275.581
994, 341, 14, 6.58503, 275.893
995, 342, 14, 6.58453, 276.219
996, 343, 14, 6.58406, 276.569
997, 344, 14, 6.5836, 276.941
998, 345, 14, 6.58315, 277.323
999, 346, 14, 6.58272, 277.723
