Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 194, 18, 8.63545, 28.4891
698, 195, 18, 8.63507, 28.9459
699, 196, 18, 8.63471, 29.4186
700, 197, 18, 8.63436, 29.9099
701, 198, 18, 8.63402, 30.4277
702, 199, 18, 8.63368, 30.9569
703, 200, 18, 8.63336, 31.5295
704, 201, 18, 8.63305, 32.1117
705, 202, 18, 8.63275, 32.7109
706, 203, 18, 8.63245, 33.3333
707, 203, 18, 8.62418, 33.9903
708, 203, 17, 8.76098, 33.9971
709, 203, 17, 8.74555, 34.0186
710, 203, 17, 8.7251, 34.0384
711, 204, 17, 8.72453, 34.3116
712, 205, 17, 8.72397, 34.5956
713, 206, 17, 8.72344, 34.8915
714, 206, 17, 8.68756, 35.2009
715, 206, 17, 8.66711, 35.2085
716, 206, 17, 8.63971, 35.2157
717, 207, 17, 8.63913, 35.4873
718, 208, 17, 8.63858, 35.7707
719, 209, 17, 8.63804, 36.0662
720, 210, 17, 8.63753, 36.3769
721, 211, 17, 8.63704, 36.6985
722, 212, 17, 8.63656, 37.0388
723, 213, 17, 8.6361, 37.4065
724, 214, 17, 8.63566, 37.7869
725, 215, 17, 8.63523, 38.1834
726, 216, 17, 8.63481, 38.595
727, 216, 17, 8.62354, 39.0206
728, 216, 17, 8.59614, 39.028
729, 216, 17, 8.56874, 39.035
730, 216, 17, 8.56046, 39.0418
731, 216, 17, 8.53306, 39.0489
732, 217, 17, 8.53195, 39.1772
733, 218, 17, 8.53089, 39.3134
734, 219, 17, 8.52989, 39.4571
735, 220, 17, 8.52894, 39.6106
736, 221, 17, 8.52804, 39.7726
737, 221, 17, 8.50666, 39.943
738, 221, 17, 8.46602, 39.9499
739, 221, 17, 8.42538, 39.9568
740, 221, 17, 8.404, 39.9635
741, 221, 17, 8.34135, 39.9705
742, 221, 17, 8.43486, 39.9772
743, 221, 17, 8.40511, 39.9841
744, 221, 17, 8.37536, 39.9909
745, 221, 17, 8.35994, 39.9987
746, 221, 17, 8.38547, 40.0063
747, 221, 17, 8.36275, 40.0135
748, 221, 17, 8.33534, 40.0217
749, 222, 17, 8.33494, 40.4582
750, 222, 17, 8.3145, 40.8976
751, 222, 17, 8.39852, 40.9055
752, 222, 17, 8.3806, 40.9127
753, 222, 17, 8.35928, 40.9199
754, 222, 17, 8.351, 40.9273
755, 222, 17, 8.33487, 40.9346
756, 222, 17, 8.31215, 40.9474
757, 222, 17, 8.28475, 40.9542
758, 222, 17, 8.2643, 40.9607
759, 222, 17, 8.24385, 41.4118
760, 222, 17, 8.22113, 41.4184
761, 222, 17, 8.20321, 41.4248
762, 222, 17, 8.18708, 41.4315
763, 222, 17, 8.17095, 41.4382
764, 223, 17, 8.17044, 41.7482
765, 224, 17, 8.16994, 42.0771
766, 225, 17, 8.16946, 42.4185
767, 226, 17, 8.169, 42.8034
768, 227, 17, 8.16856, 43.197
769, 228, 17, 8.16813, 43.601
770, 229, 17, 8.16772, 44.0145
771, 229, 17, 8.19325, 44.4423
772, 230, 17, 8.19285, 44.8698
773, 230, 17, 8.1724, 45.3116
774, 230, 17, 8.14265, 45.3186
775, 230, 17, 8.12722, 45.3254
776, 231, 17, 8.12684, 45.7672
777, 232, 17, 8.12646, 46.2278
778, 233, 17, 8.1261, 46.7067
779, 233, 17, 8.19313, 47.217
780, 234, 17, 8.19278, 47.7148
781, 235, 17, 8.19244, 48.2405
782, 236, 17, 8.19211, 48.7713
783, 237, 17, 8.19178, 49.3492
784, 238, 17, 8.19147, 49.9378
785, 239, 17, 8.19117, 50.5503
786, 240, 17, 8.19087, 51.1769
787, 241, 17, 8.19059, 51.825
788, 242, 17, 8.19031, 52.4959
789, 243, 17, 8.19004, 53.185
790, 244, 17, 8.18978, 53.9019
791, 245, 17, 8.18952, 54.638
792, 245, 17, 8.17339, 55.3933
793, 245, 17, 8.19892, 55.4
794, 245, 17, 8.1762, 55.4067
795, 245, 17, 8.15575, 55.4138
796, 245, 17, 8.18128, 55.422
797, 245, 17, 8.16336, 55.4453
798, 245, 17, 8.14723, 55.4524
799, 245, 17, 8.12451, 55.4594
800, 245, 17, 8.10659, 55.466
801, 245, 17, 8.09046, 55.4727
802, 245, 17, 8.06913, 55.4795
803, 245, 17, 8.06086, 55.4865
804, 245, 17, 8.06777, 55.4933
805, 245, 17, 8.05094, 55.5001
806, 245, 17, 8.04266, 55.5071
807, 245, 17, 7.99481, 55.5141
808, 245, 17, 7.95417, 55.5206
809, 245, 17, 7.93279, 55.5271
810, 245, 17, 7.92451, 55.534
811, 245, 17, 7.90839, 55.541
812, 245, 17, 7.88706, 56.3006
813, 245, 17, 7.86573, 56.308
814, 245, 17, 7.84441, 56.3154
815, 246, 17, 7.84402, 56.7583
816, 247, 17, 7.84365, 57.2389
817, 248, 17, 7.84328, 57.7444
818, 249, 17, 7.84293, 58.2451
819, 250, 17, 7.84259, 58.7565
820, 251, 17, 7.84226, 59.2916
821, 252, 17, 7.84194, 59.8654
822, 253, 17, 7.84162, 60.467
823, 254, 17, 7.84132, 61.0709
824, 255, 17, 7.84103, 61.6949
825, 255, 17, 7.8565, 62.3535
826, 256, 17, 7.85622, 63.0036
827, 257, 17, 7.85594, 63.7051
828, 258, 17, 7.85567, 64.4057
829, 259, 17, 7.8554, 65.127
830, 260, 17, 7.85515, 65.8639
831, 260, 17, 7.83902, 66.6871
832, 260, 17, 7.81769, 66.6949
833, 260, 17, 7.80156, 67.4711
834, 260, 17, 7.78543, 67.4778
835, 261, 17, 7.78518, 68.2427
836, 262, 17, 7.78494, 69.0242
837, 263, 17, 7.7847, 69.8559
838, 264, 17, 7.78447, 70.7213
839, 265, 17, 7.78425, 71.6094
840, 266, 17, 7.78403, 72.5201
841, 267, 17, 7.78381, 73.4575
842, 268, 17, 7.7836, 74.4398
843, 269, 17, 7.7834, 75.4266
844, 270, 17, 7.7832, 76.447
845, 271, 17, 7.783, 77.5082
846, 272, 17, 7.78281, 78.5776
847, 272, 17, 7.76597, 80.2434
848, 272, 17, 7.74465, 80.251
849, 272, 17, 7.73859, 80.2585
850, 272, 17, 7.72409, 80.2655
851, 272, 17, 7.71104, 80.2727
852, 272, 17, 7.69312, 80.2794
853, 272, 17, 7.67179, 80.2862
854, 273, 17, 7.67154, 81.0467
855, 274, 17, 7.6713, 81.8318
856, 274, 17, 7.63384, 82.6627
857, 274, 17, 7.61771, 82.6698
858, 274, 17, 7.61165, 82.6774
859, 274, 17, 7.59552, 82.6846
860, 274, 17, 7.57939, 82.6917
861, 274, 17, 7.63637, 82.6992
862, 274, 17, 7.61504, 82.7063
863, 274, 17, 7.59367, 82.8761
864, 274, 17, 7.60058, 82.8833
865, 274, 17, 7.58374, 82.8903
866, 275, 17, 7.58289, 83.06
867, 276, 17, 7.58207, 83.2388
868, 277, 17, 7.58129, 83.4367
869, 278, 17, 7.58054, 83.6507
870, 279, 17, 7.57983, 83.8583
871, 280, 17, 7.57915, 84.0858
872, 281, 17, 7.57849, 84.3241
873, 281, 17, 7.55172, 84.573
874, 281, 17, 7.52495, 84.5798
875, 282, 17, 7.52432, 84.8302
876, 283, 17, 7.52372, 85.0915
877, 283, 17, 7.50829, 85.3646
878, 283, 17, 7.44564, 85.3716
879, 283, 17, 7.43021, 85.6446
880, 283, 17, 7.40033, 85.6522
881, 283, 17, 7.34242, 85.6783
882, 283, 17, 7.33115, 85.6856
883, 283, 17, 7.31431, 85.6931
884, 283, 17, 7.30126, 85.7003
885, 283, 17, 7.27994, 85.7077
886, 284, 17, 7.27965, 86.3676
887, 285, 17, 7.27937, 87.0585
888, 286, 17, 7.2791, 87.7528
889, 287, 17, 7.27884, 88.4695
890, 288, 17, 7.27858, 89.2075
891, 288, 17, 7.26245, 89.9715
892, 288, 17, 7.2143, 89.9785
893, 288, 17, 7.18753, 89.9853
894, 288, 17, 7.15778, 89.9923
895, 288, 17, 7.12804, 89.9993
896, 288, 17, 7.11261, 90.0061
897, 288, 17, 7.09128, 90.7736
898, 288, 17, 7.05383, 90.7984
899, 288, 17, 7.02408, 90.8197
900, 288, 17, 7.00865, 90.8267
901, 288, 17, 7.01556, 90.834
902, 288, 17, 6.99873, 90.8411
903, 289, 17, 6.99848, 91.6077
904, 290, 17, 6.99823, 92.3851
905, 291, 17, 6.998, 93.2193
906, 292, 17, 6.99777, 94.0944
907, 293, 17, 6.99754, 94.9773
908, 294, 17, 6.99732, 95.8872
909, 294, 17, 6.99126, 96.8184
910, 294, 17, 6.97782, 96.8254
911, 294, 17, 6.98473, 96.8326
912, 294, 17, 6.96789, 96.84
913, 294, 17, 6.95105, 96.847
914, 295, 17, 6.95087, 98.4717
915, 296, 17, 6.95069, 100.108
916, 297, 17, 6.95051, 101.853
917, 298, 17, 6.95033, 103.606
918, 298, 17, 6.93728, 105.414
919, 298, 17, 6.92045, 105.422
920, 298, 17, 6.9074, 107.244
921, 298, 17, 6.88947, 107.253
922, 298, 17, 6.87498, 107.263
923, 298, 17, 6.86193, 107.269
924, 298, 17, 6.844, 107.276
925, 298, 17, 6.82268, 107.283
926, 298, 17, 6.80963, 107.289
927, 299, 17, 6.80946, 109.14
928, 300, 17, 6.80929, 111.024
929, 301, 17, 6.80913, 112.918
930, 302, 17, 6.80897, 114.899
931, 303, 17, 6.80881, 116.917
932, 304, 17, 6.80866, 119.009
933, 305, 17, 6.80851, 121.108
934, 306, 17, 6.80836, 123.271
935, 307, 17, 6.80822, 125.517
936, 308, 17, 6.80808, 127.798
937, 308, 17, 6.79463, 130.091
938, 308, 17, 6.77779, 130.098
939, 308, 17, 6.76475, 130.106
940, 309, 17, 6.76451, 130.959
941, 310, 17, 6.76428, 131.838
942, 311, 17, 6.76405, 132.734
943, 312, 17, 6.76383, 133.681
944, 313, 17, 6.76362, 134.637
945, 314, 17, 6.76341, 135.62
946, 315, 17, 6.7632, 136.626
947, 316, 17, 6.763, 137.668
948, 317, 17, 6.76281, 138.723
949, 318, 17, 6.76262, 139.797
950, 318, 17, 6.74578, 141.436
951, 318, 17, 6.74139, 141.444
952, 318, 17, 6.72794, 141.452
953, 319, 17, 6.72773, 142.393
954, 320, 17, 6.72752, 143.358
955, 321, 17, 6.72732, 144.354
956, 322, 17, 6.72712, 145.371
957, 323, 17, 6.72692, 146.41
958, 324, 17, 6.72673, 147.509
959, 324, 17, 6.70989, 149.151
960, 324, 17, 6.68, 149.158
961, 324, 17, 6.66873, 149.165
962, 324, 17, 6.65568, 149.172
963, 324, 17, 6.64224, 149.18
964, 325, 17, 6.64166, 149.456
965, 326, 17, 6.64111, 149.744
966, 327, 17, 6.64058, 150.044
967, 328, 17, 6.64006, 150.368
968, 329, 17, 6.63957, 150.698
969, 330, 17, 6.63909, 151.041
970, 331, 17, 6.63863, 151.417
971, 332, 17, 6.63819, 151.8
972, 333, 17, 6.63776, 152.201
973, 334, 17, 6.63734, 152.62
974, 334, 17, 6.62607, 153.054
975, 334, 17, 6.60335, 153.061
976, 334, 17, 6.58063, 153.068
977, 334, 17, 6.53278, 153.075
978, 334, 17, 6.52151, 153.51
979, 334, 17, 6.50807, 153.518
980, 334, 17, 6.49502, 153.533
981, 334, 17, 6.54344, 153.54
982, 334, 17, 6.53039, 153.547
983, 335, 17, 6.5302, 155.196
984, 336, 17, 6.53002, 156.849
985, 336, 17, 6.50013, 158.651
986, 336, 16, 6.63763, 158.659
987, 336, 16, 6.62636, 158.666
988, 336, 16, 6.62197, 158.674
989, 336, 16, 6.59775, 158.681
990, 336, 16, 6.55173, 158.689
991, 336, 16, 6.56721, 158.696
992, 336, 16, 6.54929, 158.703
993, 336, 16, 6.53137, 158.71
994, 336, 16, 6.60534, 158.717
995, 336, 16, 6.65376, 158.724
996, 336, 16, 6.60774, 158.731
997, 337, 16, 6.60734, 159.161
998, 337, 16, 6.58689, 159.608
999, 337, 16, 6.56644, 159.615
