Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 202, 16, 9.22187, 36.6435
697, 202, 16, 9.1951, 36.6501
698, 202, 16, 9.17372, 36.8232
699, 202, 16, 9.22572, 36.8304
700, 202, 16, 9.19597, 36.8375
701, 202, 16, 9.18055, 36.846
702, 202, 16, 9.16512, 36.8535
703, 202, 16, 9.14379, 37.6344
704, 202, 16, 9.12334, 37.6413
705, 202, 16, 9.0936, 37.648
706, 202, 16, 9.05772, 37.6547
707, 203, 16, 9.05709, 37.9134
708, 204, 16, 9.05649, 38.1838
709, 204, 16, 9.04106, 38.4681
710, 204, 16, 9.00519, 38.4749
711, 204, 16, 9.08419, 38.4818
712, 204, 16, 9.07292, 38.4886
713, 204, 16, 9.06165, 38.4953
714, 205, 16, 9.06107, 38.7811
715, 206, 16, 9.06052, 39.0729
716, 207, 16, 9.05998, 39.3771
717, 207, 16, 9.02411, 39.7032
718, 207, 16, 9.00139, 39.7099
719, 207, 16, 8.98094, 39.7167
720, 207, 16, 8.95822, 39.7233
721, 207, 16, 8.91037, 39.73
722, 207, 16, 8.8836, 39.737
723, 208, 16, 8.88308, 40.0564
724, 209, 16, 8.88259, 40.3966
725, 210, 16, 8.88211, 40.7698
726, 211, 16, 8.88165, 41.1394
727, 212, 16, 8.88121, 41.5246
728, 213, 16, 8.88078, 41.9231
729, 214, 16, 8.88036, 42.3402
730, 214, 16, 8.86909, 42.9092
731, 214, 16, 8.84637, 42.9172
732, 214, 16, 8.82592, 42.924
733, 214, 16, 8.79569, 42.9307
734, 214, 16, 8.76829, 42.9375
735, 214, 16, 8.74784, 42.958
736, 214, 16, 8.82685, 42.965
737, 214, 16, 8.79097, 42.9719
738, 214, 16, 8.7551, 42.9787
739, 214, 16, 8.73967, 42.9855
740, 214, 16, 8.73139, 42.9921
741, 214, 16, 8.71007, 43.7623
742, 214, 16, 8.69215, 43.7693
743, 214, 16, 8.67422, 43.7758
744, 214, 16, 8.75751, 43.7822
745, 214, 16, 8.74446, 43.7887
746, 215, 16, 8.74421, 44.563
747, 216, 16, 8.74397, 45.3641
748, 217, 16, 8.74373, 46.2057
749, 218, 16, 8.7435, 47.1195
750, 219, 16, 8.74327, 48.0273
751, 220, 16, 8.74305, 48.9599
752, 221, 16, 8.74284, 49.9226
753, 222, 16, 8.74263, 50.8985
754, 223, 16, 8.74242, 51.8927
755, 224, 16, 8.74222, 52.9139
756, 225, 16, 8.74203, 53.9764
757, 226, 16, 8.74184, 55.044
758, 226, 16, 8.725, 56.7997
759, 226, 16, 8.70887, 56.8069
760, 226, 16, 8.68615, 56.8141
761, 226, 16, 8.65875, 56.8212
762, 227, 16, 8.65835, 57.2519
763, 227, 16, 8.6379, 57.6967
764, 227, 16, 8.60202, 57.7038
765, 227, 16, 8.59075, 57.7111
766, 227, 16, 8.57532, 57.7183
767, 228, 16, 8.57446, 57.8911
768, 229, 16, 8.57364, 58.0697
769, 230, 16, 8.57286, 58.2582
770, 231, 16, 8.57212, 58.4566
771, 232, 16, 8.57141, 58.6702
772, 233, 16, 8.57072, 58.9001
773, 234, 16, 8.57007, 59.141
774, 234, 16, 8.5433, 59.3933
775, 234, 16, 8.52787, 59.4
776, 234, 16, 8.50995, 59.4067
777, 234, 16, 8.49382, 59.4148
778, 234, 16, 8.48255, 59.4253
779, 234, 16, 8.44509, 59.4331
780, 235, 16, 8.44423, 59.6059
781, 236, 16, 8.44341, 59.7937
782, 237, 16, 8.44263, 59.9848
783, 238, 16, 8.44189, 60.1861
784, 239, 16, 8.44118, 60.4009
785, 240, 16, 8.44049, 60.6307
786, 241, 16, 8.43984, 60.8719
787, 241, 16, 8.41307, 61.1243
788, 241, 16, 8.37243, 61.1311
789, 241, 16, 8.33178, 61.1378
790, 241, 16, 8.31041, 61.1448
791, 242, 16, 8.30978, 61.397
792, 243, 16, 8.30918, 61.6606
793, 243, 16, 8.29375, 61.9366
794, 243, 16, 8.26386, 61.9432
795, 243, 16, 8.24843, 62.2185
796, 243, 16, 8.22799, 62.2254
797, 243, 16, 8.19211, 62.2326
798, 243, 16, 8.14426, 62.2394
799, 244, 16, 8.14368, 62.5143
800, 245, 16, 8.14313, 62.8015
801, 246, 16, 8.14259, 63.1118
802, 247, 16, 8.14208, 63.4269
803, 248, 16, 8.14158, 63.755
804, 249, 16, 8.14111, 64.0973
805, 250, 16, 8.14065, 64.4649
806, 251, 16, 8.1402, 64.8449
807, 252, 16, 8.13977, 65.2434
808, 253, 16, 8.13936, 65.6552
809, 253, 16, 8.12809, 66.0841
810, 253, 16, 8.11504, 66.0908
811, 253, 16, 8.10377, 66.0976
812, 253, 16, 8.08927, 66.1044
813, 253, 16, 8.07622, 66.1111
814, 253, 16, 8.05577, 66.1182
815, 253, 16, 8.04749, 66.125
816, 253, 16, 8.03922, 66.1321
817, 254, 16, 8.03883, 66.5833
818, 255, 16, 8.03845, 67.049
819, 256, 16, 8.03809, 67.5285
820, 256, 16, 8.01069, 68.0269
821, 256, 16, 7.99277, 68.0336
822, 256, 16, 7.97664, 68.0402
823, 256, 16, 7.95872, 68.0472
824, 256, 16, 7.92126, 68.0541
825, 256, 16, 7.90999, 68.0613
826, 256, 16, 7.9169, 68.0695
827, 256, 16, 7.98232, 68.0766
828, 256, 16, 7.96927, 68.0851
829, 256, 16, 7.95134, 68.0919
830, 256, 16, 7.93002, 68.0988
831, 257, 16, 7.92967, 68.5974
832, 258, 16, 7.92932, 69.1101
833, 259, 16, 7.92899, 69.6513
834, 260, 16, 7.92867, 70.2217
835, 261, 16, 7.92836, 70.8147
836, 262, 16, 7.92806, 71.4228
837, 263, 16, 7.92776, 72.0587
838, 263, 16, 7.91949, 72.7168
839, 263, 16, 7.90156, 72.7237
840, 263, 16, 7.88543, 72.7308
841, 263, 16, 7.86406, 72.7381
842, 263, 16, 7.84273, 72.7451
843, 263, 16, 7.8266, 72.7522
844, 263, 16, 7.7992, 72.7594
845, 263, 16, 7.78793, 72.7668
846, 263, 16, 7.77109, 74.4581
847, 263, 16, 7.75659, 74.4652
848, 263, 16, 7.74209, 74.4722
849, 263, 16, 7.67563, 74.4793
850, 263, 16, 7.63975, 74.4868
851, 263, 16, 7.58635, 74.4939
852, 263, 16, 7.61188, 74.5014
853, 263, 16, 7.60061, 74.5087
854, 264, 16, 7.59998, 74.7673
855, 265, 16, 7.59938, 75.0358
856, 265, 16, 7.63689, 75.3176
857, 265, 16, 7.62146, 75.6015
858, 265, 16, 7.59874, 75.6092
859, 265, 16, 7.57134, 75.617
860, 265, 16, 7.56056, 75.6242
861, 266, 16, 7.56037, 77.3372
862, 267, 16, 7.56019, 79.0802
863, 268, 16, 7.56001, 80.8392
864, 269, 16, 7.55984, 82.6069
865, 269, 16, 7.54679, 84.4234
866, 269, 16, 7.52634, 84.4309
867, 269, 16, 7.47849, 84.4383
868, 270, 16, 7.47792, 84.7125
869, 271, 16, 7.47736, 84.9985
870, 272, 16, 7.47683, 85.2964
871, 273, 16, 7.47631, 85.6073
872, 274, 16, 7.47582, 85.9326
873, 275, 16, 7.47534, 86.2702
874, 276, 16, 7.47488, 86.6497
875, 277, 16, 7.47444, 87.0324
876, 278, 16, 7.47401, 87.43
877, 279, 16, 7.47359, 87.8485
878, 279, 16, 7.49912, 88.2815
879, 280, 16, 7.49872, 88.7173
880, 280, 15, 7.63646, 89.1688
881, 280, 15, 7.61508, 89.6296
882, 280, 15, 7.59236, 89.6366
883, 280, 15, 7.56964, 89.6435
884, 280, 14, 7.70737, 89.6504
885, 280, 14, 7.68599, 89.6579
886, 280, 14, 7.67056, 90.1112
887, 280, 14, 7.65514, 90.1185
888, 280, 14, 7.64386, 90.5723
889, 280, 14, 7.66939, 90.5797
890, 280, 14, 7.66112, 90.5867
891, 280, 14, 7.6369, 90.5938
892, 280, 14, 7.66243, 91.0338
893, 281, 14, 7.66203, 91.4743
894, 281, 14, 7.64158, 91.9272
895, 281, 14, 7.61184, 91.9343
896, 281, 14, 7.58209, 91.9413
897, 281, 14, 7.56666, 91.9484
898, 282, 14, 7.56627, 92.4014
899, 283, 14, 7.5659, 92.874
900, 284, 14, 7.56553, 93.3711
901, 285, 14, 7.56518, 93.8794
902, 286, 14, 7.56484, 94.4024
903, 287, 14, 7.56451, 94.9459
904, 288, 14, 7.56419, 95.5234
905, 289, 14, 7.56387, 96.1268
906, 290, 14, 7.56357, 96.7458
907, 291, 14, 7.56328, 97.3783
908, 291, 14, 7.555, 98.0344
909, 291, 14, 7.54423, 98.0411
910, 291, 14, 7.5263, 98.048
911, 291, 14, 7.50838, 98.055
912, 291, 14, 7.48706, 98.0618
913, 292, 14, 7.48667, 98.5084
914, 293, 14, 7.48629, 98.9722
915, 294, 14, 7.48593, 99.452
916, 294, 14, 7.45853, 99.9645
917, 294, 14, 7.45025, 99.9717
918, 294, 14, 7.43828, 99.9783
919, 294, 14, 7.4275, 99.985
920, 294, 13, 7.56431, 99.9921
921, 294, 13, 7.54888, 99.9995
922, 294, 13, 7.53275, 100.007
923, 294, 13, 7.5123, 100.014
924, 295, 13, 7.51201, 100.669
925, 296, 13, 7.51174, 101.35
926, 297, 13, 7.51146, 102.047
927, 298, 13, 7.5112, 102.788
928, 299, 13, 7.51094, 103.575
929, 299, 13, 7.49481, 104.363
930, 299, 13, 7.46741, 104.37
931, 299, 13, 7.44001, 104.378
932, 299, 13, 7.50705, 104.385
933, 299, 13, 7.49877, 104.392
934, 299, 13, 7.48427, 104.399
935, 299, 13, 7.47083, 104.406
936, 300, 13, 7.47066, 106.253
937, 301, 13, 7.47049, 108.154
938, 302, 13, 7.47033, 110.091
939, 303, 13, 7.47017, 112.064
940, 304, 13, 7.47001, 114.081
941, 305, 13, 7.46986, 116.119
942, 306, 13, 7.46971, 118.22
943, 307, 13, 7.46956, 120.421
944, 308, 13, 7.46942, 122.691
945, 309, 13, 7.46928, 125.028
946, 309, 13, 7.45583, 127.466
947, 309, 13, 7.41857, 127.475
948, 309, 13, 7.40244, 127.483
949, 309, 13, 7.38111, 128.276
950, 309, 13, 7.42953, 128.283
951, 309, 13, 7.41503, 128.29
952, 309, 13, 7.40198, 128.297
953, 309, 13, 7.3912, 128.304
954, 309, 13, 7.37671, 128.311
955, 309, 13, 7.35249, 128.318
956, 310, 13, 7.35224, 129.091
957, 311, 13, 7.35199, 129.891
958, 312, 13, 7.35176, 130.717
959, 313, 13, 7.35153, 131.599
960, 314, 13, 7.3513, 132.5
961, 315, 13, 7.35108, 133.412
962, 315, 13, 7.34502, 134.352
963, 315, 13, 7.33896, 134.359
964, 316, 13, 7.33874, 135.3
965, 317, 13, 7.33853, 136.264
966, 318, 13, 7.33833, 137.274
967, 319, 13, 7.33813, 138.295
968, 320, 13, 7.33793, 139.352
969, 321, 13, 7.33774, 140.483
970, 321, 13, 7.3209, 142.163
971, 321, 13, 7.30893, 142.17
972, 321, 13, 7.29816, 142.178
973, 321, 13, 7.28618, 142.185
974, 321, 13, 7.27536, 142.192
975, 321, 13, 7.26192, 144.555
976, 321, 13, 7.24995, 144.563
977, 321, 13, 7.23798, 144.571
978, 321, 13, 7.19428, 144.578
979, 321, 13, 7.18601, 144.586
980, 322, 13, 7.18565, 145.094
981, 323, 13, 7.18531, 145.616
982, 324, 13, 7.18498, 146.157
983, 325, 13, 7.18466, 146.749
984, 326, 13, 7.18435, 147.345
985, 327, 13, 7.18405, 147.958
986, 328, 13, 7.18375, 148.592
987, 328, 13, 7.17547, 149.245
988, 328, 13, 7.18239, 149.253
989, 328, 13, 7.16555, 149.26
990, 329, 13, 7.16527, 149.92
991, 330, 13, 7.16499, 150.595
992, 331, 13, 7.16472, 151.288
993, 332, 13, 7.16445, 152.006
994, 333, 13, 7.1642, 152.749
995, 333, 13, 7.14287, 153.566
996, 333, 13, 7.1316, 153.574
997, 333, 13, 7.09414, 153.581
998, 334, 13, 7.09386, 154.246
999, 335, 13, 7.09358, 154.92
