Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 196, 20, 8.23057, 28.1543
698, 197, 20, 8.22976, 28.3351
699, 198, 20, 8.22898, 28.5253
700, 198, 20, 8.18083, 28.7296
701, 198, 20, 8.14495, 28.7361
702, 198, 20, 8.12357, 28.7428
703, 198, 20, 8.10312, 28.7494
704, 198, 20, 8.07635, 28.7561
705, 199, 20, 8.07572, 29.0122
706, 200, 20, 8.07512, 29.2777
707, 201, 20, 8.07455, 29.5553
708, 202, 20, 8.07399, 29.8451
709, 203, 20, 8.07346, 30.1472
710, 203, 20, 8.03758, 30.4604
711, 203, 20, 8.02215, 30.4676
712, 203, 20, 8.01088, 30.4746
713, 204, 20, 8.01048, 30.9128
714, 204, 20, 7.99003, 31.378
715, 204, 20, 7.94218, 31.385
716, 204, 20, 7.91478, 31.3919
717, 204, 20, 7.89935, 31.6682
718, 204, 20, 7.8696, 31.6748
719, 204, 20, 7.84283, 31.6813
720, 204, 20, 7.81308, 31.6879
721, 204, 19, 7.95427, 31.6945
722, 204, 19, 7.92404, 31.7013
723, 204, 19, 7.87589, 31.9009
724, 204, 19, 7.85452, 31.9078
725, 205, 19, 7.85377, 32.1071
726, 206, 19, 7.85306, 32.3204
727, 207, 19, 7.85238, 32.5423
728, 208, 19, 7.85172, 32.7855
729, 209, 19, 7.8511, 33.0428
730, 210, 19, 7.85049, 33.3102
731, 210, 19, 7.83507, 33.5962
732, 210, 19, 7.81894, 33.6029
733, 210, 19, 7.75629, 33.6103
734, 211, 19, 7.75577, 33.9289
735, 212, 19, 7.75528, 34.2587
736, 213, 19, 7.7548, 34.617
737, 214, 19, 7.75434, 34.9999
738, 215, 19, 7.7539, 35.401
739, 216, 19, 7.75347, 35.816
740, 217, 19, 7.75305, 36.2421
741, 218, 19, 7.75265, 36.6806
742, 218, 19, 7.7322, 37.1366
743, 218, 19, 7.69633, 37.1435
744, 218, 19, 7.6802, 37.1499
745, 219, 19, 7.67981, 37.6098
746, 220, 19, 7.67943, 38.0991
747, 221, 19, 7.67907, 38.5894
748, 222, 19, 7.67872, 39.094
749, 223, 19, 7.67838, 39.6132
750, 224, 19, 7.67805, 40.1488
751, 225, 19, 7.67772, 40.7248
752, 226, 19, 7.67741, 41.3322
753, 227, 19, 7.67711, 41.9444
754, 228, 19, 7.67682, 42.5773
755, 228, 19, 7.66854, 43.2285
756, 228, 19, 7.65404, 43.2347
757, 228, 19, 7.64099, 43.241
758, 228, 19, 7.62972, 43.2483
759, 228, 19, 7.61667, 43.2546
760, 228, 19, 7.6054, 43.2614
761, 228, 19, 7.58495, 43.708
762, 228, 19, 7.5552, 43.7148
763, 228, 19, 7.5927, 43.7215
764, 228, 19, 7.57728, 43.7283
765, 228, 19, 7.56115, 43.7349
766, 229, 19, 7.56057, 44.0102
767, 230, 19, 7.56001, 44.2976
768, 231, 19, 7.55948, 44.609
769, 231, 19, 7.63849, 44.9233
770, 231, 19, 7.60261, 45.2377
771, 231, 19, 7.57584, 45.2453
772, 231, 19, 7.54609, 45.2521
773, 231, 19, 7.58359, 45.2594
774, 231, 19, 7.56087, 45.2675
775, 231, 19, 7.54043, 45.2744
776, 231, 19, 7.525, 45.2812
777, 231, 19, 7.50887, 45.2875
778, 231, 19, 7.4976, 45.2952
779, 231, 19, 7.47019, 45.3025
780, 231, 19, 7.44975, 45.3098
781, 231, 19, 7.43847, 45.3172
782, 231, 19, 7.42234, 45.3236
783, 231, 19, 7.41107, 45.3304
784, 231, 19, 7.38975, 45.3369
785, 231, 18, 7.52655, 45.3432
786, 231, 18, 7.51112, 45.3499
787, 231, 18, 7.49569, 45.3568
788, 232, 18, 7.49518, 45.6732
789, 233, 18, 7.49468, 46.002
790, 234, 18, 7.49421, 46.3447
791, 235, 18, 7.49375, 46.7149
792, 236, 18, 7.4933, 47.0861
793, 237, 18, 7.49287, 47.4905
794, 238, 18, 7.49246, 47.9241
795, 238, 18, 7.48119, 48.3593
796, 238, 18, 7.46435, 48.366
797, 238, 18, 7.45308, 48.3728
798, 238, 18, 7.4418, 48.3798
799, 238, 18, 7.45728, 48.3863
800, 238, 18, 7.44115, 48.3929
801, 238, 17, 7.57866, 48.3996
802, 238, 17, 7.56738, 48.4065
803, 238, 17, 7.55611, 48.4137
804, 238, 17, 7.52871, 48.4208
805, 238, 17, 7.51258, 48.4273
806, 239, 17, 7.512, 48.7063
807, 240, 17, 7.51145, 48.9973
808, 241, 17, 7.51091, 49.3034
809, 242, 17, 7.5104, 49.6228
810, 243, 17, 7.50991, 49.9558
811, 244, 17, 7.50943, 50.3039
812, 245, 17, 7.50897, 50.679
813, 246, 17, 7.50853, 51.0561
814, 247, 17, 7.5081, 51.4725
815, 248, 17, 7.50768, 51.894
816, 248, 17, 7.49641, 52.3342
817, 248, 17, 7.47849, 52.3416
818, 248, 17, 7.45716, 52.3491
819, 248, 17, 7.43924, 52.3561
820, 248, 17, 7.42132, 52.363
821, 248, 17, 7.39999, 52.3699
822, 249, 17, 7.39971, 53.0399
823, 250, 17, 7.39943, 53.7335
824, 251, 17, 7.39916, 54.4557
825, 252, 17, 7.39889, 55.1954
826, 253, 17, 7.39864, 55.9525
827, 253, 16, 7.53544, 56.7304
828, 253, 16, 7.52001, 57.5057
829, 253, 16, 7.48256, 57.513
830, 253, 16, 7.46123, 57.5205
831, 253, 16, 7.44996, 57.9652
832, 253, 16, 7.42724, 57.972
833, 253, 16, 7.39984, 57.9788
834, 254, 16, 7.39944, 58.4167
835, 254, 16, 7.37899, 58.8604
836, 254, 16, 7.36215, 58.867
837, 254, 16, 7.35088, 58.8738
838, 255, 16, 7.35048, 59.3062
839, 256, 16, 7.35009, 59.7656
840, 257, 16, 7.34971, 60.2293
841, 258, 16, 7.34935, 60.7111
842, 258, 16, 7.32195, 61.2186
843, 258, 16, 7.29923, 61.2255
844, 258, 16, 7.27878, 61.2323
845, 258, 16, 7.26086, 61.2388
846, 258, 16, 7.24473, 61.2453
847, 258, 16, 7.23645, 61.2524
848, 258, 16, 7.2234, 61.2595
849, 258, 16, 7.21513, 61.2669
850, 258, 16, 7.20386, 62.0373
851, 258, 16, 7.18702, 62.0443
852, 258, 16, 7.17874, 62.8178
853, 258, 16, 7.14885, 62.8248
854, 258, 16, 7.12753, 62.832
855, 258, 16, 7.14301, 62.8391
856, 258, 16, 7.12688, 62.8461
857, 258, 16, 7.2109, 62.8535
858, 258, 16, 7.20263, 62.8608
859, 258, 16, 7.18958, 62.8672
860, 258, 16, 7.16825, 63.6449
861, 258, 16, 7.14693, 63.6523
862, 258, 16, 7.13388, 63.6594
863, 258, 16, 7.1256, 63.6665
864, 258, 16, 7.11733, 63.6742
865, 258, 16, 7.11126, 63.6815
866, 258, 16, 7.10299, 63.6892
867, 258, 16, 7.09692, 63.6978
868, 259, 16, 7.09667, 64.4863
869, 260, 16, 7.09643, 65.2875
870, 261, 16, 7.09619, 66.1582
871, 262, 16, 7.09596, 67.0565
872, 263, 16, 7.09574, 67.973
873, 264, 16, 7.09552, 68.9071
874, 264, 16, 7.08945, 69.8613
875, 264, 16, 7.07748, 69.8681
876, 264, 15, 7.21676, 69.8746
877, 264, 15, 7.20849, 69.8815
878, 264, 15, 7.15058, 69.8889
879, 265, 15, 7.1502, 70.3443
880, 266, 15, 7.14982, 70.8115
881, 267, 15, 7.14946, 71.3052
882, 267, 15, 7.12206, 71.8045
883, 267, 15, 7.11599, 71.8119
884, 267, 15, 7.10993, 71.8185
885, 267, 15, 7.10387, 71.826
886, 267, 15, 7.09082, 71.833
887, 268, 15, 7.09047, 72.3328
888, 269, 15, 7.09012, 72.8562
889, 269, 15, 7.04227, 73.3943
890, 269, 15, 7.01955, 73.4011
891, 269, 15, 6.99683, 73.4077
892, 269, 15, 6.97639, 73.4146
893, 270, 15, 6.97606, 73.9509
894, 271, 15, 6.97573, 74.5164
895, 272, 15, 6.97542, 75.1108
896, 273, 15, 6.97512, 75.7267
897, 274, 15, 6.97482, 76.3664
898, 274, 15, 6.96655, 77.0302
899, 274, 15, 6.9535, 77.0375
900, 274, 15, 6.93305, 77.0445
901, 275, 15, 6.9327, 77.5587
902, 276, 15, 6.93236, 78.0974
903, 277, 15, 6.93203, 78.6437
904, 278, 15, 6.9317, 79.2104
905, 279, 15, 6.93139, 79.8078
906, 280, 15, 6.93109, 80.4249
907, 281, 15, 6.93079, 81.0627
908, 282, 15, 6.93051, 81.738
909, 283, 15, 6.93023, 82.4304
910, 284, 15, 6.92996, 83.1285
911, 285, 15, 6.9297, 83.8463
912, 286, 15, 6.92944, 84.5984
913, 286, 15, 6.91331, 85.3725
914, 286, 15, 6.89059, 85.3802
915, 286, 15, 6.86787, 85.389
916, 286, 15, 6.84047, 85.3964
917, 286, 15, 6.83607, 85.4208
918, 286, 15, 6.83001, 85.4287
919, 286, 15, 6.81317, 85.4443
920, 286, 15, 6.80012, 85.4511
921, 287, 15, 6.79974, 85.8991
922, 288, 15, 6.79936, 86.3666
923, 289, 15, 6.799, 86.8524
924, 290, 15, 6.79865, 87.3564
925, 291, 15, 6.7983, 87.9088
926, 292, 15, 6.79797, 88.4664
927, 293, 15, 6.79765, 89.0272
928, 294, 15, 6.79734, 89.6218
929, 295, 15, 6.79704, 90.2412
930, 296, 15, 6.79674, 90.8777
931, 296, 15, 6.78847, 91.5485
932, 296, 15, 6.77163, 91.5571
933, 296, 15, 6.75713, 91.5645
934, 296, 15, 6.74263, 91.5718
935, 296, 15, 6.72919, 91.5787
936, 296, 15, 6.72312, 92.5226
937, 296, 15, 6.69891, 92.5297
938, 296, 15, 6.74733, 92.5371
939, 296, 15, 6.73049, 92.5445
940, 296, 15, 6.71365, 92.5518
941, 296, 15, 6.69915, 92.5593
942, 296, 15, 6.74019, 92.5664
943, 296, 15, 6.72675, 92.5737
944, 296, 15, 6.7137, 92.5809
945, 296, 15, 6.66768, 92.5885
946, 296, 15, 6.65155, 93.3594
947, 296, 15, 6.62883, 93.3666
948, 296, 15, 6.60143, 93.3737
949, 296, 15, 6.57403, 93.3807
950, 296, 15, 6.56575, 93.3878
951, 296, 15, 6.56529, 93.3953
952, 296, 15, 6.55184, 93.4027
953, 296, 15, 6.59288, 93.4097
954, 296, 15, 6.58211, 93.4167
955, 296, 15, 6.57771, 93.4239
956, 297, 15, 6.5775, 94.3724
957, 298, 15, 6.57729, 95.3714
958, 299, 15, 6.57709, 96.3738
959, 300, 15, 6.57689, 97.3974
960, 301, 15, 6.57669, 98.4616
961, 302, 15, 6.5765, 99.5447
962, 302, 15, 6.55966, 101.226
963, 302, 15, 6.54622, 101.233
964, 302, 14, 6.6855, 101.24
965, 302, 14, 6.70098, 101.248
966, 302, 14, 6.68414, 101.255
967, 302, 14, 6.67337, 101.262
968, 303, 14, 6.67308, 101.924
969, 304, 14, 6.6728, 102.613
970, 305, 14, 6.67253, 103.315
971, 306, 14, 6.67227, 104.049
972, 307, 14, 6.67201, 104.814
973, 307, 14, 6.65069, 105.598
974, 307, 14, 6.64241, 105.605
975, 308, 14, 6.64216, 106.377
976, 309, 14, 6.64192, 107.168
977, 309, 14, 6.60446, 108.046
978, 309, 14, 6.58654, 108.053
979, 309, 14, 6.56862, 108.061
980, 309, 14, 6.55249, 108.067
981, 310, 14, 6.55225, 108.93
982, 311, 14, 6.55202, 109.818
983, 312, 14, 6.55179, 110.723
984, 313, 14, 6.55157, 111.654
985, 313, 14, 6.54551, 112.61
986, 313, 14, 6.53474, 112.617
987, 313, 14, 6.51861, 112.624
988, 313, 14, 6.57559, 113.388
989, 314, 14, 6.57534, 114.155
990, 315, 14, 6.57509, 114.954
991, 316, 14, 6.57486, 115.808
992, 317, 14, 6.57463, 116.686
993, 318, 14, 6.5744, 117.576
994, 319, 14, 6.57418, 118.506
995, 320, 14, 6.57397, 119.465
996, 321, 14, 6.57376, 120.444
997, 322, 14, 6.57355, 121.458
998, 323, 14, 6.57335, 122.491
999, 324, 14, 6.57316, 123.547
