Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 21, 8.20372, 42.2867
697, 213, 21, 8.1824, 42.2936
698, 213, 21, 8.16627, 43.0586
699, 213, 21, 8.155, 43.0657
700, 213, 21, 8.13228, 43.0724
701, 213, 21, 8.10956, 43.0791
702, 213, 21, 8.17659, 43.0858
703, 213, 21, 8.16831, 43.0923
704, 213, 21, 8.19385, 43.0991
705, 213, 21, 8.17113, 43.106
706, 213, 21, 8.14372, 43.1128
707, 213, 21, 8.12759, 43.8759
708, 213, 21, 8.10715, 43.883
709, 213, 20, 8.24488, 43.8896
710, 213, 20, 8.2235, 43.8965
711, 214, 20, 8.22292, 44.1704
712, 215, 20, 8.22237, 44.4561
713, 216, 20, 8.22184, 44.7554
714, 217, 20, 8.22132, 45.0678
715, 218, 20, 8.22083, 45.4007
716, 219, 20, 8.22035, 45.7388
717, 220, 20, 8.21989, 46.1043
718, 221, 20, 8.21945, 46.4839
719, 222, 20, 8.21902, 46.8803
720, 223, 20, 8.2186, 47.2926
721, 223, 20, 8.20733, 47.7187
722, 223, 20, 8.18688, 47.7249
723, 223, 20, 8.16643, 47.732
724, 223, 20, 8.14599, 47.7384
725, 223, 20, 8.09784, 47.7454
726, 224, 20, 8.09698, 47.916
727, 225, 20, 8.09616, 48.0938
728, 226, 20, 8.09538, 48.2806
729, 227, 20, 8.09463, 48.477
730, 228, 20, 8.09392, 48.6914
731, 229, 20, 8.09324, 48.9188
732, 230, 20, 8.09259, 49.1577
733, 230, 20, 8.06581, 49.4078
734, 230, 20, 8.03558, 49.4149
735, 230, 20, 7.99901, 49.422
736, 230, 20, 7.97763, 49.429
737, 230, 20, 7.95718, 49.4356
738, 230, 20, 7.9358, 49.4431
739, 230, 20, 7.90903, 49.6929
740, 230, 20, 7.88226, 49.6998
741, 230, 20, 7.86613, 49.7062
742, 231, 20, 7.86573, 50.1326
743, 231, 20, 7.84528, 50.5725
744, 231, 20, 7.82985, 50.5797
745, 231, 20, 7.8094, 51.0214
746, 231, 20, 7.72468, 51.0285
747, 231, 20, 7.6979, 51.0356
748, 231, 20, 7.66816, 51.0427
749, 231, 20, 7.63841, 51.0494
750, 231, 20, 7.62298, 51.0562
751, 232, 20, 7.62259, 51.4987
752, 233, 20, 7.62222, 51.9678
753, 234, 20, 7.62185, 52.444
754, 235, 20, 7.6215, 52.9745
755, 236, 20, 7.62116, 53.4844
756, 237, 20, 7.62083, 54.0175
757, 238, 20, 7.62051, 54.5925
758, 239, 20, 7.62019, 55.1844
759, 240, 20, 7.61989, 55.799
760, 241, 20, 7.6196, 56.4316
761, 241, 20, 7.61132, 57.0868
762, 241, 20, 7.59519, 57.0934
763, 241, 20, 7.56842, 57.1008
764, 241, 20, 7.52778, 57.1083
765, 241, 20, 7.57978, 57.1174
766, 241, 20, 7.5584, 57.1246
767, 241, 20, 7.51776, 57.132
768, 241, 20, 7.47712, 57.1393
769, 241, 20, 7.45574, 57.1472
770, 242, 20, 7.45511, 57.3965
771, 243, 20, 7.45451, 57.6578
772, 243, 20, 7.43908, 57.9309
773, 243, 20, 7.40934, 57.9381
774, 243, 20, 7.39391, 57.9449
775, 243, 20, 7.37778, 57.9515
776, 243, 20, 7.44481, 57.9586
777, 243, 20, 7.43654, 57.9658
778, 244, 20, 7.43629, 58.7385
779, 245, 20, 7.43604, 59.5198
780, 246, 20, 7.43581, 60.3571
781, 247, 20, 7.43558, 61.2116
782, 248, 20, 7.43535, 62.1013
783, 249, 20, 7.43513, 63.0017
784, 249, 20, 7.42907, 63.9378
785, 249, 20, 7.48605, 63.9452
786, 249, 20, 7.46921, 63.952
787, 250, 20, 7.469, 64.8822
788, 251, 20, 7.46879, 65.8944
789, 252, 20, 7.46858, 66.9035
790, 253, 20, 7.46838, 67.92
791, 254, 20, 7.46819, 68.9688
792, 255, 20, 7.468, 70.2712
793, 256, 20, 7.46781, 71.763
794, 257, 20, 7.46763, 73.2738
795, 258, 20, 7.46745, 74.8323
796, 259, 20, 7.46728, 76.4619
797, 259, 19, 7.60478, 78.1201
798, 259, 19, 7.59351, 79.7808
799, 259, 19, 7.58523, 79.7878
800, 259, 19, 7.56731, 79.7946
801, 259, 19, 7.54939, 79.8013
802, 259, 19, 7.51193, 79.8081
803, 260, 19, 7.51136, 80.0847
804, 261, 19, 7.5108, 80.3727
805, 262, 19, 7.51027, 80.6753
806, 262, 19, 7.47439, 80.9889
807, 262, 19, 7.44762, 80.9956
808, 262, 19, 7.43219, 81.0024
809, 262, 19, 7.42391, 81.0089
810, 263, 19, 7.4234, 81.3225
811, 264, 19, 7.4229, 81.6485
812, 265, 19, 7.42243, 82.0004
813, 266, 19, 7.42197, 82.3739
814, 267, 19, 7.42152, 82.7591
815, 268, 19, 7.42109, 83.1622
816, 269, 19, 7.42068, 83.5789
817, 269, 19, 7.44621, 84.0139
818, 269, 19, 7.43494, 84.4618
819, 269, 19, 7.42888, 84.4689
820, 269, 19, 7.41095, 84.4764
821, 269, 19, 7.38963, 84.4837
822, 269, 19, 7.4051, 86.1685
823, 269, 19, 7.38827, 87.8464
824, 269, 19, 7.36694, 87.8538
825, 269, 19, 7.35081, 87.8604
826, 269, 19, 7.33468, 87.8671
827, 269, 19, 7.32341, 87.8742
828, 270, 19, 7.32312, 88.5315
829, 271, 19, 7.32285, 89.2229
830, 272, 19, 7.32257, 89.9211
831, 273, 19, 7.32231, 90.6442
832, 274, 19, 7.32205, 91.3925
833, 274, 19, 7.30593, 92.1664
834, 274, 19, 7.27852, 92.1735
835, 274, 18, 7.41533, 92.1804
836, 274, 18, 7.3999, 92.1877
837, 274, 18, 7.38377, 92.1941
838, 274, 18, 7.34789, 92.2018
839, 275, 18, 7.34731, 92.4791
840, 276, 18, 7.34676, 92.7667
841, 277, 18, 7.34622, 93.0664
842, 278, 18, 7.34571, 93.379
843, 279, 18, 7.34522, 93.7045
844, 280, 18, 7.34474, 94.0438
845, 281, 18, 7.34428, 94.4157
846, 282, 18, 7.34384, 94.8038
847, 283, 18, 7.34341, 95.2051
848, 284, 18, 7.34299, 95.6264
849, 284, 18, 7.33172, 96.0599
850, 284, 18, 7.32045, 96.0671
851, 284, 18, 7.3074, 96.0734
852, 284, 18, 7.29127, 96.8359
853, 284, 18, 7.22862, 96.8429
854, 284, 18, 7.20817, 96.8502
855, 284, 18, 7.1969, 96.8573
856, 285, 18, 7.19665, 97.6196
857, 286, 18, 7.19641, 98.4009
858, 287, 18, 7.19617, 99.253
859, 288, 18, 7.19594, 100.116
860, 289, 18, 7.19571, 101.002
861, 290, 18, 7.19549, 101.907
862, 290, 18, 7.18943, 102.925
863, 290, 18, 7.17638, 102.931
864, 290, 18, 7.16095, 102.938
865, 291, 18, 7.16055, 103.372
866, 291, 18, 7.1401, 103.816
867, 291, 18, 7.11872, 103.823
868, 291, 18, 7.08898, 103.83
869, 291, 18, 7.07355, 103.837
870, 291, 18, 7.0438, 103.844
871, 291, 18, 7.01405, 103.851
872, 291, 18, 6.99862, 103.858
873, 291, 18, 6.97818, 104.302
874, 291, 18, 6.9669, 104.309
875, 291, 18, 6.95077, 104.316
876, 291, 18, 6.94471, 104.323
877, 291, 18, 6.91482, 104.33
878, 292, 18, 6.91442, 104.789
879, 293, 18, 6.91404, 105.236
880, 294, 18, 6.91366, 105.711
881, 295, 18, 6.9133, 106.194
882, 295, 18, 6.8859, 106.699
883, 295, 18, 6.85002, 106.706
884, 296, 18, 6.84967, 107.216
885, 297, 18, 6.84932, 107.731
886, 298, 18, 6.84899, 108.27
887, 299, 18, 6.84867, 108.835
888, 300, 18, 6.84836, 109.428
889, 301, 18, 6.84806, 110.038
890, 302, 18, 6.84776, 110.67
891, 302, 18, 6.83949, 111.322
892, 302, 18, 6.82499, 111.329
893, 302, 18, 6.81049, 111.336
894, 302, 18, 6.80609, 111.343
895, 302, 18, 6.78926, 111.35
896, 302, 18, 6.77621, 112.984
897, 302, 18, 6.76493, 112.992
898, 302, 18, 6.75188, 113.017
899, 302, 18, 6.74361, 113.025
900, 302, 18, 6.73056, 113.032
901, 302, 18, 6.70784, 113.039
902, 302, 18, 6.68044, 113.046
903, 303, 18, 6.68005, 113.494
904, 304, 18, 6.67967, 113.96
905, 305, 18, 6.67931, 114.444
906, 306, 18, 6.67896, 114.944
907, 307, 18, 6.67862, 115.47
908, 308, 18, 6.67829, 116.01
909, 309, 18, 6.67796, 116.563
910, 310, 18, 6.67765, 117.156
911, 311, 18, 6.67735, 117.766
912, 312, 18, 6.67705, 118.396
913, 312, 18, 6.66878, 119.057
914, 312, 18, 6.6605, 119.064
915, 312, 18, 6.64973, 119.07
916, 313, 18, 6.64951, 120.097
917, 314, 18, 6.6493, 121.059
918, 315, 18, 6.6491, 122.108
919, 316, 18, 6.6489, 123.124
920, 317, 18, 6.6487, 124.172
921, 318, 18, 6.64851, 125.258
922, 319, 18, 6.64833, 126.702
923, 320, 18, 6.64815, 128.178
924, 321, 18, 6.64797, 129.738
925, 322, 18, 6.64779, 131.331
926, 322, 17, 6.7853, 132.97
927, 322, 17, 6.77402, 134.599
928, 322, 17, 6.76575, 134.608
929, 322, 17, 6.78123, 136.322
930, 322, 17, 6.76439, 137.98
931, 322, 17, 6.74647, 137.987
932, 322, 17, 6.73034, 137.994
933, 322, 17, 6.70045, 138.002
934, 322, 17, 6.67912, 138.009
935, 322, 17, 6.64167, 138.016
936, 322, 17, 6.62554, 138.023
937, 322, 17, 6.61427, 138.03
938, 323, 17, 6.61398, 138.696
939, 324, 17, 6.6137, 139.373
940, 325, 17, 6.61343, 140.092
941, 326, 17, 6.61317, 140.825
942, 327, 17, 6.61291, 141.564
943, 327, 17, 6.59678, 142.341
944, 327, 17, 6.58135, 142.349
945, 327, 17, 6.60688, 142.357
946, 327, 17, 6.58643, 142.364
947, 327, 16, 6.72417, 142.372
948, 327, 16, 6.77617, 142.379
949, 327, 16, 6.74029, 142.387
950, 327, 16, 6.72952, 142.394
951, 327, 16, 6.70907, 142.401
952, 327, 16, 6.68635, 142.408
953, 327, 16, 6.65895, 142.415
954, 328, 16, 6.65866, 143.067
955, 329, 16, 6.65838, 143.74
956, 330, 16, 6.65811, 144.43
957, 331, 16, 6.65785, 145.154
958, 332, 16, 6.65759, 145.913
959, 332, 16, 6.63627, 146.68
960, 332, 16, 6.6302, 146.687
961, 332, 16, 6.60888, 147.453
962, 332, 16, 6.59275, 147.46
963, 332, 16, 6.56535, 147.467
964, 332, 16, 6.55457, 147.474
965, 332, 16, 6.54851, 147.481
966, 333, 16, 6.54834, 149.138
967, 334, 16, 6.54817, 150.826
968, 335, 16, 6.54801, 152.552
969, 335, 16, 6.54362, 154.408
970, 335, 16, 6.52912, 154.416
971, 335, 16, 6.51462, 154.423
972, 335, 16, 6.50117, 154.431
973, 336, 16, 6.50101, 156.214
974, 337, 16, 6.50086, 157.99
975, 338, 16, 6.5007, 159.818
976, 339, 16, 6.50055, 161.686
977, 340, 16, 6.50041, 163.598
978, 341, 16, 6.50026, 165.623
979, 342, 16, 6.50012, 167.687
980, 342, 16, 6.48668, 169.873
981, 342, 16, 6.46984, 169.881
982, 342, 16, 6.45679, 169.891
983, 342, 16, 6.45073, 169.899
984, 342, 16, 6.43995, 169.906
985, 342, 16, 6.42382, 169.913
986, 342, 16, 6.4011, 169.921
987, 342, 16, 6.37838, 169.93
988, 342, 16, 6.33053, 169.937
989, 342, 16, 6.31261, 169.944
990, 342, 16, 6.29129, 169.97
991, 342, 15, 6.42809, 170.765
992, 342, 15, 6.41266, 171.531
993, 342, 15, 6.40438, 171.539
994, 342, 15, 6.39133, 171.546
995, 342, 15, 6.37684, 171.553
996, 342, 15, 6.37244, 171.561
997, 342, 15, 6.34822, 171.569
998, 343, 15, 6.34797, 172.34
999, 344, 15, 6.34773, 173.129
