Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 216, 25, 7.56816, 39.5251
698, 217, 25, 7.56763, 39.8288
699, 217, 25, 7.53175, 40.1429
700, 217, 25, 7.49587, 40.1496
701, 217, 25, 7.46612, 40.1563
702, 217, 25, 7.4507, 40.1649
703, 217, 25, 7.43025, 40.1729
704, 218, 25, 7.42973, 40.4858
705, 219, 25, 7.42924, 40.8176
706, 220, 25, 7.42876, 41.1615
707, 221, 25, 7.4283, 41.5323
708, 222, 25, 7.42786, 41.9252
709, 223, 25, 7.42743, 42.3438
710, 224, 25, 7.42701, 42.7601
711, 224, 25, 7.41574, 43.1926
712, 224, 25, 7.40031, 43.1994
713, 225, 25, 7.39991, 43.632
714, 225, 25, 7.37946, 44.0779
715, 225, 25, 7.35674, 44.0844
716, 225, 25, 7.33882, 44.0905
717, 225, 25, 7.32269, 44.0966
718, 225, 25, 7.30726, 44.1036
719, 225, 25, 7.28049, 44.3528
720, 225, 25, 7.23985, 44.3594
721, 225, 25, 7.19921, 44.366
722, 225, 25, 7.15106, 44.3728
723, 225, 25, 7.12131, 44.3796
724, 225, 25, 7.09454, 44.3864
725, 226, 25, 7.09379, 44.5862
726, 227, 25, 7.09308, 44.8017
727, 228, 25, 7.0924, 45.0459
728, 229, 25, 7.09174, 45.2992
729, 229, 25, 7.06497, 45.5491
730, 229, 25, 7.03522, 45.5555
731, 229, 25, 7.00548, 45.5618
732, 229, 25, 6.9787, 45.5683
733, 229, 25, 6.95193, 45.8188
734, 229, 25, 6.92516, 45.8257
735, 229, 25, 6.89839, 45.8328
736, 230, 25, 6.89776, 46.0933
737, 231, 25, 6.89716, 46.359
738, 231, 25, 6.88173, 46.634
739, 231, 25, 6.87046, 46.6409
740, 231, 25, 6.85433, 46.6472
741, 232, 25, 6.85394, 47.0947
742, 233, 25, 6.85357, 47.5641
743, 234, 25, 6.8532, 48.0468
744, 234, 25, 6.8258, 48.5534
745, 234, 25, 6.81453, 48.5602
746, 235, 25, 6.81418, 49.0608
747, 236, 25, 6.81383, 49.6262
748, 237, 25, 6.8135, 50.1532
749, 238, 25, 6.81318, 50.7226
750, 239, 25, 6.81287, 51.307
751, 240, 25, 6.81257, 51.9256
752, 241, 25, 6.81227, 52.5545
753, 241, 25, 6.804, 53.2047
754, 241, 25, 6.79272, 53.2119
755, 242, 25, 6.79244, 53.8636
756, 243, 25, 6.79216, 54.54
757, 244, 25, 6.79189, 55.241
758, 245, 25, 6.79163, 55.9562
759, 246, 25, 6.79137, 56.6963
760, 246, 25, 6.77524, 57.4589
761, 246, 25, 6.75732, 57.4751
762, 246, 25, 6.74282, 57.4817
763, 246, 25, 6.72977, 57.4883
764, 246, 25, 6.7185, 57.4955
765, 247, 25, 6.71792, 57.7684
766, 248, 25, 6.71736, 58.0533
767, 249, 25, 6.71683, 58.3631
768, 249, 25, 6.68095, 58.6735
769, 249, 25, 6.66051, 58.6803
770, 249, 25, 6.62463, 58.6871
771, 249, 25, 6.60418, 58.6936
772, 249, 25, 6.59291, 58.7006
773, 249, 25, 6.57246, 58.7075
774, 249, 25, 6.55201, 58.7143
775, 249, 25, 6.52929, 58.7213
776, 249, 25, 6.59633, 58.7282
777, 249, 25, 6.58805, 58.7352
778, 249, 24, 6.72578, 58.7421
779, 249, 24, 6.70441, 58.7494
780, 250, 24, 6.70378, 59.0006
781, 251, 24, 6.70318, 59.2596
782, 252, 24, 6.7026, 59.5301
783, 253, 24, 6.70205, 59.8131
784, 254, 24, 6.70151, 60.1081
785, 254, 24, 6.78052, 60.4161
786, 255, 24, 6.78001, 60.7244
787, 256, 24, 6.77951, 61.047
788, 257, 24, 6.77903, 61.3843
789, 258, 24, 6.77857, 61.7585
790, 259, 24, 6.77813, 62.1336
791, 260, 24, 6.7777, 62.5304
792, 261, 24, 6.77729, 62.9426
793, 262, 24, 6.77689, 63.3682
794, 262, 24, 6.75644, 63.8072
795, 262, 24, 6.73372, 63.8135
796, 262, 24, 6.711, 63.8196
797, 262, 24, 6.69055, 63.8263
798, 262, 24, 6.6701, 64.2684
799, 262, 24, 6.64738, 64.2749
800, 262, 24, 6.62693, 64.2814
801, 263, 24, 6.62655, 64.7232
802, 264, 24, 6.62617, 65.1953
803, 265, 24, 6.62581, 65.6733
804, 266, 24, 6.62545, 66.1683
805, 267, 24, 6.62511, 66.6813
806, 267, 24, 6.57726, 67.2131
807, 267, 24, 6.56183, 67.2203
808, 268, 24, 6.5615, 67.7536
809, 269, 24, 6.56118, 68.3322
810, 270, 24, 6.56087, 68.926
811, 271, 24, 6.56057, 69.5312
812, 272, 24, 6.56027, 70.1622
813, 273, 24, 6.55999, 70.8163
814, 274, 24, 6.55971, 71.4874
815, 275, 24, 6.55944, 72.1916
816, 276, 24, 6.55917, 72.9109
817, 277, 24, 6.55892, 73.6526
818, 277, 23, 6.69572, 74.4151
819, 277, 23, 6.68029, 75.1853
820, 277, 23, 6.66416, 75.192
821, 277, 23, 6.64803, 75.199
822, 277, 23, 6.63011, 75.2055
823, 277, 23, 6.61219, 75.2119
824, 277, 23, 6.59606, 75.2185
825, 277, 23, 6.58479, 75.9788
826, 277, 23, 6.57174, 75.9853
827, 277, 23, 6.55381, 75.9921
828, 277, 23, 6.51636, 75.9992
829, 277, 23, 6.50023, 76.7636
830, 277, 23, 6.47283, 76.7705
831, 277, 23, 6.45238, 76.7775
832, 277, 23, 6.43193, 76.7841
833, 278, 23, 6.43142, 77.0959
834, 279, 23, 6.43092, 77.4207
835, 280, 23, 6.43045, 77.7578
836, 281, 23, 6.42999, 78.1298
837, 282, 23, 6.42954, 78.5306
838, 283, 23, 6.42911, 78.9377
839, 284, 23, 6.4287, 79.3582
840, 284, 23, 6.41743, 79.7896
841, 284, 23, 6.39698, 79.7965
842, 284, 22, 6.53471, 79.8034
843, 284, 22, 6.51333, 79.8108
844, 284, 22, 6.50506, 79.8179
845, 284, 22, 6.49678, 79.8253
846, 284, 22, 6.48065, 79.8321
847, 284, 22, 6.46938, 79.8396
848, 284, 22, 6.4611, 80.6062
849, 284, 22, 6.4466, 80.6128
850, 284, 22, 6.4321, 80.6194
851, 284, 21, 6.56961, 80.6259
852, 284, 21, 6.55834, 80.6328
853, 284, 21, 6.54221, 81.3981
854, 284, 21, 6.52176, 81.4054
855, 284, 21, 6.49201, 81.4138
856, 284, 21, 6.46226, 81.4213
857, 284, 21, 6.42639, 81.4386
858, 284, 21, 6.49342, 81.4461
859, 284, 21, 6.4755, 81.453
860, 284, 21, 6.45937, 81.4596
861, 285, 21, 6.45912, 82.2353
862, 286, 21, 6.45888, 83.0201
863, 286, 21, 6.42142, 83.8475
864, 286, 21, 6.39402, 83.8566
865, 286, 21, 6.37789, 83.8649
866, 287, 21, 6.37764, 84.627
867, 288, 21, 6.3774, 85.4219
868, 289, 21, 6.37716, 86.2413
869, 290, 21, 6.37693, 87.1683
870, 291, 21, 6.3767, 88.0697
871, 292, 21, 6.37648, 88.995
872, 293, 21, 6.37627, 89.943
873, 294, 21, 6.37606, 90.9165
874, 295, 21, 6.37585, 91.9258
875, 296, 21, 6.37565, 92.9559
876, 297, 21, 6.37546, 94.0177
877, 298, 21, 6.37527, 95.1172
878, 299, 21, 6.37508, 96.8638
879, 300, 21, 6.3749, 98.5582
880, 301, 21, 6.37472, 100.302
881, 302, 21, 6.37455, 102.087
882, 302, 21, 6.3615, 103.9
883, 302, 21, 6.35322, 103.907
884, 302, 21, 6.34017, 105.749
885, 302, 21, 6.33411, 105.756
886, 302, 21, 6.30671, 105.764
887, 302, 21, 6.27931, 105.771
888, 302, 21, 6.31681, 105.779
889, 302, 21, 6.28941, 105.786
890, 302, 21, 6.26808, 105.793
891, 302, 21, 6.24068, 105.801
892, 302, 21, 6.21796, 105.808
893, 302, 21, 6.20969, 105.814
894, 302, 21, 6.19664, 105.821
895, 302, 21, 6.17531, 106.599
896, 302, 21, 6.16703, 106.606
897, 303, 21, 6.16679, 107.377
898, 304, 21, 6.16654, 108.175
899, 305, 21, 6.1663, 109.017
900, 306, 21, 6.16607, 109.913
901, 307, 21, 6.16585, 110.805
902, 308, 21, 6.16563, 111.734
903, 308, 21, 6.15957, 112.677
904, 308, 21, 6.15129, 112.685
905, 309, 21, 6.15108, 113.625
906, 310, 21, 6.15087, 114.593
907, 311, 21, 6.15066, 115.597
908, 312, 21, 6.15046, 116.622
909, 313, 21, 6.15027, 117.683
910, 314, 21, 6.15008, 118.773
911, 314, 21, 6.13324, 120.47
912, 314, 21, 6.11711, 120.479
913, 314, 21, 6.10098, 120.486
914, 314, 21, 6.08485, 120.493
915, 314, 21, 6.0644, 120.521
916, 315, 21, 6.064, 120.96
917, 315, 21, 6.04355, 121.415
918, 315, 21, 6.02083, 121.422
919, 315, 21, 5.99811, 121.429
920, 315, 21, 5.97071, 121.436
921, 315, 21, 5.93325, 121.444
922, 315, 21, 5.91712, 121.463
923, 315, 21, 5.90885, 121.471
924, 316, 21, 5.90861, 122.328
925, 317, 21, 5.90838, 123.225
926, 318, 21, 5.90816, 124.13
927, 319, 21, 5.90794, 125.062
928, 319, 21, 5.90187, 126.019
929, 319, 21, 5.8936, 126.026
930, 320, 21, 5.89338, 126.975
931, 321, 21, 5.89317, 127.948
932, 322, 21, 5.89297, 128.954
933, 323, 21, 5.89277, 129.976
934, 324, 21, 5.89257, 131.035
935, 325, 21, 5.89238, 132.128
936, 326, 21, 5.8922, 133.797
937, 327, 21, 5.89201, 135.6
938, 327, 21, 5.86213, 137.386
939, 327, 21, 5.85385, 137.394
940, 327, 21, 5.82396, 137.402
941, 327, 21, 5.81091, 139.229
942, 327, 21, 5.80485, 139.236
943, 327, 21, 5.78693, 139.243
944, 327, 21, 5.7656, 139.251
945, 327, 21, 5.74768, 139.257
946, 327, 21, 5.72976, 139.264
947, 327, 21, 5.71363, 139.271
948, 327, 21, 5.70757, 139.278
949, 327, 21, 5.69073, 139.285
950, 327, 21, 5.6694, 139.292
951, 327, 21, 5.65635, 139.299
952, 327, 21, 5.63503, 139.308
953, 327, 20, 5.77253, 139.315
954, 327, 20, 5.76126, 139.323
955, 328, 20, 5.76109, 141.173
956, 329, 20, 5.76092, 143.065
957, 330, 20, 5.76076, 145.004
958, 331, 20, 5.7606, 147.023
959, 332, 20, 5.76044, 149.076
960, 333, 20, 5.76029, 151.167
961, 334, 20, 5.76014, 153.305
962, 335, 20, 5.75999, 155.529
963, 336, 20, 5.75985, 157.796
964, 337, 20, 5.75971, 160.11
965, 338, 20, 5.75957, 162.509
966, 339, 20, 5.75943, 164.912
967, 340, 20, 5.7593, 167.384
968, 341, 20, 5.75917, 169.927
969, 342, 20, 5.75904, 172.535
970, 343, 20, 5.75891, 175.137
971, 344, 20, 5.75879, 178.016
972, 345, 20, 5.75867, 180.757
973, 345, 20, 5.74789, 183.625
974, 345, 20, 5.74183, 183.632
975, 345, 20, 5.73106, 186.505
976, 345, 20, 5.71801, 186.513
977, 345, 20, 5.71194, 186.52
978, 346, 20, 5.71176, 188.309
979, 347, 20, 5.71159, 190.126
980, 347, 19, 5.84909, 192
981, 347, 19, 5.83782, 194.009
982, 347, 19, 5.80793, 194.017
983, 347, 18, 5.94474, 194.025
984, 347, 18, 5.92931, 194.032
985, 348, 18, 5.92892, 194.486
986, 349, 18, 5.92855, 194.978
987, 350, 18, 5.92818, 195.534
988, 350, 18, 5.90078, 196.053
989, 350, 18, 5.88951, 196.061
990, 351, 18, 5.88916, 196.58
991, 352, 18, 5.88881, 197.103
992, 353, 18, 5.88848, 197.647
993, 354, 18, 5.88816, 198.233
994, 355, 18, 5.88785, 198.845
995, 356, 18, 5.88755, 199.464
996, 357, 18, 5.88725, 200.107
997, 357, 18, 5.87898, 200.765
998, 357, 18, 5.8707, 200.772
999, 358, 18, 5.87041, 201.431
