Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 216, 25, 7.82775, 35.138
697, 216, 25, 7.80098, 35.1445
698, 216, 25, 7.7796, 35.3951
699, 216, 25, 7.75283, 35.4017
700, 216, 25, 7.79033, 35.4086
701, 216, 25, 7.76988, 35.4154
702, 216, 25, 7.74716, 35.4224
703, 216, 25, 7.72672, 35.429
704, 216, 25, 7.704, 35.435
705, 216, 25, 7.68355, 35.441
706, 217, 25, 7.68297, 35.7146
707, 218, 25, 7.68242, 36.0002
708, 219, 25, 7.68188, 36.2983
709, 220, 25, 7.68137, 36.6095
710, 221, 25, 7.68087, 36.9344
711, 222, 25, 7.6804, 37.2801
712, 223, 25, 7.67994, 37.6321
713, 224, 25, 7.67949, 37.9996
714, 225, 25, 7.67906, 38.3963
715, 226, 25, 7.67865, 38.8095
716, 226, 25, 7.66738, 39.2377
717, 226, 25, 7.6561, 39.2447
718, 227, 25, 7.6557, 39.6728
719, 227, 25, 7.63526, 40.1148
720, 227, 25, 7.61254, 40.1211
721, 227, 25, 7.59209, 40.1273
722, 227, 25, 7.56469, 40.1341
723, 227, 25, 7.53791, 40.392
724, 227, 25, 7.50817, 40.3992
725, 227, 25, 7.47229, 40.4062
726, 227, 25, 7.44957, 40.4132
727, 227, 25, 7.37495, 40.4197
728, 227, 25, 7.35952, 40.4261
729, 227, 25, 7.35124, 40.434
730, 227, 25, 7.33997, 40.896
731, 227, 25, 7.32384, 40.9029
732, 227, 25, 7.30112, 40.9098
733, 227, 25, 7.28067, 40.9163
734, 228, 25, 7.28005, 41.1655
735, 229, 25, 7.27944, 41.5013
736, 229, 25, 7.26402, 41.775
737, 229, 25, 7.22814, 41.7816
738, 229, 25, 7.20769, 41.7899
739, 229, 25, 7.18631, 41.7966
740, 229, 25, 7.15657, 41.8029
741, 229, 25, 7.14114, 41.8092
742, 230, 25, 7.14075, 42.2506
743, 231, 25, 7.14037, 42.7152
744, 232, 25, 7.14001, 43.2227
745, 232, 25, 7.11261, 43.7227
746, 232, 25, 7.10134, 43.7294
747, 233, 25, 7.10098, 44.2326
748, 234, 25, 7.10064, 44.744
749, 235, 25, 7.10031, 45.276
750, 236, 25, 7.09999, 45.8451
751, 237, 25, 7.09968, 46.4307
752, 238, 25, 7.09937, 47.0341
753, 239, 25, 7.09908, 47.6698
754, 239, 25, 7.0908, 48.3155
755, 239, 25, 7.07288, 48.3223
756, 239, 25, 7.01498, 48.3288
757, 239, 25, 7.00371, 48.3354
758, 239, 25, 6.99764, 48.3418
759, 239, 25, 6.98937, 48.9897
760, 239, 25, 6.96892, 48.996
761, 239, 25, 6.94152, 49.0028
762, 239, 25, 6.9188, 49.01
763, 239, 25, 6.8914, 49.017
764, 239, 25, 6.86868, 49.0232
765, 239, 25, 6.84596, 49.03
766, 239, 25, 6.82551, 49.0362
767, 239, 25, 6.80506, 49.48
768, 239, 24, 6.94186, 49.4863
769, 239, 24, 6.92643, 49.4929
770, 239, 24, 6.99347, 49.4999
771, 239, 24, 6.98519, 49.5068
772, 239, 24, 6.96475, 49.9524
773, 239, 24, 6.9443, 49.9591
774, 240, 24, 6.94391, 50.4032
775, 241, 24, 6.94353, 50.8758
776, 242, 24, 6.94317, 51.3566
777, 243, 24, 6.94282, 51.8526
778, 244, 24, 6.94248, 52.3682
779, 245, 24, 6.94215, 52.904
780, 246, 24, 6.94182, 53.4695
781, 247, 24, 6.94151, 54.0656
782, 248, 24, 6.94121, 54.6681
783, 249, 24, 6.94091, 55.2936
784, 249, 24, 6.93264, 55.9432
785, 249, 24, 6.91472, 55.9499
786, 249, 24, 6.89339, 55.9565
787, 249, 24, 6.88212, 55.963
788, 249, 24, 6.95609, 55.9696
789, 249, 24, 6.95003, 55.9764
790, 250, 24, 6.94974, 56.6271
791, 251, 24, 6.94947, 57.3022
792, 252, 24, 6.94919, 58.0601
793, 253, 24, 6.94893, 58.7983
794, 254, 24, 6.94867, 59.5578
795, 254, 24, 6.93255, 60.3211
796, 254, 24, 6.91462, 60.3275
797, 254, 24, 6.89849, 60.3337
798, 254, 24, 6.88236, 61.0989
799, 254, 24, 6.86192, 61.1058
800, 254, 23, 6.99965, 61.1126
801, 254, 23, 6.97827, 61.1199
802, 254, 23, 6.96284, 61.399
803, 254, 23, 6.91499, 61.4058
804, 254, 23, 6.88759, 61.4123
805, 254, 23, 6.83974, 61.419
806, 254, 23, 6.81929, 61.8642
807, 254, 23, 6.79252, 61.8712
808, 254, 23, 6.77639, 61.8776
809, 254, 23, 6.76096, 61.8845
810, 255, 23, 6.76038, 62.1601
811, 256, 23, 6.75983, 62.4483
812, 257, 23, 6.7593, 62.7457
813, 258, 23, 6.75878, 63.0597
814, 259, 23, 6.75829, 63.3864
815, 260, 23, 6.75781, 63.7263
816, 261, 23, 6.75735, 64.0887
817, 262, 23, 6.75691, 64.4557
818, 263, 23, 6.75648, 64.8577
819, 264, 23, 6.75606, 65.2751
820, 264, 23, 6.74479, 65.7122
821, 264, 23, 6.73352, 65.7194
822, 264, 23, 6.72225, 66.1558
823, 264, 23, 6.70432, 66.1625
824, 264, 23, 6.6882, 66.1694
825, 264, 23, 6.67027, 66.1759
826, 264, 23, 6.65414, 66.1821
827, 264, 23, 6.63282, 66.1893
828, 265, 23, 6.63242, 66.623
829, 265, 23, 6.61197, 67.0692
830, 265, 23, 6.58925, 67.0757
831, 265, 23, 6.56185, 67.0821
832, 265, 23, 6.51583, 67.0887
833, 265, 23, 6.49538, 67.0956
834, 265, 23, 6.47925, 67.102
835, 265, 23, 6.4418, 67.1086
836, 265, 23, 6.42567, 67.115
837, 266, 23, 6.42542, 67.8896
838, 267, 23, 6.42517, 68.6682
839, 268, 23, 6.42494, 69.5047
840, 269, 23, 6.42471, 70.3631
841, 270, 23, 6.42448, 71.2554
842, 271, 23, 6.42426, 72.1661
843, 271, 23, 6.4182, 73.1008
844, 271, 23, 6.40136, 73.1076
845, 271, 23, 6.39308, 73.1145
846, 271, 23, 6.34707, 73.1216
847, 271, 23, 6.33094, 73.1284
848, 271, 23, 6.31481, 73.1351
849, 271, 23, 6.28741, 73.1432
850, 271, 23, 6.27128, 73.1496
851, 271, 23, 6.24153, 73.1562
852, 271, 23, 6.2261, 73.1629
853, 272, 23, 6.22571, 73.6067
854, 273, 23, 6.22534, 74.0768
855, 274, 23, 6.22497, 74.5709
856, 275, 23, 6.22462, 75.1321
857, 276, 23, 6.22428, 75.6448
858, 277, 23, 6.22395, 76.2054
859, 278, 23, 6.22363, 76.7737
860, 279, 23, 6.22331, 77.3759
861, 280, 23, 6.22301, 77.9816
862, 281, 23, 6.22272, 78.6104
863, 282, 23, 6.22243, 79.2626
864, 283, 23, 6.22215, 79.9352
865, 284, 23, 6.22188, 80.6454
866, 285, 23, 6.22162, 81.364
867, 286, 23, 6.22136, 82.1066
868, 286, 23, 6.20523, 82.8711
869, 286, 23, 6.1891, 82.8783
870, 286, 23, 6.17297, 82.8856
871, 286, 23, 6.15165, 82.8929
872, 286, 23, 6.13715, 82.9
873, 286, 23, 6.13275, 82.9073
874, 287, 23, 6.13254, 83.8661
875, 288, 23, 6.13233, 84.8283
876, 289, 23, 6.13213, 85.8175
877, 290, 23, 6.13193, 86.8381
878, 291, 23, 6.13173, 87.8988
879, 292, 23, 6.13154, 88.9769
880, 293, 23, 6.13135, 90.581
881, 294, 23, 6.13117, 92.1238
882, 295, 23, 6.13099, 93.9109
883, 296, 23, 6.13082, 95.6895
884, 296, 23, 6.11777, 97.5228
885, 296, 23, 6.10327, 97.5294
886, 296, 23, 6.09022, 97.5359
887, 296, 23, 6.07717, 99.3641
888, 296, 23, 6.05584, 99.3715
889, 296, 23, 6.01839, 99.3786
890, 296, 23, 6.00226, 100.141
891, 296, 23, 5.98434, 100.148
892, 296, 23, 5.96642, 100.155
893, 296, 23, 5.95029, 100.162
894, 296, 23, 5.93416, 100.941
895, 296, 23, 5.91873, 100.948
896, 296, 23, 5.89601, 100.955
897, 296, 22, 6.03374, 100.962
898, 296, 22, 6.01236, 100.969
899, 296, 22, 6.00109, 100.976
900, 297, 22, 6.00084, 101.737
901, 298, 22, 6.0006, 102.522
902, 299, 22, 6.00036, 103.362
903, 300, 22, 6.00013, 104.233
904, 301, 22, 5.9999, 105.121
905, 302, 22, 5.99968, 106.033
906, 303, 22, 5.99947, 106.972
907, 304, 22, 5.99926, 107.981
908, 305, 22, 5.99906, 109.019
909, 306, 22, 5.99886, 110.066
910, 307, 22, 5.99866, 111.121
911, 308, 22, 5.99847, 112.2
912, 309, 22, 5.99828, 113.805
913, 310, 22, 5.9981, 115.337
914, 311, 22, 5.99792, 117.079
915, 312, 22, 5.99775, 118.873
916, 312, 22, 5.9847, 120.692
917, 312, 22, 5.96786, 120.7
918, 312, 22, 5.95442, 120.707
919, 312, 22, 5.94836, 120.714
920, 312, 22, 6.0157, 120.721
921, 312, 22, 6.01259, 120.728
922, 313, 22, 6.01241, 122.619
923, 314, 22, 6.01225, 124.497
924, 315, 22, 6.01208, 126.52
925, 315, 22, 6.00769, 128.486
926, 315, 22, 5.99572, 128.493
927, 315, 22, 5.9849, 128.5
928, 315, 22, 5.9704, 128.507
929, 315, 22, 5.9559, 128.514
930, 315, 22, 5.94285, 128.52
931, 315, 22, 5.9298, 130.347
932, 315, 22, 5.92541, 130.353
933, 315, 22, 5.88171, 130.361
934, 315, 22, 5.85182, 130.368
935, 315, 21, 5.98933, 132.19
936, 315, 21, 5.97806, 134.043
937, 315, 21, 5.96678, 134.051
938, 315, 21, 5.95136, 134.058
939, 315, 21, 5.93091, 134.065
940, 315, 21, 5.98789, 134.072
941, 315, 21, 6.0533, 134.078
942, 315, 21, 6.04025, 134.085
943, 315, 21, 6.03197, 134.092
944, 316, 21, 6.03159, 134.549
945, 317, 21, 6.03121, 135.027
946, 318, 21, 6.03085, 135.52
947, 319, 21, 6.0305, 136.035
948, 320, 21, 6.03015, 136.564
949, 321, 21, 6.02982, 137.112
950, 322, 21, 6.0295, 137.71
951, 323, 21, 6.02919, 138.319
952, 324, 21, 6.02889, 138.944
953, 325, 21, 6.02859, 139.597
954, 325, 21, 6.04407, 140.268
955, 325, 21, 6.03579, 140.961
956, 325, 21, 6.01896, 140.968
957, 326, 21, 6.01867, 141.716
958, 327, 21, 6.01839, 142.402
959, 328, 21, 6.01812, 143.231
960, 329, 21, 6.01786, 144.29
961, 330, 21, 6.0176, 145.383
962, 330, 21, 6.00147, 146.384
963, 330, 21, 5.98355, 146.394
964, 330, 21, 5.96742, 146.401
965, 331, 21, 5.96717, 147.155
966, 332, 21, 5.96693, 147.949
967, 333, 21, 5.96669, 148.785
968, 334, 21, 5.96646, 149.65
969, 335, 21, 5.96623, 150.544
970, 336, 21, 5.96601, 151.454
971, 336, 21, 5.95995, 152.398
972, 336, 21, 5.93006, 152.406
973, 336, 21, 5.91322, 152.412
974, 336, 21, 5.90017, 152.419
975, 336, 20, 6.03768, 152.426
976, 336, 20, 6.02641, 152.433
977, 336, 20, 6.01191, 152.44
978, 336, 20, 5.99886, 152.448
979, 336, 20, 5.98436, 152.454
980, 336, 19, 6.12186, 152.461
981, 336, 19, 6.11059, 152.468
982, 336, 19, 6.09715, 152.475
983, 337, 19, 6.09693, 153.434
984, 338, 19, 6.09672, 154.425
985, 339, 19, 6.09652, 155.44
986, 340, 19, 6.09632, 156.476
987, 341, 19, 6.09612, 157.558
988, 342, 19, 6.09593, 158.74
989, 342, 19, 6.07909, 160.399
990, 342, 19, 6.09457, 160.407
991, 342, 19, 6.07844, 160.414
992, 342, 19, 6.07017, 160.421
993, 342, 19, 6.04595, 160.428
994, 342, 19, 6.03989, 160.434
995, 342, 19, 6.02791, 160.441
996, 342, 19, 6.01714, 160.448
997, 342, 19, 6.00886, 160.455
998, 342, 19, 5.99804, 160.462
999, 343, 19, 5.99786, 162.05
