Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 18, 9.58385, 55.1804
698, 214, 18, 9.56247, 55.1879
699, 215, 18, 9.56135, 55.3165
700, 216, 18, 9.5603, 55.4525
701, 217, 18, 9.5593, 55.5968
702, 218, 18, 9.55835, 55.769
703, 219, 18, 9.55745, 55.9719
704, 219, 18, 9.60945, 56.192
705, 219, 18, 9.58808, 56.3612
706, 219, 18, 9.5613, 56.3678
707, 220, 18, 9.56044, 56.538
708, 221, 18, 9.55963, 56.7193
709, 222, 18, 9.55885, 56.9096
710, 223, 18, 9.5581, 57.12
711, 224, 18, 9.55739, 57.3306
712, 225, 18, 9.55671, 57.5618
713, 226, 18, 9.55605, 57.804
714, 226, 18, 9.52928, 58.0567
715, 226, 18, 9.4934, 58.0634
716, 227, 18, 9.49278, 58.3154
717, 228, 18, 9.49218, 58.5837
718, 228, 18, 9.47675, 58.8657
719, 228, 18, 9.447, 58.8725
720, 228, 18, 9.42428, 58.8792
721, 228, 18, 9.40383, 58.8858
722, 228, 18, 9.37706, 58.8926
723, 228, 18, 9.35661, 58.8988
724, 229, 18, 9.35603, 59.1882
725, 230, 18, 9.35548, 59.4803
726, 231, 18, 9.35495, 59.7858
727, 231, 18, 9.31907, 60.104
728, 231, 18, 9.37107, 60.1118
729, 231, 18, 9.46458, 60.1192
730, 231, 18, 9.41643, 60.1266
731, 231, 18, 9.401, 60.134
732, 231, 18, 9.38557, 60.1412
733, 232, 18, 9.38506, 60.4751
734, 233, 18, 9.38456, 60.8104
735, 234, 18, 9.38408, 61.1648
736, 235, 18, 9.38362, 61.6687
737, 236, 18, 9.38318, 62.1782
738, 237, 18, 9.38275, 62.5842
739, 238, 18, 9.38234, 63.0102
740, 238, 18, 9.37106, 63.4562
741, 238, 18, 9.34834, 63.4628
742, 238, 18, 9.33042, 63.4692
743, 238, 18, 9.31429, 63.4756
744, 238, 18, 9.28752, 63.4824
745, 238, 18, 9.25164, 63.4904
746, 238, 18, 9.24037, 63.498
747, 238, 18, 9.20449, 63.5054
748, 238, 18, 9.17475, 63.5122
749, 238, 18, 9.15932, 63.5189
750, 239, 18, 9.15857, 63.7396
751, 240, 18, 9.15786, 63.9521
752, 241, 18, 9.15718, 64.1864
753, 242, 18, 9.15652, 64.4308
754, 242, 18, 9.12975, 64.6871
755, 242, 18, 9.15528, 64.6953
756, 242, 18, 9.13484, 64.7036
757, 242, 18, 9.11871, 64.7248
758, 243, 18, 9.1183, 65.1719
759, 243, 17, 9.25604, 65.6229
760, 243, 17, 9.23466, 66.0805
761, 243, 17, 9.21194, 66.0881
762, 243, 17, 9.19149, 66.0952
763, 243, 17, 9.16409, 66.1031
764, 243, 17, 9.14364, 66.1101
765, 243, 17, 9.09579, 66.1174
766, 243, 17, 9.06839, 66.1244
767, 243, 17, 9.05296, 66.58
768, 243, 17, 9.03504, 66.5867
769, 243, 17, 9.01891, 66.5936
770, 243, 17, 8.97106, 66.6024
771, 243, 16, 9.10786, 66.6097
772, 243, 16, 9.09243, 66.6173
773, 243, 16, 9.06566, 66.8745
774, 243, 16, 9.04428, 66.882
775, 244, 16, 9.04366, 67.1631
776, 245, 16, 9.04306, 67.4279
777, 245, 16, 9.02763, 67.7028
778, 245, 16, 9.01636, 67.7101
779, 246, 16, 9.01578, 67.9852
780, 247, 16, 9.01522, 68.2706
781, 248, 16, 9.01469, 68.5682
782, 249, 16, 9.01418, 68.8793
783, 250, 16, 9.01368, 69.203
784, 251, 16, 9.0132, 69.5374
785, 252, 16, 9.01274, 69.9048
786, 253, 16, 9.0123, 70.2922
787, 254, 16, 9.01187, 70.6872
788, 255, 16, 9.01146, 71.0985
789, 255, 16, 9.00018, 71.5234
790, 255, 16, 9.01566, 71.5306
791, 255, 16, 8.99953, 71.5377
792, 255, 16, 8.93688, 71.5448
793, 255, 16, 8.91551, 71.5514
794, 255, 16, 8.90423, 71.5586
795, 256, 16, 8.90406, 73.3849
796, 257, 16, 8.90388, 75.253
797, 257, 16, 8.89083, 77.1924
798, 257, 16, 8.87291, 77.1998
799, 257, 16, 8.85499, 77.2069
800, 257, 16, 8.83366, 77.214
801, 257, 16, 8.82061, 79.3991
802, 257, 16, 8.80934, 79.408
803, 257, 16, 8.77189, 79.4156
804, 257, 16, 8.86788, 79.4231
805, 257, 16, 8.85661, 79.4306
806, 257, 16, 8.83977, 79.4377
807, 258, 16, 8.83937, 79.8674
808, 258, 16, 8.81893, 80.3256
809, 258, 16, 8.78918, 80.3339
810, 258, 16, 8.75943, 80.3409
811, 258, 16, 8.73266, 80.3478
812, 258, 15, 8.87039, 80.7953
813, 258, 15, 8.84901, 81.2442
814, 258, 15, 8.80086, 81.252
815, 258, 15, 8.77112, 81.2596
816, 258, 15, 8.74137, 81.2665
817, 258, 15, 8.72594, 81.2734
818, 258, 15, 8.69619, 81.281
819, 258, 15, 8.68076, 81.2881
820, 258, 15, 8.66032, 81.295
821, 258, 15, 8.64489, 81.3026
822, 258, 15, 8.62946, 81.7522
823, 258, 15, 8.59358, 81.7599
824, 258, 15, 8.53093, 81.768
825, 259, 15, 8.5303, 82.0197
826, 260, 15, 8.5297, 82.2904
827, 260, 15, 8.51427, 82.5667
828, 260, 15, 8.503, 82.5738
829, 260, 15, 8.49173, 82.5811
830, 260, 15, 8.47128, 82.5882
831, 261, 15, 8.47071, 82.8642
832, 262, 15, 8.47015, 83.1531
833, 263, 15, 8.46962, 83.4541
834, 263, 15, 8.43374, 83.7735
835, 263, 15, 8.35912, 83.7806
836, 263, 15, 8.29647, 83.7882
837, 263, 15, 8.28819, 83.7952
838, 263, 15, 8.2583, 83.8021
839, 263, 15, 8.24217, 83.8091
840, 263, 15, 8.2309, 83.8163
841, 263, 15, 8.21963, 84.2626
842, 263, 15, 8.19691, 84.27
843, 263, 15, 8.16951, 84.2772
844, 263, 15, 8.14679, 84.284
845, 263, 15, 8.12407, 84.2908
846, 263, 15, 8.07622, 84.2974
847, 264, 15, 8.07571, 84.6113
848, 265, 15, 8.07521, 84.9386
849, 266, 15, 8.07473, 85.2798
850, 267, 15, 8.07427, 85.678
851, 268, 15, 8.07383, 86.0655
852, 269, 15, 8.0734, 86.4758
853, 270, 15, 8.07299, 86.8999
854, 270, 15, 8.06171, 87.3504
855, 270, 15, 8.05344, 87.3579
856, 270, 15, 8.06892, 87.3654
857, 270, 15, 8.08439, 87.3726
858, 270, 15, 8.06647, 87.3794
859, 270, 15, 8.04515, 87.3864
860, 270, 15, 8.02722, 87.3933
861, 270, 15, 8.0093, 87.4003
862, 270, 15, 7.97185, 87.4071
863, 271, 15, 7.97145, 87.847
864, 271, 15, 7.951, 88.2975
865, 271, 15, 7.93055, 88.304
866, 271, 15, 7.91928, 88.3111
867, 271, 15, 7.90801, 88.7584
868, 271, 15, 7.89188, 88.7648
869, 271, 15, 7.85442, 88.7716
870, 271, 15, 7.83309, 88.7784
871, 272, 15, 7.83271, 89.227
872, 273, 15, 7.83233, 89.6979
873, 274, 15, 7.83197, 90.1819
874, 274, 15, 7.80457, 90.6939
875, 274, 15, 7.77716, 90.7015
876, 274, 15, 7.76889, 90.7089
877, 275, 15, 7.76872, 92.6315
878, 276, 15, 7.76855, 94.6405
879, 277, 15, 7.76839, 96.8869
880, 278, 15, 7.76823, 98.9683
881, 279, 15, 7.76807, 101.09
882, 280, 15, 7.76792, 103.219
883, 281, 15, 7.76777, 105.386
884, 282, 15, 7.76762, 107.649
885, 283, 15, 7.76748, 110.011
886, 284, 15, 7.76734, 112.648
887, 285, 15, 7.7672, 115.142
888, 286, 15, 7.76706, 117.762
889, 286, 15, 7.74284, 120.335
890, 286, 15, 7.73457, 120.342
891, 286, 15, 7.70717, 120.35
892, 286, 15, 7.68445, 120.356
893, 286, 15, 7.66832, 120.363
894, 286, 15, 7.65039, 120.37
895, 286, 15, 7.63589, 120.376
896, 286, 15, 7.62284, 120.383
897, 286, 15, 7.60672, 120.389
898, 286, 15, 7.55887, 120.397
899, 286, 15, 7.54274, 120.404
900, 287, 15, 7.54235, 120.858
901, 288, 15, 7.54197, 121.326
902, 289, 15, 7.54161, 121.808
903, 289, 15, 7.51421, 122.316
904, 289, 15, 7.4563, 122.323
905, 289, 15, 7.44803, 122.33
906, 290, 15, 7.44768, 122.829
907, 291, 15, 7.44733, 123.36
908, 292, 15, 7.447, 123.904
909, 293, 15, 7.44668, 124.483
910, 294, 15, 7.44637, 125.071
911, 295, 15, 7.44607, 125.709
912, 296, 15, 7.44577, 126.369
913, 296, 15, 7.4375, 127.053
914, 296, 15, 7.42066, 127.061
915, 296, 15, 7.41238, 127.732
916, 296, 15, 7.39933, 127.739
917, 297, 15, 7.39905, 128.61
918, 298, 15, 7.39877, 129.346
919, 299, 15, 7.3985, 130.044
920, 300, 15, 7.39823, 130.787
921, 301, 15, 7.39798, 131.537
922, 301, 15, 7.37665, 132.3
923, 301, 15, 7.35533, 132.309
924, 301, 15, 7.334, 132.318
925, 301, 15, 7.3195, 132.325
926, 301, 15, 7.30645, 132.331
927, 301, 15, 7.269, 132.339
928, 301, 15, 7.25595, 132.347
929, 301, 15, 7.24988, 132.354
930, 302, 15, 7.24975, 134.994
931, 303, 15, 7.24962, 137.689
932, 304, 15, 7.24949, 140.438
933, 305, 15, 7.24937, 143.21
934, 306, 15, 7.24924, 146.315
935, 307, 15, 7.24912, 149.248
936, 307, 14, 7.3884, 152.311
937, 307, 14, 7.38013, 155.376
938, 307, 14, 7.36329, 155.388
939, 307, 14, 7.35723, 158.429
940, 307, 14, 7.32734, 158.436
941, 307, 14, 7.31429, 158.443
942, 307, 14, 7.29979, 158.45
943, 307, 14, 7.28529, 158.457
944, 307, 14, 7.27185, 158.464
945, 307, 14, 7.26745, 161.645
946, 307, 14, 7.24324, 161.657
947, 307, 14, 7.22979, 161.669
948, 308, 14, 7.22954, 162.684
949, 309, 14, 7.2293, 163.476
950, 310, 14, 7.22906, 164.329
951, 311, 14, 7.22883, 165.218
952, 312, 14, 7.22861, 166.127
953, 313, 14, 7.22839, 167.064
954, 313, 14, 7.22232, 168.01
955, 313, 14, 7.21035, 168.018
956, 313, 13, 7.34963, 168.025
957, 313, 13, 7.34136, 168.033
958, 313, 13, 7.33529, 168.04
959, 313, 13, 7.31397, 168.05
960, 313, 13, 7.29605, 168.058
961, 313, 13, 7.27472, 168.065
962, 314, 13, 7.27437, 168.581
963, 315, 13, 7.27403, 169.111
964, 316, 13, 7.2737, 169.656
965, 317, 13, 7.27337, 170.229
966, 318, 13, 7.27306, 170.842
967, 319, 13, 7.27276, 171.455
968, 320, 13, 7.27246, 172.091
969, 320, 13, 7.26419, 172.747
970, 320, 13, 7.25813, 172.754
971, 320, 13, 7.24129, 172.762
972, 320, 13, 7.23523, 172.77
973, 320, 13, 7.22218, 172.777
974, 320, 13, 7.19946, 172.784
975, 320, 13, 7.15161, 172.791
976, 320, 13, 7.13618, 172.798
977, 320, 13, 7.1279, 172.806
978, 320, 13, 7.12479, 175.779
979, 320, 13, 7.11281, 175.786
980, 320, 13, 7.10084, 175.794
981, 320, 13, 7.09002, 175.801
982, 320, 13, 7.07925, 179.165
983, 320, 13, 7.09472, 179.178
984, 320, 13, 7.0768, 179.186
985, 320, 13, 7.03935, 179.193
986, 320, 13, 7.02807, 179.2
987, 320, 13, 7.02201, 179.208
988, 321, 13, 7.02189, 182.127
989, 322, 13, 7.02178, 185.155
990, 323, 13, 7.02166, 188.26
991, 324, 13, 7.02155, 191.447
992, 325, 13, 7.02144, 194.792
993, 326, 13, 7.02133, 198.273
994, 327, 13, 7.02122, 201.598
995, 328, 13, 7.02111, 204.994
996, 329, 13, 7.02101, 208.438
997, 329, 13, 7.00114, 212.329
998, 329, 13, 6.9843, 212.345
999, 329, 13, 6.97824, 212.356
