Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 205, 24, 7.83223, 29.4095
697, 205, 24, 7.79159, 29.4166
698, 205, 24, 7.75094, 29.4236
699, 205, 24, 7.80295, 29.4303
700, 205, 24, 7.85495, 29.4369
701, 205, 24, 7.8252, 29.4435
702, 205, 24, 7.79546, 29.4501
703, 205, 24, 7.75958, 29.4569
704, 205, 24, 7.73281, 29.4633
705, 206, 24, 7.73218, 29.7156
706, 207, 24, 7.73158, 29.9799
707, 207, 24, 7.71615, 30.2552
708, 207, 24, 7.69343, 30.2618
709, 207, 24, 7.66603, 30.2683
710, 207, 24, 7.6506, 30.5438
711, 207, 24, 7.63447, 30.5509
712, 207, 24, 7.61402, 30.5574
713, 207, 24, 7.58427, 30.5639
714, 207, 24, 7.56884, 30.5703
715, 207, 24, 7.54144, 30.5773
716, 207, 24, 7.521, 31.0283
717, 207, 24, 7.49125, 31.0347
718, 207, 24, 7.46448, 31.0413
719, 207, 24, 7.4532, 31.0479
720, 208, 24, 7.45263, 31.327
721, 209, 24, 7.45207, 31.6248
722, 210, 24, 7.45154, 31.9295
723, 211, 24, 7.45102, 32.2471
724, 212, 24, 7.45053, 32.5789
725, 212, 24, 7.38788, 32.9236
726, 212, 24, 7.35813, 32.9301
727, 212, 24, 7.33136, 32.9365
728, 213, 24, 7.33088, 33.2809
729, 214, 24, 7.33042, 33.6584
730, 215, 24, 7.32998, 34.0491
731, 216, 24, 7.32955, 34.4555
732, 217, 24, 7.32913, 34.8836
733, 217, 24, 7.31786, 35.3519
734, 217, 24, 7.29741, 35.3594
735, 217, 24, 7.27064, 35.3693
736, 217, 24, 7.24089, 35.379
737, 217, 24, 7.33689, 35.3884
738, 217, 24, 7.31417, 35.3996
739, 217, 24, 7.29373, 35.4093
740, 218, 24, 7.29333, 35.8558
741, 218, 24, 7.27288, 36.3093
742, 218, 24, 7.22503, 36.3162
743, 219, 24, 7.22464, 36.7697
744, 220, 24, 7.22426, 37.2433
745, 221, 24, 7.2239, 37.7312
746, 222, 24, 7.22355, 38.2492
747, 223, 24, 7.22321, 38.7691
748, 223, 24, 7.17536, 39.3068
749, 223, 24, 7.15264, 39.3134
750, 223, 24, 7.07802, 39.3197
751, 223, 24, 7.06259, 39.326
752, 224, 24, 7.0622, 39.774
753, 225, 24, 7.06182, 40.2406
754, 226, 24, 7.06146, 40.7363
755, 226, 24, 7.03406, 41.2393
756, 226, 24, 6.99818, 41.246
757, 227, 24, 6.99783, 41.7548
758, 228, 24, 6.99749, 42.2753
759, 229, 24, 6.99716, 42.8159
760, 230, 24, 6.99683, 43.3964
761, 231, 24, 6.99652, 44.0021
762, 232, 24, 6.99622, 44.6229
763, 233, 24, 6.99593, 45.2907
764, 234, 24, 6.99564, 45.9659
765, 235, 24, 6.99536, 46.6583
766, 236, 24, 6.99509, 47.3638
767, 237, 24, 6.99483, 48.0895
768, 238, 24, 6.99457, 48.8434
769, 238, 24, 6.97844, 49.6137
770, 238, 24, 6.96231, 49.6203
771, 238, 24, 6.94618, 49.6272
772, 238, 24, 6.92486, 49.6344
773, 238, 24, 6.90441, 49.6413
774, 238, 24, 6.88828, 49.6479
775, 238, 24, 6.88, 49.6549
776, 238, 24, 6.85868, 49.662
777, 238, 24, 6.84075, 49.6689
778, 238, 24, 6.82462, 49.6756
779, 238, 24, 6.78717, 49.6828
780, 239, 24, 6.78659, 49.9588
781, 240, 24, 6.78604, 50.2463
782, 241, 24, 6.7855, 50.5471
783, 242, 24, 6.78499, 50.8601
784, 243, 24, 6.78449, 51.1892
785, 244, 24, 6.78402, 51.538
786, 245, 24, 6.78356, 51.911
787, 246, 24, 6.78311, 52.2983
788, 247, 24, 6.78268, 52.7026
789, 248, 24, 6.78227, 53.1216
790, 248, 24, 6.771, 53.5593
791, 248, 24, 6.75416, 53.5662
792, 248, 24, 6.74588, 53.5729
793, 249, 24, 6.74555, 54.115
794, 250, 24, 6.74523, 54.6948
795, 251, 24, 6.74492, 55.3019
796, 252, 24, 6.74462, 55.9199
797, 253, 24, 6.74432, 56.5596
798, 253, 24, 6.73605, 57.2259
799, 253, 24, 6.71992, 57.2356
800, 253, 24, 6.70864, 57.2452
801, 253, 23, 6.84545, 58.0541
802, 253, 23, 6.88295, 58.831
803, 253, 23, 6.85555, 59.5984
804, 253, 23, 6.83283, 59.6055
805, 253, 23, 6.81238, 59.6121
806, 253, 23, 6.79625, 59.6189
807, 253, 23, 6.78012, 59.6254
808, 253, 23, 6.76885, 59.6321
809, 253, 23, 6.74752, 59.6387
810, 253, 23, 6.7262, 60.4013
811, 253, 23, 6.70575, 60.4077
812, 253, 23, 6.68783, 60.4142
813, 253, 23, 6.6717, 60.4206
814, 254, 23, 6.67141, 61.0741
815, 255, 23, 6.67113, 61.7743
816, 256, 23, 6.67086, 62.473
817, 257, 23, 6.6706, 63.1988
818, 258, 23, 6.67034, 63.946
819, 258, 23, 6.65421, 64.7198
820, 258, 23, 6.63289, 64.727
821, 258, 23, 6.61676, 64.7335
822, 258, 23, 6.5793, 64.7406
823, 259, 23, 6.57905, 65.5283
824, 260, 23, 6.57881, 66.3352
825, 260, 23, 6.54135, 67.1857
826, 260, 23, 6.52343, 67.1923
827, 260, 23, 6.46553, 67.199
828, 260, 23, 6.45725, 67.2054
829, 260, 23, 6.43593, 68.1804
830, 260, 23, 6.41321, 68.1884
831, 260, 23, 6.39049, 68.1955
832, 260, 23, 6.36309, 68.2027
833, 260, 23, 6.34264, 68.2092
834, 260, 23, 6.40967, 68.216
835, 260, 23, 6.39175, 68.2227
836, 260, 23, 6.37383, 68.2294
837, 260, 23, 6.3525, 68.2361
838, 260, 23, 6.33206, 68.2425
839, 261, 23, 6.33148, 68.5242
840, 262, 23, 6.33092, 68.8178
841, 263, 23, 6.33039, 69.1243
842, 264, 23, 6.32988, 69.4456
843, 265, 23, 6.32938, 69.7809
844, 266, 23, 6.3289, 70.1298
845, 267, 23, 6.32844, 70.5056
846, 268, 23, 6.328, 70.892
847, 269, 23, 6.32757, 71.3023
848, 270, 23, 6.32716, 71.7339
849, 270, 23, 6.31588, 72.1691
850, 270, 23, 6.29796, 72.1931
851, 270, 23, 6.28183, 72.1999
852, 270, 23, 6.2664, 72.2319
853, 270, 23, 6.24848, 72.239
854, 270, 23, 6.22716, 72.248
855, 270, 23, 6.21588, 72.6837
856, 270, 23, 6.19456, 72.6907
857, 270, 23, 6.18329, 72.698
858, 270, 23, 6.16196, 72.7172
859, 271, 23, 6.16156, 73.149
860, 271, 23, 6.14111, 73.5946
861, 271, 23, 6.11839, 73.6011
862, 271, 23, 6.11012, 73.6077
863, 271, 23, 6.09328, 73.6142
864, 272, 23, 6.09303, 74.3805
865, 273, 23, 6.09279, 75.1832
866, 274, 23, 6.09255, 76.0305
867, 275, 23, 6.09232, 76.8931
868, 276, 23, 6.09209, 77.7845
869, 277, 23, 6.09187, 78.7046
870, 278, 23, 6.09166, 79.6522
871, 279, 23, 6.09145, 80.6399
872, 280, 23, 6.09124, 81.656
873, 281, 23, 6.09104, 82.6894
874, 282, 23, 6.09085, 83.767
875, 283, 23, 6.09066, 84.8767
876, 283, 23, 6.07382, 86.5413
877, 283, 23, 6.0559, 86.5573
878, 283, 23, 6.03977, 86.564
879, 283, 23, 6.03371, 86.5713
880, 283, 23, 6.01687, 86.5803
881, 283, 23, 6.00003, 86.5878
882, 283, 23, 5.98211, 86.5957
883, 283, 23, 5.96419, 86.6033
884, 283, 22, 6.10099, 86.6101
885, 283, 22, 6.08556, 86.6168
886, 284, 22, 6.08516, 87.0587
887, 284, 22, 6.06471, 87.5141
888, 284, 22, 6.09024, 87.5212
889, 284, 22, 6.14722, 87.5281
890, 284, 22, 6.11734, 87.5346
891, 284, 22, 6.09689, 87.9901
892, 284, 22, 6.08562, 87.9968
893, 284, 22, 6.06878, 88.0033
894, 285, 22, 6.06839, 88.4655
895, 286, 22, 6.06801, 88.9361
896, 287, 22, 6.06765, 89.4244
897, 288, 22, 6.0673, 89.9309
898, 289, 22, 6.06696, 90.4565
899, 290, 22, 6.06663, 91.0053
900, 291, 22, 6.0663, 91.6009
901, 292, 22, 6.06599, 92.2119
902, 293, 22, 6.06569, 92.8286
903, 294, 22, 6.06539, 93.4667
904, 294, 22, 6.05712, 94.1282
905, 294, 22, 6.04262, 94.1348
906, 294, 22, 6.02957, 94.1414
907, 294, 22, 6.00685, 94.1483
908, 294, 22, 5.9864, 94.1553
909, 295, 22, 5.98601, 94.6066
910, 296, 22, 5.98564, 95.0885
911, 297, 22, 5.98527, 95.5735
912, 298, 22, 5.98492, 96.0841
913, 299, 22, 5.98458, 96.6045
914, 300, 22, 5.98425, 97.1438
915, 301, 22, 5.98393, 97.7242
916, 302, 22, 5.98362, 98.33
917, 303, 22, 5.98331, 98.942
918, 304, 22, 5.98302, 99.5796
919, 304, 22, 5.97474, 100.231
920, 304, 22, 5.94486, 100.239
921, 305, 22, 5.94457, 100.89
922, 306, 22, 5.94429, 101.583
923, 307, 22, 5.94402, 102.27
924, 308, 22, 5.94376, 102.986
925, 309, 22, 5.9435, 103.723
926, 309, 22, 5.92737, 104.483
927, 309, 22, 5.91432, 104.49
928, 309, 22, 5.88443, 104.497
929, 310, 22, 5.8842, 105.346
930, 311, 22, 5.88396, 106.215
931, 312, 22, 5.88374, 107.114
932, 313, 22, 5.88352, 108.039
933, 313, 22, 5.87746, 109
934, 313, 22, 5.87139, 109.008
935, 314, 22, 5.87118, 109.958
936, 315, 22, 5.87097, 110.939
937, 316, 22, 5.87077, 111.95
938, 317, 22, 5.87057, 112.973
939, 318, 22, 5.87037, 114.023
940, 319, 22, 5.87018, 115.098
941, 320, 22, 5.86999, 116.759
942, 321, 22, 5.86981, 118.443
943, 321, 22, 5.83992, 120.178
944, 321, 22, 5.79391, 120.185
945, 321, 22, 5.77778, 120.191
946, 321, 22, 5.76328, 120.198
947, 321, 22, 5.75023, 120.204
948, 322, 22, 5.75005, 121.953
949, 323, 22, 5.74988, 123.729
950, 323, 22, 5.73683, 125.513
951, 323, 22, 5.72233, 125.52
952, 323, 22, 5.70928, 125.528
953, 323, 22, 5.69623, 125.535
954, 323, 22, 5.74465, 125.542
955, 323, 22, 5.72781, 125.551
956, 323, 22, 5.71953, 126.215
957, 323, 22, 5.70648, 126.223
958, 323, 22, 5.69343, 126.23
959, 323, 22, 5.68038, 126.237
960, 323, 22, 5.66694, 126.245
961, 323, 22, 5.65389, 126.253
962, 323, 22, 5.64783, 126.26
963, 323, 22, 5.63099, 127.895
964, 323, 22, 5.59354, 127.902
965, 324, 22, 5.59335, 129.569
966, 325, 22, 5.59317, 131.216
967, 326, 22, 5.59299, 132.911
968, 327, 22, 5.59282, 134.675
969, 327, 22, 5.57977, 136.486
970, 327, 22, 5.56672, 136.493
971, 327, 22, 5.55367, 136.5
972, 327, 21, 5.69117, 136.507
973, 327, 21, 5.6799, 136.514
974, 327, 21, 5.66377, 136.521
975, 327, 21, 5.64693, 136.531
976, 327, 21, 5.6308, 136.54
977, 328, 21, 5.63051, 137.194
978, 329, 21, 5.63024, 137.878
979, 330, 21, 5.62997, 138.689
980, 331, 21, 5.6297, 139.484
981, 332, 21, 5.62945, 140.226
982, 332, 21, 5.61332, 140.986
983, 332, 21, 5.59539, 140.992
984, 332, 21, 5.58933, 140.999
985, 332, 21, 5.58106, 141.006
986, 332, 21, 5.56801, 141.013
987, 332, 21, 5.53812, 141.02
988, 333, 21, 5.53795, 142.839
989, 334, 21, 5.53778, 144.664
990, 335, 21, 5.53762, 146.561
991, 336, 21, 5.53746, 148.514
992, 337, 21, 5.5373, 150.477
993, 338, 21, 5.53715, 152.473
994, 339, 21, 5.537, 154.493
995, 340, 21, 5.53685, 156.66
996, 341, 21, 5.53671, 158.831
997, 342, 21, 5.53656, 161.039
998, 342, 21, 5.52312, 163.329
999, 342, 21, 5.50862, 163.336
