Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 202, 27, 6.76449, 30.5246
697, 203, 27, 6.76403, 30.8868
698, 204, 27, 6.76359, 31.2871
699, 205, 27, 6.76316, 31.7022
700, 206, 27, 6.76274, 32.1431
701, 207, 27, 6.76234, 32.5884
702, 207, 27, 6.74189, 33.0468
703, 207, 27, 6.71917, 33.0532
704, 207, 27, 6.70125, 33.0595
705, 207, 27, 6.68512, 33.0658
706, 207, 27, 6.6672, 33.0733
707, 207, 27, 6.65415, 33.0797
708, 207, 27, 6.63802, 33.0859
709, 208, 27, 6.63763, 33.5441
710, 209, 27, 6.63726, 34.0162
711, 210, 27, 6.63689, 34.5102
712, 210, 27, 6.60949, 35.016
713, 210, 27, 6.58817, 35.0228
714, 210, 27, 6.57512, 35.0288
715, 210, 27, 6.55467, 35.4917
716, 210, 27, 6.5434, 35.5002
717, 211, 27, 6.54301, 35.9482
718, 212, 27, 6.54263, 36.4114
719, 213, 27, 6.54227, 36.8972
720, 214, 27, 6.54192, 37.3973
721, 215, 27, 6.54158, 37.9076
722, 216, 27, 6.54125, 38.4382
723, 217, 27, 6.54092, 39.0064
724, 218, 27, 6.54061, 39.5945
725, 219, 27, 6.54031, 40.1987
726, 220, 27, 6.54001, 40.8267
727, 220, 27, 6.53174, 41.4731
728, 220, 27, 6.51869, 41.479
729, 220, 27, 6.48123, 41.4862
730, 220, 27, 6.46079, 41.4927
731, 220, 27, 6.44034, 41.4986
732, 220, 27, 6.41294, 42.0224
733, 220, 27, 6.39501, 42.0322
734, 220, 27, 6.37888, 42.0408
735, 220, 27, 6.35844, 42.0472
736, 220, 27, 6.39594, 42.0537
737, 220, 27, 6.36006, 42.0609
738, 220, 27, 6.33961, 42.0675
739, 221, 27, 6.33899, 42.3257
740, 222, 27, 6.33839, 42.5946
741, 222, 27, 6.32296, 42.8726
742, 222, 27, 6.30024, 42.8793
743, 222, 27, 6.27284, 42.8859
744, 222, 27, 6.25671, 42.8922
745, 222, 27, 6.23878, 42.8988
746, 222, 27, 6.22266, 42.9053
747, 222, 27, 6.20723, 43.1837
748, 222, 27, 6.18678, 43.1905
749, 222, 27, 6.1654, 43.1978
750, 222, 27, 6.2174, 43.3702
751, 223, 27, 6.21655, 43.542
752, 224, 27, 6.21573, 43.7249
753, 225, 27, 6.21495, 43.9209
754, 226, 27, 6.2142, 44.1212
755, 227, 27, 6.21349, 44.3432
756, 228, 27, 6.21281, 44.5653
757, 229, 27, 6.21215, 44.8087
758, 229, 27, 6.18538, 45.0626
759, 229, 27, 6.16493, 45.0693
760, 230, 27, 6.16431, 45.3359
761, 231, 27, 6.16371, 45.6012
762, 231, 27, 6.14828, 45.8784
763, 231, 27, 6.11853, 45.8855
764, 231, 27, 6.08878, 45.8923
765, 231, 27, 6.07335, 45.9002
766, 231, 27, 6.05063, 45.9074
767, 231, 26, 6.18744, 45.9141
768, 231, 26, 6.17201, 45.921
769, 232, 26, 6.17143, 46.198
770, 233, 26, 6.17087, 46.487
771, 234, 26, 6.17034, 46.7942
772, 235, 26, 6.16983, 47.112
773, 236, 26, 6.16933, 47.4425
774, 237, 26, 6.16886, 47.7872
775, 238, 26, 6.1684, 48.1437
776, 239, 26, 6.16795, 48.5144
777, 240, 26, 6.16752, 48.9287
778, 241, 26, 6.16711, 49.3642
779, 241, 26, 6.15584, 49.8004
780, 241, 26, 6.13791, 49.8091
781, 241, 26, 6.11659, 49.816
782, 241, 26, 6.10046, 49.8238
783, 242, 26, 6.10011, 50.3268
784, 243, 26, 6.09976, 50.8455
785, 244, 26, 6.09943, 51.4016
786, 245, 26, 6.09911, 51.9683
787, 246, 26, 6.0988, 52.5664
788, 247, 26, 6.0985, 53.1795
789, 248, 26, 6.0982, 53.8173
790, 249, 26, 6.09792, 54.5047
791, 250, 26, 6.09764, 55.1821
792, 251, 26, 6.09737, 55.9207
793, 252, 26, 6.0971, 56.6574
794, 253, 26, 6.09685, 57.4054
795, 253, 26, 6.08072, 58.1737
796, 253, 26, 6.0628, 58.1801
797, 253, 26, 6.0483, 58.1866
798, 253, 26, 6.03525, 58.1931
799, 253, 26, 6.02075, 58.1995
800, 253, 26, 6.00997, 58.2058
801, 253, 26, 5.99692, 58.2118
802, 253, 26, 5.9756, 58.9901
803, 253, 26, 5.96953, 58.9971
804, 253, 26, 5.94909, 59.0041
805, 253, 26, 5.92864, 59.011
806, 253, 26, 5.88079, 59.0179
807, 253, 26, 5.85402, 59.0243
808, 253, 26, 5.82427, 59.0304
809, 253, 26, 5.80382, 59.0365
810, 254, 26, 5.80353, 59.6966
811, 255, 26, 5.80326, 60.3737
812, 256, 26, 5.80298, 61.0894
813, 257, 26, 5.80272, 61.8278
814, 258, 26, 5.80246, 62.5923
815, 258, 26, 5.78634, 63.3727
816, 258, 26, 5.76362, 63.3794
817, 258, 26, 5.74317, 63.3856
818, 258, 26, 5.72774, 63.3921
819, 258, 26, 5.71946, 63.399
820, 258, 26, 5.70262, 63.4063
821, 258, 26, 5.69185, 63.4126
822, 258, 26, 5.67572, 64.1932
823, 258, 26, 5.66744, 64.2005
824, 259, 26, 5.66719, 64.985
825, 260, 26, 5.66695, 65.7935
826, 261, 26, 5.66671, 66.6385
827, 262, 26, 5.66648, 67.5004
828, 263, 26, 5.66626, 68.3878
829, 264, 26, 5.66604, 69.3108
830, 264, 26, 5.65997, 70.2478
831, 264, 26, 5.6492, 70.2542
832, 264, 26, 5.61931, 70.2611
833, 264, 26, 5.61103, 70.2675
834, 264, 26, 5.59799, 70.2743
835, 264, 26, 5.57666, 71.0453
836, 264, 26, 5.56216, 71.0518
837, 264, 26, 5.54911, 71.0583
838, 264, 26, 5.53298, 71.0651
839, 264, 26, 5.51993, 71.0714
840, 264, 26, 5.50309, 71.0782
841, 264, 25, 5.6406, 71.0847
842, 264, 25, 5.62932, 71.0912
843, 265, 25, 5.62907, 71.8697
844, 266, 25, 5.62883, 72.6739
845, 267, 25, 5.62859, 73.5138
846, 268, 25, 5.62836, 74.3924
847, 269, 25, 5.62814, 75.2881
848, 270, 25, 5.62792, 76.2024
849, 271, 25, 5.6277, 77.1412
850, 272, 25, 5.62749, 78.106
851, 273, 25, 5.62729, 79.1159
852, 274, 25, 5.62709, 80.1414
853, 275, 25, 5.62689, 81.2193
854, 276, 25, 5.6267, 82.325
855, 276, 25, 5.60987, 84.0344
856, 276, 25, 5.60547, 84.0416
857, 276, 25, 5.58934, 84.0487
858, 276, 25, 5.56194, 84.0556
859, 276, 25, 5.54581, 84.0623
860, 276, 25, 5.51841, 84.0692
861, 276, 25, 5.50714, 84.0765
862, 276, 25, 5.49587, 84.5214
863, 276, 25, 5.48759, 84.5295
864, 277, 25, 5.48719, 84.9662
865, 277, 25, 5.46674, 85.4259
866, 277, 25, 5.45061, 85.4326
867, 278, 25, 5.45022, 85.8893
868, 279, 25, 5.44985, 86.3644
869, 280, 25, 5.44948, 86.8551
870, 281, 25, 5.44913, 87.3626
871, 282, 25, 5.44879, 87.8863
872, 283, 25, 5.44846, 88.4494
873, 284, 25, 5.44814, 89.0185
874, 285, 25, 5.44783, 89.6257
875, 286, 25, 5.44752, 90.2494
876, 287, 25, 5.44723, 90.9036
877, 287, 25, 5.43895, 91.575
878, 287, 25, 5.42445, 91.583
879, 287, 24, 5.56196, 91.59
880, 287, 24, 5.55068, 91.5971
881, 287, 24, 5.54241, 92.2713
882, 287, 24, 5.52628, 92.28
883, 287, 24, 5.51085, 92.2872
884, 288, 24, 5.51027, 92.567
885, 289, 24, 5.50972, 92.8588
886, 290, 24, 5.50918, 93.1645
887, 290, 24, 5.47331, 93.4818
888, 290, 24, 5.46204, 93.4892
889, 290, 24, 5.42458, 93.4967
890, 290, 24, 5.40186, 93.5034
891, 290, 24, 5.38141, 93.5101
892, 291, 24, 5.3809, 93.8287
893, 292, 24, 5.3804, 94.1668
894, 293, 24, 5.37993, 94.5168
895, 294, 24, 5.37947, 94.8816
896, 295, 24, 5.37902, 95.2566
897, 296, 24, 5.37859, 95.6713
898, 297, 24, 5.37818, 96.0941
899, 297, 24, 5.36691, 96.5382
900, 297, 24, 5.35563, 96.545
901, 297, 24, 5.33771, 96.5521
902, 297, 24, 5.31639, 96.5592
903, 297, 24, 5.30026, 96.5661
904, 298, 24, 5.29986, 97.0109
905, 298, 24, 5.27941, 97.4641
906, 298, 24, 5.26328, 97.4712
907, 298, 24, 5.25722, 97.4815
908, 298, 24, 5.24377, 97.4892
909, 298, 24, 5.2318, 97.496
910, 298, 24, 5.22275, 97.503
911, 298, 24, 5.20825, 97.5097
912, 298, 24, 5.19628, 97.5162
913, 298, 24, 5.18551, 97.5226
914, 298, 24, 5.17646, 97.5293
915, 299, 24, 5.17624, 98.4841
916, 300, 24, 5.17603, 99.4852
917, 301, 24, 5.17583, 100.49
918, 302, 24, 5.17563, 101.523
919, 303, 24, 5.17543, 102.594
920, 304, 24, 5.17524, 103.684
921, 305, 24, 5.17506, 105.509
922, 306, 24, 5.17488, 107.338
923, 307, 24, 5.1747, 109.215
924, 308, 24, 5.17452, 111.135
925, 308, 24, 5.16147, 113.088
926, 308, 24, 5.13875, 113.095
927, 308, 24, 5.12262, 113.102
928, 308, 24, 5.10957, 115.048
929, 308, 24, 5.10351, 115.056
930, 309, 24, 5.10334, 117.011
931, 310, 24, 5.10317, 119.029
932, 311, 24, 5.10301, 121.057
933, 311, 24, 5.09862, 123.148
934, 311, 24, 5.08957, 123.154
935, 311, 24, 5.06535, 123.161
936, 311, 24, 5.05929, 123.169
937, 311, 24, 5.05617, 123.176
938, 311, 24, 5.02629, 123.184
939, 311, 24, 5.00584, 123.19
940, 311, 24, 4.98792, 123.197
941, 311, 24, 4.97179, 123.203
942, 311, 24, 4.96351, 123.21
943, 311, 24, 4.95046, 123.217
944, 311, 24, 4.92914, 123.224
945, 311, 24, 4.91609, 123.23
946, 311, 24, 4.90781, 123.237
947, 311, 24, 4.89097, 125.018
948, 311, 24, 4.88491, 125.025
949, 312, 24, 4.88472, 126.82
950, 313, 24, 4.88454, 128.62
951, 314, 24, 4.88436, 130.486
952, 315, 24, 4.88419, 132.41
953, 315, 24, 4.87114, 134.326
954, 315, 23, 5.01042, 134.334
955, 315, 23, 5.00214, 134.341
956, 316, 23, 5.00197, 136.296
957, 317, 23, 5.00181, 138.296
958, 318, 23, 5.00164, 140.347
959, 319, 23, 5.00148, 142.446
960, 320, 23, 5.00133, 144.592
961, 321, 23, 5.00117, 146.793
962, 322, 23, 5.00102, 149.057
963, 323, 23, 5.00088, 151.401
964, 324, 23, 5.00073, 153.797
965, 325, 23, 5.00059, 156.287
966, 325, 23, 4.98715, 158.805
967, 325, 23, 4.97637, 158.812
968, 325, 23, 4.96293, 161.32
969, 325, 23, 4.96247, 161.326
970, 325, 23, 4.95049, 161.333
971, 325, 23, 4.93972, 161.342
972, 325, 23, 4.92667, 161.349
973, 325, 23, 4.90534, 161.356
974, 325, 23, 4.89928, 161.363
975, 326, 23, 4.899, 162.034
976, 327, 23, 4.89872, 162.715
977, 328, 23, 4.89845, 163.426
978, 329, 23, 4.89818, 164.151
979, 330, 23, 4.89793, 164.896
980, 330, 23, 4.8818, 165.681
981, 330, 23, 4.86875, 165.688
982, 331, 23, 4.8685, 166.455
983, 332, 23, 4.86825, 167.245
984, 333, 23, 4.86802, 168.088
985, 334, 23, 4.86779, 168.959
986, 335, 23, 4.86756, 169.851
987, 336, 23, 4.86734, 170.756
988, 336, 23, 4.86128, 171.692
989, 336, 23, 4.853, 171.7
990, 336, 23, 4.84694, 172.645
991, 336, 23, 4.8301, 172.652
992, 336, 23, 4.81326, 172.659
993, 336, 23, 4.80887, 172.666
994, 336, 23, 4.79805, 172.673
995, 336, 23, 4.788, 172.68
996, 336, 23, 4.78029, 172.686
997, 336, 23, 4.77423, 172.693
998, 337, 23, 4.77409, 175.205
999, 338, 23, 4.77395, 177.787
