Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 202, 19, 9.26274, 32.364
698, 203, 19, 9.2623, 32.7418
699, 204, 19, 9.26187, 33.1434
700, 205, 19, 9.26146, 33.5598
701, 206, 19, 9.26106, 33.9943
702, 206, 19, 9.24061, 34.4407
703, 206, 19, 9.21383, 34.4602
704, 206, 19, 9.18409, 34.4846
705, 206, 19, 9.15732, 34.4916
706, 206, 19, 9.14189, 34.4987
707, 206, 19, 9.12144, 34.943
708, 206, 19, 9.10352, 34.9497
709, 206, 19, 9.08739, 34.9567
710, 207, 19, 9.087, 35.4019
711, 208, 19, 9.08662, 35.8723
712, 209, 19, 9.08626, 36.3521
713, 209, 19, 9.05886, 36.8488
714, 209, 19, 9.02911, 36.8558
715, 209, 19, 8.99936, 36.8626
716, 209, 19, 8.98393, 36.8695
717, 209, 19, 8.96851, 36.8763
718, 210, 19, 8.96793, 37.1513
719, 211, 19, 8.96737, 37.4361
720, 212, 19, 8.96684, 37.734
721, 212, 19, 8.93096, 38.0528
722, 212, 19, 8.89032, 38.0611
723, 212, 19, 8.84968, 38.0683
724, 212, 19, 8.80153, 38.075
725, 213, 19, 8.80102, 38.3916
726, 214, 19, 8.80052, 38.7202
727, 215, 19, 8.80004, 39.0626
728, 216, 19, 8.79958, 39.4264
729, 217, 19, 8.79914, 39.7974
730, 218, 19, 8.79871, 40.2
731, 219, 19, 8.7983, 40.6173
732, 219, 19, 8.78702, 41.0515
733, 219, 19, 8.6878, 41.0587
734, 219, 19, 8.64715, 41.0655
735, 219, 19, 8.61058, 41.0722
736, 219, 19, 8.56243, 41.0791
737, 219, 19, 8.52585, 41.0861
738, 220, 19, 8.52452, 41.1906
739, 221, 19, 8.52327, 41.301
740, 221, 19, 8.45647, 41.4186
741, 221, 19, 8.40832, 41.4251
742, 221, 19, 8.39705, 41.4326
743, 222, 19, 8.39665, 41.8661
744, 222, 19, 8.3762, 42.349
745, 222, 19, 8.36493, 42.3601
746, 223, 19, 8.36454, 43.0892
747, 224, 19, 8.36416, 43.9317
748, 225, 19, 8.3638, 44.9752
749, 225, 19, 8.3364, 45.7613
750, 225, 19, 8.30665, 45.7729
751, 225, 19, 8.2769, 45.7836
752, 225, 19, 8.24103, 45.7942
753, 226, 19, 8.24067, 46.4025
754, 227, 19, 8.24033, 46.9172
755, 228, 19, 8.24, 47.4622
756, 229, 19, 8.23968, 48.0179
757, 230, 19, 8.23937, 48.61
758, 231, 19, 8.23906, 49.2368
759, 232, 19, 8.23877, 49.882
760, 232, 19, 8.23049, 50.5409
761, 232, 19, 8.21922, 50.5486
762, 232, 19, 8.19877, 50.5553
763, 233, 19, 8.1976, 50.671
764, 234, 19, 8.19648, 50.7999
765, 235, 19, 8.19543, 50.9355
766, 236, 19, 8.19443, 51.0806
767, 237, 19, 8.19348, 51.2335
768, 238, 19, 8.19258, 51.3945
769, 238, 19, 8.1712, 51.5648
770, 238, 19, 8.15075, 51.5719
771, 238, 19, 8.13948, 51.5792
772, 238, 19, 8.11815, 51.5861
773, 238, 19, 8.10511, 51.5931
774, 239, 19, 8.10477, 52.1326
775, 240, 19, 8.10445, 52.7358
776, 241, 19, 8.10414, 53.3286
777, 242, 19, 8.10384, 53.937
778, 243, 19, 8.10354, 54.5757
779, 243, 19, 8.09527, 55.2328
780, 243, 19, 8.08077, 55.2396
781, 243, 19, 8.06627, 55.2466
782, 243, 19, 8.04205, 55.2539
783, 243, 19, 8.02521, 55.2605
784, 243, 19, 8.01444, 55.267
785, 244, 19, 8.01415, 55.9229
786, 245, 19, 8.01387, 56.5978
787, 246, 19, 8.0136, 57.2873
788, 247, 19, 8.01334, 58.0037
789, 248, 19, 8.01308, 58.7466
790, 248, 19, 7.99176, 59.5188
791, 248, 19, 7.97563, 59.526
792, 248, 19, 7.95518, 59.5337
793, 248, 19, 7.90733, 59.5451
794, 248, 19, 7.87145, 59.5553
795, 248, 19, 7.851, 59.5638
796, 248, 19, 7.86648, 59.5707
797, 248, 19, 7.85035, 59.5773
798, 248, 19, 7.82897, 59.7478
799, 248, 19, 7.8177, 59.7547
800, 248, 19, 7.79978, 59.7619
801, 248, 19, 7.77845, 59.7696
802, 248, 19, 7.75573, 59.7764
803, 248, 18, 7.89347, 59.783
804, 248, 18, 7.87209, 59.7903
805, 249, 18, 7.87123, 59.9614
806, 250, 18, 7.87041, 60.1409
807, 251, 18, 7.86963, 60.3294
808, 251, 18, 7.96314, 60.528
809, 252, 18, 7.96239, 60.7268
810, 253, 18, 7.96168, 60.936
811, 254, 18, 7.961, 61.164
812, 255, 18, 7.96035, 61.4025
813, 256, 18, 7.95972, 61.6523
814, 257, 18, 7.95912, 61.9161
815, 257, 18, 7.99662, 62.1898
816, 257, 18, 7.98119, 62.494
817, 257, 18, 7.96576, 62.5051
818, 258, 18, 7.96519, 62.853
819, 259, 18, 7.96463, 63.1421
820, 260, 18, 7.9641, 63.4422
821, 261, 18, 7.96358, 63.7575
822, 262, 18, 7.96309, 64.0844
823, 262, 18, 7.90044, 64.4254
824, 262, 18, 7.87069, 64.4322
825, 262, 18, 7.84392, 64.4388
826, 262, 18, 7.80804, 64.4459
827, 262, 18, 7.78127, 64.4525
828, 263, 18, 7.78079, 64.7946
829, 264, 18, 7.78033, 65.1507
830, 265, 18, 7.77989, 65.5207
831, 266, 18, 7.77946, 65.9396
832, 267, 18, 7.77905, 66.356
833, 267, 18, 7.76777, 66.7887
834, 267, 18, 7.7565, 66.7958
835, 268, 18, 7.7561, 67.2272
836, 269, 18, 7.75571, 67.6745
837, 270, 18, 7.75534, 68.1449
838, 271, 18, 7.75497, 68.6308
839, 271, 18, 7.72757, 69.1356
840, 271, 18, 7.71144, 69.1426
841, 271, 18, 7.69099, 69.1599
842, 272, 18, 7.69075, 69.9272
843, 273, 18, 7.6905, 70.7428
844, 273, 18, 7.65305, 71.588
845, 273, 18, 7.62564, 71.595
846, 273, 18, 7.61437, 71.6021
847, 274, 18, 7.61402, 72.108
848, 275, 18, 7.61368, 72.6305
849, 276, 18, 7.61335, 73.1694
850, 277, 18, 7.61303, 73.7252
851, 278, 18, 7.61271, 74.3174
852, 279, 18, 7.61241, 74.935
853, 280, 18, 7.61212, 75.5732
854, 281, 18, 7.61183, 76.2513
855, 282, 18, 7.61155, 76.9327
856, 283, 18, 7.61128, 77.6324
857, 284, 18, 7.61102, 78.3584
858, 285, 18, 7.61076, 79.3148
859, 285, 18, 7.59463, 80.4729
860, 285, 17, 7.73236, 80.4881
861, 285, 17, 7.78437, 80.5016
862, 285, 17, 7.74849, 80.5138
863, 285, 17, 7.84183, 80.5269
864, 285, 17, 7.83355, 80.54
865, 286, 17, 7.83327, 81.6573
866, 287, 17, 7.83299, 82.5686
867, 288, 17, 7.83272, 83.2648
868, 289, 17, 7.83245, 83.9863
869, 290, 17, 7.8322, 84.73
870, 290, 17, 7.81607, 85.4974
871, 290, 17, 7.79562, 85.5047
872, 290, 17, 7.75974, 85.5137
873, 290, 16, 7.89654, 86.2892
874, 290, 16, 7.88112, 87.0526
875, 290, 16, 7.86807, 87.0596
876, 290, 16, 7.85979, 87.0668
877, 290, 16, 7.84529, 87.0736
878, 290, 16, 7.83224, 87.0804
879, 290, 16, 7.82097, 87.8427
880, 290, 16, 7.86201, 87.8495
881, 290, 16, 7.85123, 87.8564
882, 290, 16, 7.8351, 87.8635
883, 290, 15, 7.97191, 87.8704
884, 290, 15, 7.95648, 87.8778
885, 290, 15, 7.9482, 87.8853
886, 290, 15, 7.93693, 87.8925
887, 290, 15, 7.89947, 87.9001
888, 290, 15, 7.87903, 87.9072
889, 290, 15, 7.85631, 87.9139
890, 290, 15, 7.83586, 87.9205
891, 290, 15, 7.80846, 87.9276
892, 290, 15, 7.72378, 87.9349
893, 290, 15, 7.6879, 87.9415
894, 290, 15, 7.68184, 87.9489
895, 290, 15, 7.66052, 88.7073
896, 290, 15, 7.6378, 88.7141
897, 290, 15, 7.61508, 88.7213
898, 290, 15, 7.68211, 88.7283
899, 290, 15, 7.74914, 88.7355
900, 290, 15, 7.73122, 88.7428
901, 290, 15, 7.7133, 88.7497
902, 290, 15, 7.67585, 88.7567
903, 291, 15, 7.6756, 89.5349
904, 292, 15, 7.67535, 90.3433
905, 293, 15, 7.67512, 91.1887
906, 294, 15, 7.67488, 92.0583
907, 295, 15, 7.67466, 92.9601
908, 296, 15, 7.67444, 93.8779
909, 296, 15, 7.66838, 94.9123
910, 296, 15, 7.66231, 94.9242
911, 296, 15, 7.65404, 94.9345
912, 296, 15, 7.62415, 94.9484
913, 296, 15, 7.59675, 94.9626
914, 296, 15, 7.58062, 94.9739
915, 297, 15, 7.58038, 96.2441
916, 298, 15, 7.58015, 97.6412
917, 299, 15, 7.57992, 98.5677
918, 300, 15, 7.5797, 99.5064
919, 300, 15, 7.57364, 100.463
920, 300, 15, 7.56167, 100.47
921, 300, 15, 7.5497, 100.478
922, 300, 15, 7.6013, 100.485
923, 300, 15, 7.59225, 100.492
924, 301, 15, 7.59204, 101.45
925, 302, 15, 7.59183, 102.435
926, 303, 15, 7.59163, 103.444
927, 304, 15, 7.59143, 104.47
928, 305, 15, 7.59123, 105.525
929, 306, 15, 7.59104, 106.615
930, 306, 15, 7.5742, 108.396
931, 306, 15, 7.56814, 108.404
932, 307, 15, 7.56795, 110.685
933, 308, 15, 7.56777, 114.045
934, 308, 15, 7.53788, 117.044
935, 308, 15, 7.51656, 117.065
936, 308, 15, 7.50828, 117.079
937, 308, 15, 7.52376, 118.008
938, 308, 15, 7.50243, 118.792
939, 308, 15, 7.52796, 118.8
940, 308, 15, 7.50524, 118.809
941, 308, 15, 7.48252, 118.816
942, 308, 15, 7.54956, 118.824
943, 308, 15, 7.53164, 118.831
944, 308, 15, 7.51372, 118.838
945, 308, 15, 7.49239, 118.846
946, 308, 15, 7.48411, 118.853
947, 309, 15, 7.4839, 119.826
948, 310, 15, 7.48369, 120.807
949, 311, 15, 7.48349, 121.81
950, 312, 15, 7.48329, 122.839
951, 313, 15, 7.48309, 123.892
952, 314, 15, 7.4829, 124.967
953, 314, 15, 7.46606, 126.703
954, 314, 15, 7.42861, 126.711
955, 314, 15, 7.40589, 126.717
956, 314, 14, 7.54362, 126.725
957, 314, 14, 7.52224, 126.732
958, 314, 14, 7.49235, 126.739
959, 315, 14, 7.49217, 128.484
960, 316, 14, 7.49199, 130.293
961, 317, 14, 7.49181, 132.17
962, 318, 14, 7.49163, 134.085
963, 318, 13, 7.62914, 136.028
964, 318, 13, 7.61786, 137.978
965, 318, 13, 7.60174, 137.985
966, 318, 13, 7.56428, 137.992
967, 319, 13, 7.56403, 138.762
968, 320, 13, 7.56379, 139.58
969, 321, 13, 7.56355, 140.419
970, 322, 13, 7.56332, 141.285
971, 323, 13, 7.56309, 142.19
972, 324, 13, 7.56287, 143.119
973, 325, 13, 7.56266, 144.067
974, 326, 13, 7.56245, 145.035
975, 327, 13, 7.56224, 146.042
976, 328, 13, 7.56204, 147.219
977, 329, 13, 7.56185, 148.296
978, 330, 13, 7.56166, 149.394
979, 330, 13, 7.54482, 151.093
980, 330, 13, 7.52798, 151.101
981, 330, 13, 7.51006, 151.108
982, 330, 12, 7.64686, 151.117
983, 330, 12, 7.63143, 151.124
984, 330, 12, 7.61531, 151.133
985, 330, 12, 7.60403, 151.14
986, 330, 12, 7.58271, 151.148
987, 330, 12, 7.66332, 151.156
988, 330, 12, 7.65893, 151.164
989, 330, 12, 7.6744, 153.11
990, 330, 12, 7.65756, 155.08
991, 330, 12, 7.64929, 155.088
992, 330, 12, 7.62796, 155.095
993, 330, 12, 7.6219, 155.102
994, 330, 12, 7.60993, 155.109
995, 330, 12, 7.59915, 155.116
996, 330, 12, 7.58231, 156.847
997, 330, 12, 7.56245, 156.855
998, 330, 12, 7.55239, 156.862
999, 330, 12, 7.54234, 156.869
