Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 195, 22, 7.67906, 26.3147
697, 195, 22, 7.66779, 26.3215
698, 195, 22, 7.65236, 26.3281
699, 195, 22, 7.62964, 26.3345
700, 195, 22, 7.60919, 26.3407
701, 195, 22, 7.59792, 26.3474
702, 195, 22, 7.58249, 26.6207
703, 195, 22, 7.60802, 26.6273
704, 195, 22, 7.58757, 26.6339
705, 195, 22, 7.56712, 26.6423
706, 195, 22, 7.55169, 26.6487
707, 195, 22, 7.52429, 26.6556
708, 195, 22, 7.50886, 26.662
709, 195, 22, 7.43424, 26.669
710, 196, 22, 7.43373, 26.9809
711, 197, 22, 7.43323, 27.307
712, 198, 22, 7.43276, 27.6459
713, 199, 22, 7.4323, 27.9983
714, 200, 22, 7.43185, 28.3679
715, 201, 22, 7.43142, 28.7711
716, 202, 22, 7.43101, 29.1896
717, 202, 22, 7.41974, 29.6384
718, 202, 22, 7.39702, 29.6452
719, 202, 22, 7.41249, 29.6515
720, 202, 22, 7.39457, 29.6581
721, 202, 22, 7.37844, 29.6643
722, 202, 22, 7.35572, 29.6712
723, 202, 22, 7.3712, 29.6778
724, 202, 22, 7.35507, 29.6843
725, 202, 22, 7.37055, 29.6915
726, 202, 22, 7.35442, 29.6991
727, 202, 22, 7.34315, 29.7059
728, 202, 22, 7.32182, 29.7127
729, 202, 22, 7.30639, 29.7201
730, 202, 22, 7.25854, 29.728
731, 203, 22, 7.25792, 29.9805
732, 204, 22, 7.25731, 30.2428
733, 204, 22, 7.24189, 30.5171
734, 204, 22, 7.21448, 30.5236
735, 204, 22, 7.19905, 30.5304
736, 204, 22, 7.18292, 30.5367
737, 205, 22, 7.18235, 30.8191
738, 206, 22, 7.18179, 31.1267
739, 207, 22, 7.18126, 31.4255
740, 208, 22, 7.18075, 31.741
741, 209, 22, 7.18025, 32.0658
742, 210, 22, 7.17977, 32.4033
743, 211, 22, 7.17931, 32.7687
744, 212, 22, 7.17887, 33.1362
745, 213, 22, 7.17844, 33.5349
746, 214, 22, 7.17803, 33.9486
747, 214, 22, 7.16675, 34.3808
748, 214, 22, 7.14883, 34.3874
749, 214, 22, 7.1327, 34.3937
750, 214, 22, 7.1053, 34.4003
751, 214, 21, 7.2421, 34.4072
752, 214, 21, 7.22667, 34.4146
753, 214, 21, 7.19927, 34.4215
754, 215, 21, 7.19865, 34.6729
755, 216, 21, 7.19805, 34.9342
756, 216, 21, 7.18262, 35.2081
757, 216, 21, 7.17434, 35.2149
758, 216, 21, 7.15162, 35.2216
759, 216, 20, 7.28935, 35.2282
760, 216, 20, 7.26798, 35.2352
761, 217, 20, 7.26757, 35.6652
762, 217, 20, 7.24713, 36.1188
763, 217, 20, 7.2317, 36.1257
764, 217, 20, 7.21125, 36.5699
765, 217, 20, 7.19998, 36.5776
766, 217, 20, 7.18206, 36.5846
767, 217, 20, 7.16593, 36.5919
768, 217, 20, 7.15765, 36.5991
769, 217, 20, 7.21463, 36.6063
770, 217, 20, 7.20857, 36.6132
771, 217, 20, 7.1973, 36.6199
772, 218, 20, 7.19691, 37.0767
773, 219, 20, 7.19653, 37.5418
774, 220, 20, 7.19617, 38.0253
775, 221, 20, 7.19582, 38.5284
776, 222, 20, 7.19548, 39.0407
777, 223, 20, 7.19514, 39.5837
778, 224, 20, 7.19482, 40.1522
779, 225, 20, 7.19451, 40.7375
780, 226, 20, 7.19421, 41.3384
781, 227, 20, 7.19391, 41.9631
782, 227, 20, 7.18564, 42.6215
783, 227, 20, 7.16431, 42.6284
784, 227, 20, 7.15304, 42.635
785, 227, 20, 7.1362, 42.6417
786, 227, 20, 7.11348, 42.6482
787, 227, 20, 7.09076, 42.6549
788, 227, 20, 7.07031, 42.6617
789, 228, 20, 7.06974, 42.9367
790, 229, 20, 7.06918, 43.2228
791, 230, 20, 7.06865, 43.5221
792, 231, 20, 7.06813, 43.8354
793, 232, 20, 7.06764, 44.161
794, 233, 20, 7.06716, 44.5214
795, 234, 20, 7.0667, 44.9363
796, 235, 20, 7.06626, 45.3548
797, 236, 20, 7.06583, 45.811
798, 237, 20, 7.06542, 46.2808
799, 237, 20, 7.05414, 46.7182
800, 237, 20, 7.04587, 46.7253
801, 237, 20, 6.98796, 46.7329
802, 238, 20, 6.98756, 47.1673
803, 238, 20, 6.96712, 47.6153
804, 238, 20, 6.94034, 47.6223
805, 238, 20, 6.92907, 47.6295
806, 238, 20, 6.91223, 47.6366
807, 238, 20, 6.90096, 47.6434
808, 238, 20, 6.87964, 47.6508
809, 238, 20, 6.85919, 47.6579
810, 239, 20, 6.85861, 47.9397
811, 240, 20, 6.85806, 48.2288
812, 241, 20, 6.85752, 48.5305
813, 242, 20, 6.85701, 48.8465
814, 243, 20, 6.85651, 49.1748
815, 244, 20, 6.85604, 49.5341
816, 245, 20, 6.85558, 49.8941
817, 246, 20, 6.85513, 50.2657
818, 247, 20, 6.8547, 50.6638
819, 248, 20, 6.85429, 51.0841
820, 248, 20, 6.84302, 51.5117
821, 248, 20, 6.81313, 51.5186
822, 249, 20, 6.81273, 51.9469
823, 249, 20, 6.79228, 52.3887
824, 249, 20, 6.77183, 52.3958
825, 249, 20, 6.74208, 52.4025
826, 249, 20, 6.72666, 52.4094
827, 249, 19, 6.86439, 52.416
828, 249, 19, 6.84301, 52.4228
829, 249, 19, 6.82256, 52.8764
830, 249, 19, 6.80713, 52.8835
831, 250, 19, 6.80675, 53.3263
832, 251, 19, 6.80637, 53.7874
833, 252, 19, 6.80601, 54.2655
834, 253, 19, 6.80565, 54.7648
835, 254, 19, 6.80531, 55.2766
836, 255, 19, 6.80498, 55.8158
837, 256, 19, 6.80466, 56.4026
838, 257, 19, 6.80435, 56.9953
839, 258, 19, 6.80405, 57.6069
840, 259, 19, 6.80375, 58.2391
841, 259, 19, 6.79547, 58.8939
842, 259, 19, 6.78098, 58.9008
843, 259, 19, 6.76793, 58.9076
844, 259, 19, 6.73047, 58.9149
845, 259, 19, 6.71434, 58.9221
846, 259, 19, 6.70307, 59.3687
847, 259, 19, 6.68515, 59.3758
848, 259, 19, 6.66382, 59.3828
849, 259, 19, 6.6459, 59.3896
850, 259, 19, 6.69432, 59.3965
851, 259, 19, 6.67982, 59.4032
852, 259, 19, 6.66677, 59.4101
853, 259, 19, 6.64993, 59.4173
854, 260, 19, 6.64953, 59.8521
855, 260, 19, 6.62908, 60.3003
856, 260, 19, 6.64456, 60.3069
857, 260, 19, 6.62664, 60.3136
858, 260, 19, 6.60872, 60.3202
859, 260, 19, 6.59259, 60.3267
860, 261, 19, 6.5922, 60.7743
861, 262, 19, 6.59182, 61.2404
862, 263, 19, 6.59146, 61.7237
863, 264, 19, 6.59111, 62.2359
864, 265, 19, 6.59077, 62.762
865, 266, 19, 6.59043, 63.3037
866, 267, 19, 6.59011, 63.8873
867, 268, 19, 6.5898, 64.4859
868, 269, 19, 6.5895, 65.0996
869, 270, 19, 6.5892, 65.7382
870, 270, 19, 6.58093, 66.4291
871, 270, 18, 6.71773, 66.4366
872, 270, 18, 6.7023, 66.4461
873, 270, 18, 6.68925, 66.4529
874, 271, 18, 6.68897, 67.1181
875, 272, 18, 6.68869, 67.7983
876, 273, 18, 6.68842, 68.4974
877, 274, 18, 6.68815, 69.2242
878, 275, 18, 6.6879, 70.0005
879, 275, 18, 6.67177, 70.8017
880, 275, 18, 6.64905, 70.8097
881, 275, 18, 6.64077, 70.817
882, 275, 18, 6.62464, 71.5883
883, 275, 18, 6.58719, 71.5961
884, 276, 18, 6.58694, 72.3678
885, 277, 18, 6.58669, 73.1856
886, 278, 18, 6.58646, 74.036
887, 279, 18, 6.58622, 74.9045
888, 280, 18, 6.586, 75.7958
889, 281, 18, 6.58578, 76.7202
890, 281, 18, 6.57972, 77.6646
891, 281, 18, 6.56522, 77.6713
892, 281, 18, 6.55217, 77.6782
893, 281, 18, 6.5409, 77.6856
894, 281, 18, 6.52745, 77.6922
895, 281, 18, 6.51061, 77.6988
896, 281, 18, 6.49984, 77.7054
897, 282, 18, 6.49963, 78.6509
898, 283, 18, 6.49942, 79.6512
899, 284, 18, 6.49921, 80.6575
900, 285, 18, 6.49901, 81.6897
901, 286, 18, 6.49882, 82.7672
902, 287, 18, 6.49863, 83.8552
903, 288, 18, 6.49844, 85.6354
904, 289, 18, 6.49826, 87.4948
905, 290, 18, 6.49808, 89.3912
906, 291, 18, 6.4979, 91.3033
907, 291, 18, 6.48486, 93.2802
908, 291, 18, 6.47658, 93.2875
909, 291, 18, 6.47219, 93.2949
910, 291, 18, 6.45426, 93.3033
911, 291, 18, 6.43634, 93.3103
912, 291, 18, 6.43028, 93.3175
913, 291, 18, 6.41723, 95.2791
914, 291, 18, 6.41117, 95.2869
915, 291, 18, 6.38695, 95.2941
916, 292, 18, 6.38666, 95.9931
917, 293, 18, 6.38638, 96.7758
918, 294, 18, 6.38611, 97.5581
919, 295, 18, 6.38585, 98.3014
920, 296, 18, 6.38559, 99.0521
921, 296, 18, 6.36946, 99.8487
922, 296, 18, 6.36119, 99.8564
923, 296, 18, 6.34435, 99.8638
924, 296, 18, 6.32751, 99.8711
925, 296, 18, 6.31301, 99.8778
926, 296, 18, 6.2888, 99.8847
927, 297, 18, 6.28841, 100.337
928, 298, 18, 6.28803, 100.809
929, 299, 18, 6.28767, 101.293
930, 299, 18, 6.26027, 101.797
931, 299, 18, 6.21425, 101.804
932, 300, 18, 6.2139, 102.308
933, 301, 18, 6.21356, 102.854
934, 302, 18, 6.21322, 103.401
935, 303, 18, 6.2129, 103.977
936, 304, 18, 6.21259, 104.576
937, 305, 18, 6.21229, 105.189
938, 306, 18, 6.21199, 105.824
939, 306, 18, 6.20372, 106.514
940, 306, 18, 6.19175, 106.521
941, 306, 18, 6.18097, 106.528
942, 306, 18, 6.16792, 106.535
943, 306, 18, 6.15487, 106.542
944, 306, 18, 6.14659, 106.549
945, 306, 18, 6.13462, 106.556
946, 306, 18, 6.12385, 106.563
947, 306, 18, 6.10252, 106.571
948, 306, 18, 6.08568, 106.578
949, 306, 18, 6.07741, 106.585
950, 306, 18, 6.04752, 106.592
951, 306, 18, 6.04146, 106.599
952, 306, 18, 6.03064, 106.607
953, 306, 18, 6.01614, 106.614
954, 306, 18, 6.00164, 106.621
955, 306, 17, 6.13914, 106.628
956, 306, 17, 6.12787, 106.635
957, 306, 17, 6.11959, 107.298
958, 306, 17, 6.10509, 107.305
959, 306, 17, 6.14613, 107.312
960, 306, 17, 6.13269, 107.319
961, 306, 17, 6.12072, 107.326
962, 306, 17, 6.10085, 107.332
963, 307, 17, 6.10056, 107.996
964, 308, 17, 6.10029, 108.68
965, 309, 17, 6.10001, 109.403
966, 310, 17, 6.09975, 110.133
967, 311, 17, 6.09949, 110.887
968, 311, 17, 6.08337, 111.665
969, 311, 17, 6.06794, 111.672
970, 311, 17, 6.04661, 112.461
971, 311, 17, 6.03317, 112.469
972, 311, 17, 6.01704, 112.476
973, 311, 17, 6.00091, 113.362
974, 311, 17, 6.02644, 113.374
975, 311, 17, 6.00372, 113.384
976, 311, 17, 5.9858, 113.395
977, 311, 16, 6.1226, 113.406
978, 311, 16, 6.10717, 113.417
979, 311, 16, 6.1327, 113.428
980, 311, 16, 6.12143, 113.439
981, 312, 16, 6.12118, 114.532
982, 313, 16, 6.12094, 115.636
983, 314, 16, 6.1207, 116.55
984, 315, 16, 6.12047, 117.42
985, 316, 16, 6.12024, 118.306
986, 317, 16, 6.12002, 119.215
987, 317, 16, 6.11396, 120.166
988, 317, 16, 6.10391, 120.173
989, 317, 16, 6.09486, 120.18
990, 317, 16, 6.08408, 120.187
991, 317, 16, 6.07064, 120.195
992, 317, 16, 6.05867, 120.202
993, 317, 16, 6.04785, 120.21
994, 317, 16, 6.0378, 120.217
995, 317, 16, 6.02133, 120.224
996, 318, 16, 6.02111, 121.167
997, 319, 16, 6.0209, 122.139
998, 320, 16, 6.0207, 123.15
999, 321, 16, 6.0205, 124.173
