Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 216, 25, 7.92113, 34.9683
697, 216, 25, 7.905, 34.9753
698, 216, 25, 7.88887, 34.9819
699, 217, 25, 7.88852, 35.4849
700, 218, 25, 7.88817, 35.9998
701, 218, 25, 7.84032, 36.5401
702, 218, 25, 7.81058, 36.5464
703, 218, 25, 7.7747, 36.5529
704, 218, 25, 7.74495, 36.559
705, 218, 25, 7.7245, 36.5651
706, 218, 25, 7.70178, 36.5714
707, 218, 25, 7.68134, 36.5778
708, 219, 25, 7.68101, 37.121
709, 220, 25, 7.68068, 37.7024
710, 221, 25, 7.68037, 38.313
711, 222, 25, 7.68007, 38.9344
712, 223, 25, 7.67977, 39.5784
713, 224, 25, 7.67949, 40.2462
714, 225, 25, 7.67921, 40.9398
715, 226, 25, 7.67894, 41.6764
716, 227, 25, 7.67868, 42.4929
717, 228, 25, 7.67842, 43.2466
718, 228, 25, 7.66229, 44.05
719, 228, 25, 7.64686, 44.0575
720, 228, 25, 7.63073, 44.0644
721, 228, 25, 7.59485, 44.0733
722, 228, 25, 7.56808, 44.0834
723, 228, 25, 7.52744, 44.0912
724, 228, 25, 7.50606, 44.099
725, 229, 25, 7.50544, 44.3836
726, 230, 25, 7.50483, 44.6698
727, 230, 25, 7.48941, 44.9511
728, 230, 25, 7.45353, 44.9583
729, 230, 25, 7.4381, 45.2397
730, 230, 25, 7.40222, 45.2465
731, 230, 25, 7.38084, 45.2535
732, 230, 25, 7.36957, 45.2604
733, 230, 25, 7.33983, 45.2675
734, 230, 25, 7.3244, 45.2744
735, 231, 25, 7.324, 45.7133
736, 231, 25, 7.30355, 46.1646
737, 231, 25, 7.24564, 46.1711
738, 231, 25, 7.2252, 46.6225
739, 231, 25, 7.20977, 46.6294
740, 231, 25, 7.1985, 46.6363
741, 232, 25, 7.19792, 46.9176
742, 233, 25, 7.19736, 47.2112
743, 234, 25, 7.19683, 47.5187
744, 235, 25, 7.19632, 47.8401
745, 236, 25, 7.19582, 48.1821
746, 237, 25, 7.19534, 48.527
747, 238, 25, 7.19488, 48.8873
748, 239, 25, 7.19444, 49.2613
749, 240, 25, 7.19401, 49.665
750, 241, 25, 7.1936, 50.088
751, 241, 25, 7.21913, 50.5181
752, 241, 25, 7.20786, 50.9508
753, 241, 25, 7.18514, 50.9578
754, 241, 25, 7.16242, 50.9647
755, 241, 25, 7.13501, 50.9715
756, 241, 25, 7.11958, 50.9784
757, 241, 25, 7.09914, 50.9851
758, 241, 25, 7.07781, 50.9914
759, 242, 25, 7.07742, 51.4487
760, 243, 25, 7.07705, 51.9153
761, 244, 25, 7.07668, 52.4008
762, 245, 25, 7.07633, 52.9033
763, 246, 25, 7.07599, 53.4188
764, 247, 25, 7.07566, 53.9593
765, 248, 25, 7.07534, 54.5374
766, 249, 25, 7.07503, 55.1476
767, 250, 25, 7.07472, 55.766
768, 251, 25, 7.07443, 56.4096
769, 251, 25, 7.06615, 57.0708
770, 251, 25, 7.11457, 57.0778
771, 251, 25, 7.10152, 57.0843
772, 251, 25, 7.08702, 57.0905
773, 251, 25, 7.07397, 57.0968
774, 251, 25, 7.06092, 57.1033
775, 251, 25, 7.04047, 57.1101
776, 251, 25, 7.0137, 57.1166
777, 251, 25, 6.9863, 57.1234
778, 252, 25, 6.9859, 57.5591
779, 252, 25, 6.96545, 58.0187
780, 252, 25, 6.94407, 58.0258
781, 252, 25, 6.91433, 58.0324
782, 252, 24, 7.05551, 58.0388
783, 252, 24, 7.02529, 58.0455
784, 252, 24, 6.94056, 58.0526
785, 252, 24, 6.91379, 58.0591
786, 252, 24, 6.88701, 58.3158
787, 252, 24, 6.86564, 58.3226
788, 252, 24, 6.83589, 58.33
789, 252, 24, 6.82046, 58.3371
790, 253, 24, 6.82007, 58.8267
791, 254, 24, 6.8197, 59.3381
792, 255, 24, 6.81933, 59.8243
793, 256, 24, 6.81898, 60.3559
794, 257, 24, 6.81864, 60.8713
795, 258, 24, 6.81831, 61.4256
796, 259, 24, 6.81799, 62.0053
797, 260, 24, 6.81767, 62.6048
798, 261, 24, 6.81737, 63.2228
799, 262, 24, 6.81708, 63.8645
800, 262, 24, 6.8088, 64.5244
801, 262, 24, 6.80053, 64.5314
802, 263, 24, 6.80024, 65.2055
803, 264, 24, 6.79996, 65.889
804, 265, 24, 6.79969, 66.5997
805, 266, 24, 6.79943, 67.3346
806, 267, 24, 6.79917, 68.0903
807, 267, 24, 6.78304, 68.857
808, 267, 24, 6.76761, 68.8645
809, 267, 24, 6.73786, 68.8711
810, 267, 24, 6.72243, 68.8778
811, 267, 24, 6.65979, 68.8945
812, 267, 24, 6.64436, 68.9009
813, 267, 24, 6.63308, 68.9081
814, 267, 24, 6.61176, 69.6832
815, 267, 24, 6.59871, 69.6894
816, 267, 24, 6.55269, 69.6959
817, 268, 24, 6.55241, 70.3577
818, 269, 24, 6.55213, 71.0444
819, 270, 24, 6.55186, 71.7851
820, 271, 24, 6.55159, 72.518
821, 272, 24, 6.55134, 73.2786
822, 272, 23, 6.68814, 74.0696
823, 272, 23, 6.67271, 74.8986
824, 272, 23, 6.65821, 74.9054
825, 272, 23, 6.64371, 74.912
826, 272, 23, 6.63066, 74.9187
827, 272, 23, 6.61761, 74.9253
828, 273, 23, 6.61736, 75.787
829, 274, 23, 6.61712, 76.5771
830, 274, 23, 6.57966, 77.4543
831, 274, 23, 6.55694, 77.4614
832, 274, 23, 6.52954, 77.4679
833, 274, 23, 6.50909, 77.474
834, 275, 23, 6.50847, 77.7288
835, 276, 23, 6.50787, 78.0039
836, 277, 23, 6.50729, 78.2814
837, 278, 23, 6.50673, 78.5713
838, 279, 23, 6.5062, 78.8721
839, 279, 23, 6.47032, 79.1847
840, 279, 23, 6.45905, 79.1911
841, 279, 23, 6.44778, 79.1983
842, 279, 23, 6.43473, 79.2049
843, 279, 23, 6.41428, 79.2119
844, 279, 23, 6.39383, 79.2183
845, 279, 23, 6.36643, 79.2254
846, 279, 23, 6.34598, 79.2321
847, 279, 23, 6.33471, 79.2389
848, 279, 23, 6.31339, 80.0029
849, 279, 23, 6.30511, 80.0096
850, 279, 23, 6.29384, 80.0163
851, 279, 23, 6.31937, 80.7838
852, 279, 23, 6.30324, 81.5708
853, 279, 23, 6.29197, 81.5778
854, 279, 23, 6.27405, 81.5845
855, 279, 23, 6.25612, 81.5912
856, 279, 23, 6.2348, 81.5981
857, 279, 23, 6.22353, 81.6052
858, 279, 23, 6.2074, 81.6123
859, 279, 23, 6.18318, 81.6191
860, 279, 23, 6.16185, 82.3942
861, 279, 23, 6.12459, 82.401
862, 280, 23, 6.12434, 83.1752
863, 281, 23, 6.12409, 83.9643
864, 282, 23, 6.12386, 84.8198
865, 283, 23, 6.12363, 85.6913
866, 284, 23, 6.1234, 86.5953
867, 285, 23, 6.12318, 87.5192
868, 285, 23, 6.11712, 88.4773
869, 285, 23, 6.10634, 88.4838
870, 285, 23, 6.09437, 88.4902
871, 285, 23, 6.08359, 88.4967
872, 285, 23, 6.07282, 88.5031
873, 285, 23, 6.05669, 88.5098
874, 285, 23, 6.03624, 88.5162
875, 285, 23, 6.09322, 88.5235
876, 285, 23, 6.08716, 88.5301
877, 285, 23, 6.06444, 88.5369
878, 285, 23, 6.05616, 88.5436
879, 286, 23, 6.05595, 89.4942
880, 287, 23, 6.05574, 90.4697
881, 288, 23, 6.05554, 91.4784
882, 289, 23, 6.05534, 92.5806
883, 290, 23, 6.05514, 93.6474
884, 291, 23, 6.05495, 94.7847
885, 291, 23, 6.03811, 96.558
886, 291, 23, 6.02614, 96.5646
887, 291, 23, 6.01417, 96.574
888, 291, 23, 6.00339, 96.5842
889, 291, 23, 5.99262, 96.5948
890, 291, 23, 5.96197, 96.6029
891, 292, 23, 5.96179, 98.368
892, 293, 23, 5.9616, 100.194
893, 294, 23, 5.96143, 102.046
894, 295, 23, 5.96125, 103.96
895, 295, 23, 5.9482, 105.922
896, 295, 23, 5.93993, 105.929
897, 295, 23, 5.93386, 105.936
898, 296, 23, 5.93361, 106.702
899, 297, 23, 5.93337, 107.482
900, 298, 23, 5.93313, 108.334
901, 299, 23, 5.9329, 109.292
902, 300, 23, 5.93268, 110.184
903, 301, 23, 5.93246, 111.102
904, 301, 23, 5.92639, 112.066
905, 301, 23, 5.90956, 112.073
906, 301, 23, 5.90128, 112.08
907, 301, 23, 5.87139, 112.087
908, 302, 23, 5.87118, 113.043
909, 303, 23, 5.87097, 114.021
910, 304, 23, 5.87076, 115.035
911, 305, 23, 5.87056, 116.054
912, 306, 23, 5.87037, 117.107
913, 307, 23, 5.87018, 118.24
914, 307, 23, 5.85334, 120.042
915, 307, 23, 5.84029, 120.049
916, 307, 22, 5.97957, 120.055
917, 307, 22, 5.9713, 120.062
918, 307, 22, 5.96302, 120.07
919, 308, 22, 5.96278, 120.918
920, 309, 22, 5.96255, 121.824
921, 310, 22, 5.96233, 122.722
922, 311, 22, 5.96211, 123.671
923, 312, 22, 5.96189, 124.621
924, 313, 22, 5.96168, 125.735
925, 314, 22, 5.96148, 126.738
926, 315, 22, 5.96128, 127.789
927, 316, 22, 5.96108, 128.85
928, 317, 22, 5.96089, 129.933
929, 317, 22, 5.94405, 131.763
930, 317, 22, 5.93328, 131.77
931, 318, 22, 5.93309, 133.56
932, 319, 22, 5.93291, 135.375
933, 319, 22, 5.90302, 137.258
934, 319, 22, 5.8851, 137.265
935, 319, 22, 5.86897, 137.272
936, 320, 22, 5.86879, 139.158
937, 321, 22, 5.86862, 141.051
938, 321, 22, 5.85557, 143.079
939, 321, 22, 5.84729, 143.088
940, 321, 22, 5.84123, 143.095
941, 321, 22, 5.8251, 143.102
942, 321, 22, 5.80238, 143.109
943, 321, 22, 5.78625, 143.115
944, 321, 22, 5.76833, 143.122
945, 321, 22, 5.747, 143.128
946, 321, 22, 5.73087, 143.135
947, 322, 22, 5.73036, 143.453
948, 323, 22, 5.72987, 143.784
949, 324, 22, 5.72939, 144.161
950, 325, 22, 5.72893, 144.519
951, 326, 22, 5.72848, 144.902
952, 327, 22, 5.72806, 145.303
953, 328, 22, 5.72764, 145.729
954, 329, 22, 5.72724, 146.166
955, 329, 22, 5.70679, 146.617
956, 329, 22, 5.69066, 146.624
957, 329, 22, 5.66934, 146.631
958, 329, 22, 5.64889, 146.638
959, 329, 22, 5.62844, 147.089
960, 329, 22, 5.61717, 147.096
961, 329, 22, 5.6059, 147.103
962, 329, 22, 5.58545, 147.11
963, 330, 22, 5.58506, 147.561
964, 331, 22, 5.58469, 148.042
965, 332, 22, 5.58432, 148.53
966, 332, 22, 5.55692, 149.038
967, 332, 22, 5.54864, 149.045
968, 332, 22, 5.54258, 149.052
969, 333, 22, 5.54241, 151.012
970, 334, 22, 5.54224, 153
971, 335, 22, 5.54208, 155.01
972, 336, 22, 5.54192, 157.088
973, 337, 22, 5.54177, 159.286
974, 338, 22, 5.54161, 161.512
975, 339, 22, 5.54146, 163.721
976, 340, 22, 5.54131, 166.067
977, 341, 22, 5.54117, 168.421
978, 342, 22, 5.54103, 170.852
979, 342, 22, 5.52759, 173.345
980, 342, 22, 5.51753, 173.352
981, 342, 22, 5.50848, 173.359
982, 342, 22, 5.50409, 173.366
983, 342, 22, 5.49803, 173.374
984, 342, 22, 5.49491, 173.381
985, 342, 22, 5.47808, 173.388
986, 342, 22, 5.46195, 173.406
987, 342, 22, 5.43923, 173.413
988, 342, 22, 5.39138, 173.421
989, 342, 22, 5.37525, 173.428
990, 342, 22, 5.3622, 173.435
991, 342, 21, 5.499, 173.442
992, 342, 21, 5.5365, 173.45
993, 342, 21, 5.5091, 173.457
994, 343, 21, 5.50875, 173.963
995, 344, 21, 5.50841, 174.484
996, 345, 21, 5.50808, 175.042
997, 346, 21, 5.50776, 175.816
998, 347, 21, 5.50744, 176.415
999, 348, 21, 5.50714, 177.061
