Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 221, 20, 8.70718, 41.1895
697, 221, 20, 8.69105, 41.9739
698, 221, 20, 8.67562, 41.9809
699, 221, 19, 8.81242, 42.7594
700, 221, 19, 8.79699, 43.5361
701, 221, 19, 8.76725, 43.544
702, 221, 19, 8.75182, 43.5514
703, 221, 19, 8.7339, 43.5589
704, 221, 19, 8.71597, 43.566
705, 221, 19, 8.69984, 43.5729
706, 221, 19, 8.68441, 43.8544
707, 221, 19, 8.62177, 43.8616
708, 221, 19, 8.59499, 43.8689
709, 221, 19, 8.56822, 43.8758
710, 221, 19, 8.55279, 43.8831
711, 221, 19, 8.53736, 43.8901
712, 221, 19, 8.52193, 43.8976
713, 221, 19, 8.50148, 43.9048
714, 221, 19, 8.47471, 43.9117
715, 221, 19, 8.43407, 43.9186
716, 221, 19, 8.38592, 43.9256
717, 222, 19, 8.38517, 44.1288
718, 223, 19, 8.38446, 44.3431
719, 224, 19, 8.38378, 44.5795
720, 225, 19, 8.38313, 44.8241
721, 225, 19, 8.35635, 45.0837
722, 225, 19, 8.32661, 45.0909
723, 225, 19, 8.29983, 45.0977
724, 225, 19, 8.27306, 45.1046
725, 226, 19, 8.27258, 45.4598
726, 227, 19, 8.27212, 45.8968
727, 228, 19, 8.27168, 46.4306
728, 229, 19, 8.27125, 47.004
729, 230, 19, 8.27084, 47.5891
730, 231, 19, 8.27044, 48.2077
731, 231, 18, 8.40817, 48.9115
732, 231, 18, 8.38679, 49.5423
733, 231, 18, 8.37136, 49.556
734, 231, 18, 8.35593, 50.1851
735, 231, 18, 8.32006, 50.1986
736, 231, 18, 8.34559, 50.2125
737, 231, 18, 8.32287, 50.2249
738, 231, 18, 8.30242, 50.2361
739, 231, 18, 8.35442, 50.2473
740, 231, 18, 8.32467, 50.2598
741, 231, 18, 8.29493, 50.2708
742, 231, 18, 8.2795, 50.2817
743, 231, 18, 8.26823, 50.9163
744, 231, 18, 8.25695, 50.9298
745, 231, 18, 8.22955, 50.9557
746, 232, 18, 8.22893, 51.3333
747, 233, 18, 8.22833, 51.706
748, 233, 18, 8.2129, 52.1033
749, 233, 18, 8.27993, 52.116
750, 233, 18, 8.2638, 52.1275
751, 233, 18, 8.24335, 52.142
752, 233, 18, 8.22198, 52.153
753, 233, 18, 8.20153, 52.1643
754, 233, 18, 8.1854, 52.1752
755, 233, 18, 8.15565, 52.1861
756, 233, 18, 8.14022, 52.1967
757, 233, 18, 8.1189, 52.2082
758, 234, 18, 8.11832, 52.6033
759, 235, 18, 8.11776, 53.0215
760, 236, 18, 8.11723, 53.458
761, 236, 18, 8.19624, 53.913
762, 237, 18, 8.19572, 54.3652
763, 238, 18, 8.19523, 54.8494
764, 239, 18, 8.19475, 55.336
765, 240, 18, 8.19429, 55.8848
766, 241, 18, 8.19385, 56.4459
767, 242, 18, 8.19342, 57.0404
768, 243, 18, 8.193, 57.6584
769, 243, 18, 8.18173, 58.312
770, 243, 18, 8.14428, 58.3262
771, 243, 18, 8.13301, 58.3395
772, 244, 18, 8.13262, 58.995
773, 245, 18, 8.13224, 59.6796
774, 246, 18, 8.13188, 60.3977
775, 246, 18, 8.10448, 61.1253
776, 246, 18, 8.0686, 61.1393
777, 246, 18, 8.02075, 61.153
778, 246, 18, 8.0003, 61.1667
779, 246, 18, 7.98903, 61.1792
780, 246, 18, 8.05607, 61.1919
781, 246, 18, 8.04779, 61.2067
782, 246, 18, 8.03095, 61.2189
783, 247, 18, 8.03055, 61.8609
784, 247, 18, 8.0101, 62.5185
785, 247, 18, 7.98036, 62.5317
786, 247, 18, 7.94448, 62.5431
787, 248, 18, 7.94409, 63.1835
788, 249, 18, 7.94372, 63.8761
789, 250, 18, 7.94335, 64.6139
790, 251, 18, 7.943, 65.3618
791, 252, 18, 7.94266, 66.1198
792, 252, 18, 7.89481, 66.9077
793, 252, 18, 7.87343, 66.9225
794, 252, 18, 7.86216, 66.9349
795, 252, 18, 7.85089, 68.0694
796, 252, 18, 7.83961, 68.0843
797, 252, 18, 7.81829, 68.0974
798, 252, 18, 7.80702, 68.1101
799, 252, 18, 7.78657, 68.1225
800, 252, 18, 7.73872, 68.1347
801, 252, 18, 7.71827, 68.1457
802, 253, 18, 7.71769, 68.5475
803, 254, 18, 7.71714, 68.9689
804, 255, 18, 7.71661, 69.4091
805, 255, 18, 7.68073, 69.8723
806, 255, 18, 7.66028, 69.9083
807, 255, 18, 7.63983, 69.9222
808, 255, 18, 7.63156, 71.0351
809, 255, 18, 7.60884, 71.0625
810, 255, 18, 7.60056, 71.074
811, 255, 18, 7.58372, 71.086
812, 255, 18, 7.57545, 71.098
813, 255, 18, 7.56717, 71.1103
814, 255, 18, 7.55889, 71.1224
815, 256, 18, 7.55854, 71.8512
816, 257, 18, 7.5582, 72.6034
817, 257, 18, 7.64223, 73.3879
818, 258, 18, 7.6419, 74.1791
819, 259, 18, 7.64158, 75.0389
820, 260, 18, 7.64126, 75.9062
821, 261, 18, 7.64096, 76.8056
822, 262, 18, 7.64067, 77.7776
823, 262, 18, 7.63239, 78.7675
824, 262, 18, 7.61626, 78.7839
825, 262, 17, 7.75306, 78.7972
826, 262, 17, 7.73763, 78.8097
827, 262, 17, 7.72936, 78.8225
828, 262, 17, 7.71323, 80.0359
829, 262, 17, 7.6971, 80.0506
830, 262, 17, 7.67572, 80.0641
831, 263, 17, 7.67539, 80.8767
832, 264, 17, 7.67507, 81.7536
833, 265, 17, 7.67476, 82.6469
834, 266, 17, 7.67445, 83.5515
835, 267, 17, 7.67416, 84.5003
836, 267, 17, 7.66588, 85.4849
837, 267, 17, 7.636, 85.4993
838, 267, 17, 7.59854, 85.5123
839, 267, 17, 7.58062, 85.5238
840, 267, 17, 7.56449, 85.5357
841, 267, 17, 7.55322, 85.5478
842, 268, 17, 7.55293, 86.6205
843, 269, 17, 7.55265, 87.6497
844, 270, 17, 7.55238, 88.6855
845, 271, 17, 7.55212, 89.6146
846, 272, 17, 7.55186, 90.3639
847, 272, 17, 7.53054, 91.1469
848, 272, 17, 7.50782, 91.1555
849, 272, 17, 7.4851, 91.1659
850, 272, 17, 7.45769, 91.1927
851, 272, 17, 7.43637, 91.2003
852, 273, 17, 7.43585, 91.5135
853, 274, 17, 7.43536, 91.8433
854, 275, 17, 7.43488, 92.1826
855, 276, 17, 7.43442, 92.55
856, 277, 17, 7.43398, 92.9313
857, 278, 17, 7.43355, 93.3306
858, 279, 17, 7.43314, 93.7467
859, 279, 17, 7.42186, 94.1779
860, 279, 17, 7.40736, 94.1849
861, 279, 17, 7.39286, 94.1918
862, 279, 17, 7.37981, 94.1989
863, 279, 17, 7.36854, 94.6474
864, 279, 17, 7.33109, 94.6544
865, 279, 17, 7.32503, 94.6618
866, 279, 17, 7.31198, 94.6693
867, 279, 16, 7.44878, 94.677
868, 279, 16, 7.43335, 94.6846
869, 279, 16, 7.4203, 94.6919
870, 279, 16, 7.40903, 94.6992
871, 279, 16, 7.39559, 94.7067
872, 280, 16, 7.3953, 95.3647
873, 281, 16, 7.39502, 96.0494
874, 282, 16, 7.39475, 96.7614
875, 283, 16, 7.39449, 97.503
876, 284, 16, 7.39423, 98.2806
877, 284, 16, 7.3781, 99.0605
878, 284, 16, 7.35538, 99.0852
879, 284, 16, 7.33493, 99.0922
880, 284, 16, 7.31448, 99.0995
881, 284, 16, 7.29176, 99.1082
882, 284, 16, 7.26436, 99.115
883, 285, 16, 7.26411, 99.8963
884, 286, 16, 7.26387, 100.691
885, 286, 16, 7.22641, 101.555
886, 286, 16, 7.19667, 101.563
887, 286, 16, 7.18124, 101.57
888, 286, 16, 7.16997, 101.578
889, 286, 16, 7.14575, 101.585
890, 286, 16, 7.13969, 101.593
891, 287, 16, 7.13944, 102.363
892, 288, 16, 7.13919, 103.152
893, 288, 16, 7.08129, 103.991
894, 288, 16, 7.06084, 103.998
895, 289, 16, 7.0606, 104.845
896, 290, 16, 7.06037, 105.702
897, 291, 16, 7.06015, 106.579
898, 292, 16, 7.05993, 107.487
899, 292, 16, 7.05387, 108.451
900, 292, 16, 7.02398, 108.459
901, 292, 16, 7.00714, 108.466
902, 293, 16, 7.00674, 108.896
903, 294, 16, 7.00635, 109.335
904, 295, 16, 7.00598, 109.796
905, 296, 16, 7.00561, 110.276
906, 296, 16, 6.97821, 110.774
907, 296, 16, 6.96694, 110.781
908, 296, 16, 6.95866, 110.788
909, 296, 16, 6.94789, 110.795
910, 296, 16, 6.91043, 110.802
911, 296, 16, 6.90216, 110.81
912, 296, 16, 6.89609, 110.817
913, 297, 16, 6.89584, 111.588
914, 298, 16, 6.8956, 112.385
915, 299, 16, 6.89536, 113.257
916, 300, 16, 6.89513, 114.123
917, 301, 16, 6.89491, 115.03
918, 302, 16, 6.89469, 115.975
919, 302, 16, 6.88862, 116.937
920, 302, 16, 6.87249, 116.944
921, 303, 16, 6.87228, 117.915
922, 304, 16, 6.87207, 118.902
923, 305, 16, 6.87187, 119.902
924, 306, 16, 6.87167, 120.921
925, 307, 16, 6.87147, 121.983
926, 308, 16, 6.87128, 123.062
927, 309, 16, 6.87109, 124.814
928, 310, 16, 6.87091, 126.581
929, 311, 16, 6.87073, 128.392
930, 312, 16, 6.87056, 130.28
931, 312, 16, 6.85751, 132.225
932, 312, 16, 6.83479, 132.232
933, 312, 16, 6.81207, 132.239
934, 312, 16, 6.79162, 132.246
935, 312, 16, 6.77619, 132.253
936, 312, 16, 6.79167, 132.26
937, 312, 16, 6.77375, 132.267
938, 312, 16, 6.75583, 132.273
939, 312, 16, 6.7397, 132.28
940, 312, 16, 6.7772, 132.287
941, 312, 16, 6.76593, 132.295
942, 312, 16, 6.75987, 132.303
943, 312, 16, 6.74909, 132.31
944, 312, 16, 6.72637, 132.317
945, 312, 16, 6.71809, 132.325
946, 312, 16, 6.70727, 132.332
947, 313, 16, 6.70704, 133.175
948, 314, 16, 6.70681, 134.042
949, 315, 16, 6.70658, 134.948
950, 316, 16, 6.70636, 135.867
951, 316, 16, 6.7003, 136.827
952, 316, 16, 6.68043, 136.834
953, 316, 16, 6.66738, 136.842
954, 316, 16, 6.65125, 136.849
955, 317, 16, 6.6509, 137.35
956, 318, 16, 6.65056, 137.878
957, 319, 16, 6.65023, 138.412
958, 320, 16, 6.6499, 138.98
959, 321, 16, 6.64959, 139.573
960, 322, 16, 6.64929, 140.178
961, 323, 16, 6.64899, 140.812
962, 323, 16, 6.66447, 141.479
963, 323, 16, 6.6562, 142.138
964, 323, 16, 6.62631, 142.146
965, 323, 16, 6.62191, 142.153
966, 323, 16, 6.61287, 142.16
967, 323, 16, 6.58298, 142.167
968, 323, 16, 6.56685, 142.174
969, 323, 16, 6.54893, 142.181
970, 323, 16, 6.54286, 142.188
971, 323, 16, 6.52942, 142.195
972, 323, 16, 6.52336, 142.202
973, 323, 16, 6.5173, 142.209
974, 323, 16, 6.50425, 142.217
975, 323, 16, 6.49298, 142.224
976, 323, 16, 6.54139, 142.231
977, 323, 16, 6.52689, 142.237
978, 323, 16, 6.51239, 142.244
979, 323, 16, 6.49935, 142.251
980, 323, 16, 6.47663, 142.258
981, 323, 16, 6.54366, 142.265
982, 323, 16, 6.53538, 142.272
983, 323, 16, 6.53099, 142.28
984, 323, 16, 6.51794, 144.125
985, 323, 16, 6.51355, 144.133
986, 323, 16, 6.5045, 144.14
987, 323, 16, 6.48837, 144.147
988, 323, 16, 6.47045, 144.154
989, 323, 16, 6.45432, 144.161
990, 323, 16, 6.43819, 144.168
991, 324, 16, 6.43797, 145.146
992, 325, 16, 6.43776, 146.142
993, 326, 16, 6.43756, 147.198
994, 327, 16, 6.43736, 148.225
995, 328, 16, 6.43716, 149.282
996, 329, 16, 6.43697, 150.366
997, 329, 16, 6.42014, 152.029
998, 329, 16, 6.41186, 152.036
999, 330, 16, 6.41167, 153.687
