Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 211, 28, 7.51444, 37.2131
697, 211, 28, 7.49172, 37.219
698, 211, 28, 7.4738, 37.2249
699, 211, 28, 7.45767, 37.231
700, 211, 28, 7.4464, 37.2372
701, 211, 28, 7.43027, 37.2432
702, 212, 28, 7.42975, 37.551
703, 213, 28, 7.42926, 37.8723
704, 214, 28, 7.42878, 38.2069
705, 215, 28, 7.42832, 38.6084
706, 216, 28, 7.42788, 38.9889
707, 217, 28, 7.42745, 39.3909
708, 218, 28, 7.42703, 39.8044
709, 219, 28, 7.42663, 40.2471
710, 219, 28, 7.40618, 40.7154
711, 219, 27, 7.54392, 40.722
712, 219, 27, 7.52254, 40.7286
713, 219, 27, 7.50711, 40.7352
714, 219, 27, 7.48666, 41.1732
715, 219, 27, 7.38743, 41.1801
716, 219, 27, 7.36471, 41.1862
717, 219, 27, 7.34199, 41.1925
718, 219, 27, 7.32155, 41.1988
719, 220, 27, 7.32114, 41.6233
720, 220, 27, 7.3007, 42.0606
721, 220, 27, 7.25285, 42.0676
722, 220, 27, 7.24157, 42.0746
723, 220, 27, 7.19373, 42.0812
724, 220, 27, 7.1783, 42.0873
725, 220, 27, 7.13045, 42.0941
726, 220, 26, 7.26818, 42.1003
727, 220, 26, 7.2468, 42.1068
728, 221, 26, 7.24594, 42.2736
729, 222, 26, 7.24512, 42.451
730, 223, 26, 7.24434, 42.6395
731, 223, 26, 7.19619, 42.834
732, 223, 26, 7.15555, 42.8403
733, 223, 26, 7.12878, 42.8464
734, 224, 26, 7.12803, 43.0408
735, 225, 26, 7.12732, 43.2459
736, 226, 26, 7.12664, 43.4714
737, 227, 26, 7.12599, 43.7171
738, 227, 26, 7.09921, 43.9656
739, 227, 26, 7.08794, 43.9721
740, 227, 26, 7.07181, 43.9787
741, 228, 26, 7.07142, 44.4434
742, 229, 26, 7.07105, 44.9044
743, 230, 26, 7.07069, 45.3774
744, 230, 26, 7.04328, 45.8746
745, 230, 26, 7.02715, 45.8815
746, 230, 26, 7.01102, 45.8888
747, 230, 26, 6.9956, 45.8954
748, 230, 26, 6.98432, 45.9022
749, 231, 26, 6.98394, 46.3438
750, 232, 26, 6.98356, 46.8054
751, 233, 26, 6.9832, 47.2987
752, 234, 26, 6.98284, 47.794
753, 235, 26, 6.9825, 48.3045
754, 236, 26, 6.98217, 48.8393
755, 237, 26, 6.98185, 49.4101
756, 238, 26, 6.98154, 50.0008
757, 239, 26, 6.98124, 50.6161
758, 240, 26, 6.98094, 51.2491
759, 240, 26, 6.97266, 51.921
760, 240, 26, 6.95134, 51.9282
761, 240, 26, 6.94306, 51.9352
762, 240, 25, 7.0808, 52.3828
763, 240, 25, 7.05942, 52.8296
764, 240, 25, 7.03265, 52.8363
765, 240, 25, 7.0029, 52.8427
766, 240, 25, 6.97613, 52.849
767, 240, 25, 6.95568, 52.8555
768, 240, 25, 6.93523, 52.8622
769, 240, 25, 6.91251, 52.8686
770, 240, 25, 6.89206, 52.8748
771, 240, 25, 6.87663, 53.3213
772, 240, 25, 6.85618, 53.3279
773, 240, 25, 6.82644, 53.3343
774, 240, 24, 6.96417, 53.3408
775, 240, 24, 6.94279, 53.3473
776, 241, 24, 6.94217, 53.6136
777, 242, 24, 6.94156, 53.8744
778, 242, 24, 6.92614, 54.1465
779, 242, 24, 6.96364, 54.1538
780, 242, 24, 6.94319, 54.1607
781, 242, 24, 6.92187, 54.1677
782, 242, 24, 6.90142, 54.1744
783, 242, 24, 6.88529, 54.1816
784, 242, 24, 6.86396, 54.1888
785, 243, 24, 6.86368, 55.0183
786, 244, 24, 6.8634, 55.7264
787, 245, 24, 6.86313, 56.4159
788, 246, 24, 6.86286, 57.1425
789, 247, 24, 6.86261, 57.881
790, 247, 24, 6.84648, 58.6529
791, 247, 24, 6.82376, 58.6599
792, 247, 24, 6.80104, 58.6665
793, 247, 23, 6.93877, 58.6733
794, 247, 23, 6.91739, 58.68
795, 247, 23, 6.90612, 58.6864
796, 247, 23, 6.89069, 58.6931
797, 247, 23, 6.87024, 58.6997
798, 247, 23, 6.84284, 59.1918
799, 247, 23, 6.82492, 59.1981
800, 247, 23, 6.81042, 59.2041
801, 247, 23, 6.79737, 59.2105
802, 247, 23, 6.77465, 59.2171
803, 247, 23, 6.74725, 59.226
804, 248, 23, 6.74667, 59.5008
805, 249, 23, 6.74612, 59.7827
806, 250, 23, 6.74558, 60.08
807, 250, 23, 6.70971, 60.399
808, 250, 23, 6.69428, 60.4059
809, 251, 23, 6.69376, 60.719
810, 252, 23, 6.69327, 61.0446
811, 253, 23, 6.69279, 61.3846
812, 254, 23, 6.69233, 61.7527
813, 255, 23, 6.69189, 62.1415
814, 256, 23, 6.69146, 62.5402
815, 257, 23, 6.69104, 62.9551
816, 257, 23, 6.67977, 63.3857
817, 257, 23, 6.6715, 63.3928
818, 257, 23, 6.65845, 63.3992
819, 258, 23, 6.65809, 63.9097
820, 259, 23, 6.65775, 64.4225
821, 260, 23, 6.65742, 64.9635
822, 261, 23, 6.6571, 65.5358
823, 262, 23, 6.65679, 66.1268
824, 263, 23, 6.65648, 66.7402
825, 264, 23, 6.65619, 67.3854
826, 265, 23, 6.6559, 68.0406
827, 266, 23, 6.65563, 68.7249
828, 267, 23, 6.65535, 69.4155
829, 268, 23, 6.65509, 70.1339
830, 269, 23, 6.65483, 70.8844
831, 269, 22, 6.79164, 71.6484
832, 269, 22, 6.77621, 72.4132
833, 269, 22, 6.76793, 72.4196
834, 269, 22, 6.75666, 72.4263
835, 269, 22, 6.73874, 72.4327
836, 269, 22, 6.72261, 72.439
837, 269, 22, 6.70128, 72.446
838, 269, 22, 6.66383, 72.4531
839, 269, 22, 6.6477, 72.4597
840, 269, 22, 6.63086, 72.4665
841, 269, 22, 6.61041, 72.4731
842, 270, 22, 6.61001, 72.9082
843, 270, 22, 6.58956, 73.3535
844, 270, 22, 6.58129, 73.3605
845, 270, 22, 6.5514, 73.3672
846, 270, 22, 6.53348, 73.3739
847, 270, 22, 6.51215, 73.3805
848, 271, 22, 6.51176, 73.8341
849, 272, 22, 6.51139, 74.298
850, 273, 22, 6.51103, 74.7832
851, 273, 22, 6.48362, 75.2857
852, 273, 22, 6.47235, 75.2923
853, 274, 22, 6.472, 75.7951
854, 275, 22, 6.47166, 76.3125
855, 276, 22, 6.47133, 76.8605
856, 277, 22, 6.47101, 77.4386
857, 278, 22, 6.47069, 78.0307
858, 279, 22, 6.47039, 78.6376
859, 280, 22, 6.4701, 79.2697
860, 280, 22, 6.46182, 79.9205
861, 280, 22, 6.45576, 79.9272
862, 280, 22, 6.44126, 79.9334
863, 280, 22, 6.42929, 79.9395
864, 280, 22, 6.41851, 79.946
865, 280, 22, 6.40167, 79.9532
866, 281, 22, 6.40139, 80.6182
867, 282, 22, 6.40111, 81.2984
868, 283, 22, 6.40084, 81.9885
869, 284, 22, 6.40057, 82.7024
870, 285, 22, 6.40032, 83.4433
871, 285, 22, 6.38419, 84.2136
872, 285, 22, 6.36806, 84.2205
873, 285, 22, 6.35193, 84.2272
874, 285, 22, 6.3358, 84.2341
875, 285, 22, 6.29834, 84.2415
876, 285, 22, 6.27562, 84.2486
877, 285, 22, 6.24822, 84.256
878, 285, 22, 6.23209, 85.0145
879, 285, 22, 6.15747, 85.0216
880, 285, 22, 6.14134, 85.028
881, 285, 22, 6.13306, 85.0353
882, 285, 22, 6.09561, 85.0424
883, 285, 22, 6.07948, 85.0489
884, 285, 22, 6.05815, 85.8123
885, 285, 22, 6.03543, 85.819
886, 285, 22, 6.01498, 85.8259
887, 285, 22, 5.99706, 85.8322
888, 285, 22, 5.98093, 85.8385
889, 285, 22, 5.96966, 86.2836
890, 285, 22, 5.95353, 86.2901
891, 285, 22, 5.93081, 86.2968
892, 285, 22, 5.92254, 86.3035
893, 286, 22, 5.92229, 87.1158
894, 287, 22, 5.92204, 87.896
895, 288, 22, 5.9218, 88.7457
896, 289, 22, 5.92157, 89.6016
897, 290, 22, 5.92135, 90.4988
898, 291, 22, 5.92113, 91.4108
899, 291, 22, 5.91507, 92.3467
900, 291, 22, 5.90202, 92.3535
901, 291, 22, 5.88897, 92.3604
902, 291, 22, 5.87769, 93.1294
903, 291, 21, 6.0145, 93.1362
904, 291, 21, 5.99907, 93.143
905, 291, 21, 5.99079, 93.9191
906, 291, 21, 5.97952, 93.9261
907, 291, 21, 5.9582, 94.6897
908, 291, 21, 5.94515, 94.697
909, 291, 21, 5.92831, 94.7044
910, 291, 21, 5.92224, 94.7116
911, 292, 21, 5.92186, 95.1564
912, 293, 21, 5.92148, 95.6246
913, 294, 21, 5.92112, 96.1065
914, 295, 21, 5.92077, 96.6038
915, 296, 21, 5.92042, 97.1252
916, 297, 21, 5.92009, 97.6633
917, 298, 21, 5.91977, 98.2327
918, 299, 21, 5.91946, 98.8241
919, 300, 21, 5.91916, 99.4324
920, 301, 21, 5.91886, 100.064
921, 301, 21, 5.91059, 100.726
922, 301, 21, 5.89266, 100.732
923, 301, 21, 5.87474, 100.738
924, 301, 21, 5.85861, 100.744
925, 301, 21, 5.85034, 101.396
926, 301, 21, 5.83729, 101.402
927, 301, 21, 5.83122, 101.409
928, 301, 21, 5.81778, 101.415
929, 301, 21, 5.80473, 101.422
930, 301, 21, 5.79023, 101.428
931, 301, 21, 5.77718, 101.435
932, 302, 21, 5.7769, 102.087
933, 303, 21, 5.77662, 102.769
934, 304, 21, 5.77635, 103.462
935, 305, 21, 5.77608, 104.189
936, 306, 21, 5.77583, 104.93
937, 306, 21, 5.7597, 105.694
938, 306, 21, 5.72981, 105.701
939, 306, 21, 5.71189, 105.708
940, 306, 21, 5.69056, 105.715
941, 307, 21, 5.69031, 106.477
942, 308, 21, 5.69007, 107.268
943, 309, 21, 5.68983, 108.105
944, 310, 21, 5.6896, 108.967
945, 311, 21, 5.68938, 109.856
946, 312, 21, 5.68916, 110.794
947, 312, 21, 5.68309, 111.729
948, 312, 21, 5.66626, 111.736
949, 313, 21, 5.66604, 112.679
950, 314, 21, 5.66583, 113.65
951, 315, 21, 5.66563, 114.641
952, 316, 21, 5.66543, 115.655
953, 317, 21, 5.66523, 116.702
954, 318, 21, 5.66504, 117.785
955, 319, 21, 5.66486, 119.266
956, 320, 21, 5.66467, 120.917
957, 321, 21, 5.6645, 122.533
958, 322, 21, 5.66432, 124.139
959, 322, 21, 5.65127, 125.782
960, 322, 21, 5.643, 125.789
961, 322, 21, 5.62995, 127.436
962, 322, 21, 5.57204, 127.443
963, 322, 21, 5.55899, 127.45
964, 322, 21, 5.55293, 127.457
965, 322, 21, 5.52304, 127.464
966, 322, 21, 5.50999, 127.471
967, 322, 21, 5.49694, 127.478
968, 322, 21, 5.48011, 127.486
969, 322, 21, 5.45589, 127.493
970, 322, 21, 5.44139, 127.5
971, 322, 21, 5.437, 127.507
972, 322, 21, 5.42622, 127.514
973, 322, 21, 5.40489, 128.281
974, 322, 21, 5.39292, 128.287
975, 322, 21, 5.38287, 128.293
976, 322, 21, 5.37382, 128.3
977, 322, 21, 5.36038, 128.307
978, 323, 21, 5.36016, 129.247
979, 324, 21, 5.35995, 130.225
980, 325, 21, 5.35975, 131.217
981, 326, 21, 5.35955, 132.233
982, 327, 21, 5.35935, 133.29
983, 328, 21, 5.35916, 134.393
984, 328, 21, 5.34233, 135.873
985, 328, 21, 5.3244, 135.88
986, 328, 21, 5.30827, 135.886
987, 328, 21, 5.29522, 135.893
988, 328, 21, 5.2773, 135.899
989, 328, 21, 5.27124, 135.906
990, 329, 21, 5.27105, 137.396
991, 330, 21, 5.27087, 138.904
992, 331, 21, 5.27069, 140.469
993, 332, 21, 5.27052, 142.059
994, 332, 21, 5.25747, 143.748
995, 332, 21, 5.24442, 143.755
996, 333, 21, 5.24425, 145.392
997, 334, 21, 5.24408, 147.073
998, 335, 21, 5.24392, 148.781
999, 335, 21, 5.23953, 150.546
