Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 225, 26, 7.61632, 62.4798
698, 225, 26, 7.58955, 62.7291
699, 225, 26, 7.55297, 62.7359
700, 225, 26, 7.51233, 62.7423
701, 225, 26, 7.47575, 62.7487
702, 225, 26, 7.45437, 62.755
703, 225, 25, 7.59556, 62.7617
704, 225, 25, 7.56533, 62.7688
705, 226, 25, 7.56471, 63.0195
706, 227, 25, 7.56411, 63.2804
707, 228, 25, 7.56353, 63.5539
708, 229, 25, 7.56297, 63.839
709, 230, 25, 7.56244, 64.1466
710, 231, 25, 7.56193, 64.4583
711, 232, 25, 7.56143, 64.7827
712, 233, 25, 7.56095, 65.1215
713, 234, 25, 7.56049, 65.4894
714, 235, 25, 7.56005, 65.8684
715, 236, 25, 7.55962, 66.2651
716, 237, 25, 7.55921, 66.6765
717, 238, 25, 7.55881, 67.1073
718, 238, 25, 7.53836, 67.5622
719, 238, 25, 7.51158, 67.5692
720, 238, 24, 7.64932, 67.576
721, 238, 24, 7.62794, 67.5829
722, 239, 24, 7.62708, 67.7543
723, 240, 24, 7.62626, 67.9325
724, 241, 24, 7.62548, 68.1202
725, 242, 24, 7.62474, 68.3177
726, 243, 24, 7.62402, 68.525
727, 244, 24, 7.62334, 68.743
728, 245, 24, 7.62269, 68.9997
729, 245, 24, 7.59592, 69.2552
730, 245, 24, 7.67492, 69.2633
731, 245, 24, 7.63905, 69.2699
732, 245, 24, 7.61227, 69.5185
733, 245, 24, 7.70578, 69.5254
734, 245, 24, 7.67603, 69.5322
735, 245, 24, 7.64629, 69.5412
736, 245, 24, 7.63086, 69.5478
737, 245, 24, 7.60111, 69.5543
738, 245, 24, 7.58568, 69.561
739, 245, 24, 7.52303, 69.5679
740, 246, 24, 7.52241, 69.8161
741, 247, 24, 7.5218, 70.0773
742, 247, 24, 7.50638, 70.3515
743, 247, 24, 7.49095, 70.3583
744, 248, 24, 7.49037, 70.6434
745, 249, 24, 7.48981, 70.9292
746, 250, 24, 7.48928, 71.2273
747, 251, 24, 7.48877, 71.5386
748, 252, 24, 7.48827, 71.8625
749, 253, 24, 7.48779, 72.2005
750, 254, 24, 7.48733, 72.568
751, 255, 24, 7.48689, 72.9486
752, 256, 24, 7.48646, 73.348
753, 257, 24, 7.48605, 73.762
754, 257, 24, 7.47478, 74.2039
755, 257, 24, 7.4635, 74.2109
756, 258, 24, 7.4631, 74.642
757, 258, 24, 7.44265, 75.0958
758, 258, 24, 7.41993, 75.1032
759, 258, 24, 7.39949, 75.11
760, 258, 24, 7.37677, 75.1163
761, 258, 24, 7.35405, 75.1228
762, 258, 23, 7.49178, 75.1293
763, 258, 23, 7.4704, 75.1359
764, 258, 23, 7.443, 75.1425
765, 258, 23, 7.42255, 75.5948
766, 258, 23, 7.41128, 75.6016
767, 258, 23, 7.39585, 75.6086
768, 258, 23, 7.3754, 76.0553
769, 258, 23, 7.33476, 76.0634
770, 258, 23, 7.31338, 76.0701
771, 258, 23, 7.29293, 76.5162
772, 258, 23, 7.27156, 76.5231
773, 259, 23, 7.27117, 76.9698
774, 260, 23, 7.27079, 77.4425
775, 261, 23, 7.27043, 77.9228
776, 262, 23, 7.27008, 78.4184
777, 263, 23, 7.26974, 78.9298
778, 264, 23, 7.26941, 79.4645
779, 265, 23, 7.26908, 80.0341
780, 266, 23, 7.26877, 80.645
781, 267, 23, 7.26847, 81.2539
782, 268, 23, 7.26817, 81.8833
783, 269, 23, 7.26789, 82.5347
784, 270, 23, 7.26761, 83.2048
785, 271, 23, 7.26734, 83.8939
786, 272, 23, 7.26708, 84.6187
787, 273, 23, 7.26682, 85.3547
788, 273, 23, 7.25069, 86.1317
789, 273, 23, 7.23942, 86.1389
790, 273, 23, 7.2167, 86.1457
791, 273, 23, 7.19398, 86.1524
792, 273, 23, 7.14613, 86.1591
793, 274, 23, 7.14574, 86.6057
794, 275, 23, 7.14536, 87.0689
795, 276, 23, 7.145, 87.5602
796, 277, 23, 7.14465, 88.0563
797, 278, 23, 7.14431, 88.5815
798, 279, 23, 7.14398, 89.112
799, 280, 23, 7.14365, 89.6854
800, 281, 23, 7.14334, 90.2717
801, 282, 23, 7.14304, 90.8863
802, 283, 23, 7.14275, 91.5176
803, 283, 23, 7.15822, 92.1658
804, 284, 23, 7.15794, 92.8183
805, 285, 23, 7.15766, 93.4902
806, 286, 23, 7.15739, 94.196
807, 287, 23, 7.15712, 94.9148
808, 288, 23, 7.15687, 95.65
809, 288, 22, 7.29367, 96.424
810, 288, 22, 7.27824, 97.1848
811, 288, 22, 7.23039, 97.1924
812, 288, 22, 7.18254, 97.1998
813, 288, 22, 7.16209, 97.2066
814, 288, 22, 7.15382, 97.2139
815, 289, 22, 7.15365, 99.1845
816, 290, 22, 7.15348, 101.207
817, 291, 22, 7.15332, 103.277
818, 292, 22, 7.15316, 105.374
819, 293, 22, 7.153, 107.52
820, 294, 22, 7.15285, 109.709
821, 295, 22, 7.1527, 111.994
822, 296, 22, 7.15255, 114.352
823, 297, 22, 7.15241, 116.809
824, 298, 22, 7.15226, 119.332
825, 299, 22, 7.15213, 121.879
826, 300, 22, 7.15199, 124.461
827, 301, 22, 7.15186, 127.11
828, 302, 22, 7.15173, 129.838
829, 303, 22, 7.1516, 132.881
830, 304, 22, 7.15147, 135.737
831, 305, 22, 7.15135, 138.686
832, 306, 22, 7.15123, 141.675
833, 306, 22, 7.14045, 144.756
834, 306, 22, 7.12502, 144.764
835, 306, 22, 7.1071, 144.771
836, 306, 22, 7.09097, 144.777
837, 306, 22, 7.0797, 144.784
838, 306, 22, 7.05837, 144.792
839, 306, 22, 7.0471, 145.557
840, 306, 22, 7.00965, 145.565
841, 306, 22, 6.99352, 145.572
842, 306, 22, 6.97668, 145.579
843, 306, 22, 6.9684, 146.427
844, 306, 22, 6.93851, 146.439
845, 306, 22, 6.91719, 146.452
846, 306, 22, 7.00122, 146.463
847, 306, 22, 6.99294, 146.478
848, 306, 22, 6.97022, 146.491
849, 306, 22, 6.96194, 146.501
850, 306, 22, 6.95117, 149.615
851, 306, 22, 6.94289, 149.623
852, 306, 21, 7.0797, 149.63
853, 306, 21, 7.06427, 149.637
854, 307, 21, 7.06364, 149.887
855, 308, 21, 7.06304, 150.147
856, 309, 21, 7.06246, 150.42
857, 310, 21, 7.06191, 150.713
858, 311, 21, 7.06137, 151.011
859, 312, 21, 7.06086, 151.321
860, 313, 21, 7.06036, 151.643
861, 314, 21, 7.05989, 151.978
862, 315, 21, 7.05943, 152.343
863, 316, 21, 7.05898, 152.745
864, 317, 21, 7.05855, 153.14
865, 318, 21, 7.05814, 153.548
866, 319, 21, 7.05774, 153.986
867, 319, 21, 7.03729, 154.43
868, 319, 21, 7.02602, 154.437
869, 319, 20, 7.16375, 154.879
870, 319, 20, 7.14237, 155.322
871, 319, 20, 7.12694, 155.33
872, 319, 20, 7.11082, 155.337
873, 319, 20, 7.09954, 155.344
874, 319, 20, 7.08162, 155.351
875, 319, 20, 7.07556, 155.358
876, 319, 20, 7.06478, 158.341
877, 319, 20, 7.02733, 158.349
878, 319, 20, 7.00688, 158.356
879, 319, 20, 6.99561, 158.363
880, 319, 20, 6.97948, 159.123
881, 319, 20, 6.94973, 159.13
882, 319, 20, 6.92296, 159.136
883, 319, 20, 6.89321, 159.143
884, 319, 20, 6.86644, 159.15
885, 319, 20, 6.85101, 159.595
886, 319, 20, 6.82829, 159.602
887, 319, 20, 6.80557, 159.609
888, 319, 20, 6.78512, 159.616
889, 319, 20, 6.77385, 160.064
890, 319, 20, 6.76557, 160.071
891, 319, 20, 6.75951, 160.078
892, 319, 20, 6.77499, 160.085
893, 319, 20, 6.75366, 160.093
894, 319, 20, 6.7476, 160.1
895, 320, 20, 6.74748, 163.319
896, 321, 20, 6.74736, 166.463
897, 322, 20, 6.74725, 169.664
898, 323, 20, 6.74714, 172.868
899, 324, 20, 6.74702, 176.169
900, 325, 20, 6.74692, 179.553
901, 326, 20, 6.74681, 182.995
902, 327, 20, 6.7467, 186.51
903, 328, 20, 6.7466, 190.066
904, 329, 20, 6.7465, 193.701
905, 330, 20, 6.7464, 197.427
906, 331, 20, 6.7463, 201.247
907, 332, 20, 6.7462, 205.108
908, 333, 20, 6.74611, 209.052
909, 334, 20, 6.74601, 213.087
910, 335, 20, 6.74592, 217.213
911, 336, 20, 6.74583, 221.421
912, 337, 20, 6.74574, 225.595
913, 338, 20, 6.74565, 229.841
914, 338, 19, 6.88743, 234.214
915, 338, 19, 6.88137, 238.546
916, 338, 19, 6.87309, 238.553
917, 338, 19, 6.8687, 242.874
918, 338, 19, 6.86042, 242.882
919, 338, 19, 6.84592, 242.889
920, 338, 19, 6.83287, 242.897
921, 338, 19, 6.81495, 242.904
922, 338, 19, 6.79703, 242.911
923, 338, 19, 6.79097, 242.918
924, 338, 19, 6.78785, 247.424
925, 338, 19, 6.78179, 247.432
926, 338, 19, 6.76835, 247.441
927, 338, 19, 6.75222, 248.198
928, 338, 19, 6.74394, 248.205
929, 338, 19, 6.7235, 248.212
930, 338, 19, 6.69609, 248.219
931, 338, 19, 6.68067, 248.227
932, 338, 19, 6.69614, 248.234
933, 338, 19, 6.68001, 248.24
934, 338, 19, 6.66317, 248.248
935, 338, 19, 6.60527, 248.255
936, 338, 19, 6.58984, 248.263
937, 338, 19, 6.58378, 248.27
938, 338, 19, 6.57073, 248.277
939, 338, 19, 6.55281, 248.284
940, 338, 19, 6.53489, 248.291
941, 338, 19, 6.51876, 248.298
942, 338, 19, 6.49831, 248.746
943, 338, 18, 6.6395, 248.753
944, 338, 18, 6.70942, 248.76
945, 338, 18, 6.66127, 248.767
946, 338, 18, 6.63152, 248.774
947, 338, 18, 6.66903, 248.781
948, 338, 18, 6.64631, 248.787
949, 338, 18, 6.62586, 248.794
950, 338, 18, 6.61043, 248.801
951, 338, 18, 6.595, 248.809
952, 338, 18, 6.57887, 249.579
953, 338, 18, 6.5676, 249.587
954, 338, 18, 6.55147, 249.594
955, 338, 18, 6.52875, 249.601
956, 338, 18, 6.52047, 249.609
957, 338, 18, 6.50255, 249.616
958, 338, 18, 6.48463, 249.623
959, 338, 18, 6.44717, 249.63
960, 339, 18, 6.44693, 250.402
961, 340, 18, 6.44668, 251.214
962, 341, 18, 6.44644, 252.059
963, 342, 18, 6.44621, 252.961
964, 343, 18, 6.44599, 253.867
965, 344, 18, 6.44577, 254.818
966, 344, 18, 6.45268, 255.768
967, 345, 18, 6.45247, 256.727
968, 346, 18, 6.45226, 257.734
969, 347, 18, 6.45205, 258.734
970, 348, 18, 6.45186, 259.752
971, 349, 18, 6.45166, 260.832
972, 350, 18, 6.45147, 261.909
973, 350, 18, 6.43463, 263.65
974, 350, 18, 6.41331, 263.657
975, 350, 18, 6.40203, 263.665
976, 350, 18, 6.3852, 263.672
977, 350, 18, 6.45061, 263.68
978, 350, 18, 6.43756, 263.687
979, 350, 18, 6.41334, 263.694
980, 350, 18, 6.40895, 263.701
981, 350, 18, 6.40683, 268.049
982, 350, 18, 6.39233, 268.056
983, 350, 18, 6.37783, 268.063
984, 350, 18, 6.37343, 268.07
985, 350, 17, 6.51521, 272.445
986, 350, 17, 6.50915, 276.869
987, 350, 17, 6.49465, 276.877
988, 350, 17, 6.49419, 276.884
989, 350, 17, 6.48979, 276.892
990, 350, 17, 6.47296, 276.9
991, 351, 17, 6.47257, 277.384
992, 352, 17, 6.47219, 277.853
993, 353, 17, 6.47183, 278.338
994, 354, 17, 6.47148, 278.84
995, 355, 17, 6.47114, 279.362
996, 356, 17, 6.47081, 279.904
997, 357, 17, 6.47048, 280.51
998, 358, 17, 6.47017, 281.301
999, 359, 17, 6.46987, 281.92
