Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 208, 21, 8.84918, 39.5336
698, 208, 21, 8.90119, 39.5406
699, 208, 21, 8.87144, 39.5489
700, 208, 21, 8.84467, 39.5556
701, 208, 20, 8.98585, 39.5626
702, 208, 20, 8.95563, 39.5695
703, 208, 20, 8.93518, 39.5766
704, 208, 20, 8.91905, 39.5834
705, 208, 20, 8.90362, 39.8563
706, 208, 20, 8.89235, 39.8638
707, 209, 20, 8.89177, 40.1383
708, 210, 20, 8.89122, 40.4235
709, 211, 20, 8.89068, 40.7191
710, 212, 20, 8.89017, 41.0311
711, 213, 20, 8.88967, 41.3526
712, 214, 20, 8.8892, 41.698
713, 215, 20, 8.88874, 42.065
714, 216, 20, 8.88829, 42.4504
715, 217, 20, 8.88786, 42.8426
716, 218, 20, 8.88745, 43.2513
717, 218, 20, 8.87618, 43.6744
718, 218, 20, 8.85485, 43.6808
719, 218, 20, 8.83213, 43.6872
720, 218, 20, 8.81168, 43.6941
721, 218, 20, 8.79555, 44.4487
722, 218, 20, 8.7477, 44.456
723, 218, 20, 8.72633, 44.4632
724, 218, 20, 8.67848, 44.4708
725, 218, 20, 8.6672, 44.478
726, 218, 20, 8.65178, 44.4855
727, 219, 20, 8.6512, 44.7583
728, 220, 20, 8.65064, 45.0509
729, 221, 20, 8.65011, 45.3493
730, 221, 20, 8.61423, 45.6577
731, 221, 20, 8.57836, 45.6651
732, 221, 20, 8.54861, 45.6713
733, 221, 20, 8.52184, 45.6775
734, 222, 20, 8.52072, 45.8046
735, 223, 20, 8.51967, 45.9408
736, 224, 20, 8.51867, 46.0833
737, 225, 20, 8.51772, 46.2332
738, 226, 20, 8.51682, 46.3927
739, 226, 20, 8.49544, 46.5628
740, 226, 20, 8.45956, 46.5696
741, 226, 20, 8.44413, 46.5763
742, 227, 20, 8.44388, 47.3386
743, 228, 20, 8.44364, 48.1204
744, 228, 20, 8.40619, 48.9763
745, 228, 20, 8.38347, 48.9829
746, 228, 20, 8.37519, 48.9894
747, 228, 20, 8.35835, 48.9958
748, 228, 20, 8.34043, 49.0025
749, 228, 20, 8.3243, 49.0089
750, 229, 20, 8.32406, 49.8542
751, 230, 20, 8.32383, 50.7226
752, 231, 20, 8.32361, 51.6304
753, 232, 20, 8.32339, 52.5359
754, 233, 20, 8.32317, 53.4603
755, 234, 20, 8.32296, 54.4117
756, 235, 20, 8.32276, 55.4253
757, 236, 20, 8.32256, 56.4263
758, 237, 20, 8.32236, 57.4625
759, 238, 20, 8.32217, 58.5465
760, 239, 20, 8.32199, 60.1746
761, 240, 20, 8.3218, 61.8215
762, 240, 20, 8.29192, 63.5249
763, 240, 20, 8.27399, 63.5314
764, 240, 20, 8.26793, 63.5378
765, 240, 20, 8.25343, 63.5445
766, 240, 19, 8.39094, 63.5511
767, 240, 19, 8.37966, 63.5579
768, 240, 19, 8.37139, 63.5651
769, 241, 19, 8.37121, 65.2562
770, 242, 19, 8.37104, 67.0138
771, 242, 19, 8.35799, 68.8241
772, 242, 19, 8.32211, 68.8312
773, 242, 19, 8.28623, 68.8381
774, 243, 19, 8.28537, 69.009
775, 244, 19, 8.28456, 69.1874
776, 245, 19, 8.28377, 69.3748
777, 246, 19, 8.28303, 69.572
778, 247, 19, 8.28232, 69.7796
779, 248, 19, 8.28163, 70.0085
780, 249, 19, 8.28098, 70.2489
781, 249, 19, 8.25421, 70.5002
782, 249, 19, 8.22744, 70.5073
783, 249, 19, 8.20066, 70.7582
784, 249, 19, 8.17389, 70.7647
785, 249, 19, 8.12574, 70.7718
786, 249, 19, 8.10529, 70.7786
787, 249, 19, 8.06942, 70.7863
788, 249, 19, 8.04264, 70.7936
789, 249, 19, 8.03137, 70.8008
790, 249, 19, 8.01832, 72.6333
791, 249, 19, 8.00219, 72.6409
792, 249, 19, 7.99392, 72.648
793, 249, 19, 7.95646, 72.6555
794, 249, 19, 7.94103, 72.6627
795, 249, 19, 7.90358, 72.6701
796, 249, 19, 7.88313, 72.677
797, 249, 19, 7.87186, 73.1525
798, 249, 19, 7.84914, 73.1644
799, 249, 19, 7.82869, 73.175
800, 249, 19, 7.81256, 73.1857
801, 249, 19, 7.78984, 73.197
802, 249, 19, 7.78156, 73.2084
803, 250, 19, 7.78116, 73.6684
804, 250, 18, 7.91889, 74.115
805, 250, 18, 7.89752, 74.5609
806, 250, 18, 7.87707, 74.5685
807, 250, 18, 7.85915, 74.5754
808, 250, 18, 7.82169, 74.5823
809, 251, 18, 7.82118, 74.9061
810, 252, 18, 7.82068, 75.2321
811, 253, 18, 7.82021, 75.5705
812, 254, 18, 7.81975, 75.9392
813, 255, 18, 7.8193, 76.3226
814, 256, 18, 7.81887, 76.7231
815, 257, 18, 7.81846, 77.1374
816, 257, 18, 7.80719, 77.566
817, 257, 18, 7.74928, 77.5728
818, 257, 18, 7.70143, 77.5795
819, 257, 18, 7.69537, 77.5864
820, 258, 18, 7.6952, 79.4043
821, 259, 18, 7.69503, 81.2766
822, 260, 18, 7.69487, 83.0986
823, 261, 18, 7.69471, 84.963
824, 262, 18, 7.69455, 86.7374
825, 263, 18, 7.6944, 88.9126
826, 264, 18, 7.69425, 91.1681
827, 265, 18, 7.6941, 93.5066
828, 266, 18, 7.69396, 95.8812
829, 267, 18, 7.69382, 98.3304
830, 268, 18, 7.69368, 100.824
831, 269, 18, 7.69354, 103.363
832, 269, 18, 7.66933, 105.965
833, 269, 18, 7.65483, 105.971
834, 269, 18, 7.64178, 105.978
835, 270, 18, 7.64164, 108.579
836, 271, 18, 7.64151, 111.24
837, 272, 18, 7.64138, 113.959
838, 273, 18, 7.64126, 116.751
839, 274, 18, 7.64113, 119.64
840, 275, 18, 7.64101, 122.582
841, 275, 18, 7.63024, 125.562
842, 275, 18, 7.60752, 125.569
843, 275, 18, 7.58707, 125.576
844, 275, 18, 7.57164, 125.583
845, 275, 18, 7.56037, 125.59
846, 275, 18, 7.55209, 125.597
847, 275, 18, 7.54082, 125.605
848, 276, 18, 7.54042, 126.037
849, 276, 17, 7.67815, 126.486
850, 276, 17, 7.65677, 126.932
851, 276, 17, 7.62703, 126.939
852, 276, 17, 7.59728, 126.946
853, 276, 17, 7.5614, 126.953
854, 276, 17, 7.54597, 127.401
855, 276, 17, 7.5101, 127.408
856, 276, 17, 7.48738, 127.415
857, 276, 17, 7.46693, 127.421
858, 277, 17, 7.4663, 127.674
859, 278, 17, 7.4657, 127.938
860, 278, 17, 7.5032, 128.215
861, 279, 17, 7.50263, 128.502
862, 280, 17, 7.50207, 128.791
863, 281, 17, 7.50154, 129.093
864, 282, 17, 7.50102, 129.408
865, 283, 17, 7.50053, 129.736
866, 284, 17, 7.50005, 130.078
867, 285, 17, 7.49959, 130.449
868, 286, 17, 7.49915, 130.834
869, 287, 17, 7.49872, 131.233
870, 288, 17, 7.49831, 131.658
871, 289, 17, 7.4979, 132.089
872, 289, 17, 7.47746, 132.535
873, 289, 17, 7.46618, 132.542
874, 289, 17, 7.4363, 132.549
875, 289, 17, 7.42502, 132.556
876, 289, 17, 7.39762, 132.563
877, 289, 17, 7.37718, 132.57
878, 289, 17, 7.35446, 132.577
879, 289, 17, 7.33174, 132.584
880, 289, 17, 7.30433, 132.591
881, 289, 17, 7.32986, 133.036
882, 290, 17, 7.32948, 133.483
883, 291, 17, 7.3291, 133.948
884, 292, 17, 7.32874, 134.432
885, 292, 17, 7.30134, 134.935
886, 292, 17, 7.27393, 134.943
887, 292, 17, 7.25349, 134.95
888, 292, 17, 7.23304, 135.393
889, 292, 17, 7.21691, 135.4
890, 292, 17, 7.23239, 135.407
891, 292, 17, 7.24786, 135.415
892, 292, 17, 7.22654, 135.422
893, 292, 17, 7.20862, 135.428
894, 292, 16, 7.34542, 135.435
895, 292, 16, 7.32999, 135.441
896, 293, 16, 7.3296, 135.884
897, 294, 16, 7.32923, 136.35
898, 295, 16, 7.32886, 136.833
899, 295, 16, 7.3959, 137.335
900, 296, 16, 7.39555, 137.845
901, 297, 16, 7.3952, 138.368
902, 298, 16, 7.39487, 138.907
903, 299, 16, 7.39455, 139.465
904, 300, 16, 7.39424, 140.061
905, 301, 16, 7.39394, 140.677
906, 302, 16, 7.39364, 141.315
907, 303, 16, 7.39336, 141.986
908, 304, 16, 7.39308, 142.666
909, 305, 16, 7.39281, 143.366
910, 306, 16, 7.39254, 144.094
911, 307, 16, 7.39229, 144.84
912, 307, 16, 7.37616, 145.623
913, 307, 16, 7.35571, 145.631
914, 307, 16, 7.32831, 145.638
915, 307, 16, 7.30559, 145.645
916, 307, 16, 7.28287, 145.652
917, 307, 16, 7.25546, 145.659
918, 307, 16, 7.24719, 145.666
919, 307, 16, 7.23641, 148.659
920, 307, 16, 7.20653, 148.666
921, 307, 16, 7.1904, 148.673
922, 307, 16, 7.17497, 149.124
923, 307, 16, 7.15884, 149.132
924, 307, 16, 7.12895, 149.139
925, 308, 16, 7.1286, 149.639
926, 309, 16, 7.12826, 150.154
927, 310, 16, 7.12793, 150.69
928, 311, 16, 7.1276, 151.25
929, 312, 16, 7.12729, 151.851
930, 313, 16, 7.12699, 152.461
931, 314, 16, 7.12669, 153.097
932, 314, 16, 7.11842, 153.753
933, 314, 16, 7.0724, 153.76
934, 314, 16, 7.03495, 153.767
935, 314, 16, 7.0219, 153.774
936, 314, 16, 7.02881, 153.781
937, 314, 16, 7.01576, 153.789
938, 314, 16, 7.00449, 154.235
939, 314, 16, 6.99843, 154.252
940, 314, 16, 7.05541, 154.26
941, 314, 16, 7.03857, 154.268
942, 314, 16, 7.10398, 154.275
943, 314, 16, 7.09093, 154.282
944, 315, 16, 7.09054, 154.728
945, 316, 16, 7.09017, 155.202
946, 317, 16, 7.08981, 155.684
947, 318, 16, 7.08945, 156.181
948, 319, 16, 7.08911, 156.693
949, 320, 16, 7.08878, 157.225
950, 321, 16, 7.08846, 157.776
951, 322, 16, 7.08815, 158.379
952, 323, 16, 7.08784, 158.989
953, 324, 16, 7.08755, 159.621
954, 324, 16, 7.07927, 160.275
955, 324, 16, 7.06622, 160.282
956, 324, 16, 7.05317, 160.289
957, 324, 16, 7.03525, 160.296
958, 324, 15, 7.17205, 160.303
959, 324, 15, 7.15663, 160.31
960, 324, 15, 7.14213, 160.317
961, 324, 15, 7.11791, 160.325
962, 325, 15, 7.11762, 160.98
963, 326, 15, 7.11734, 161.667
964, 327, 15, 7.11707, 162.366
965, 328, 15, 7.11681, 163.094
966, 329, 15, 7.11655, 163.842
967, 329, 15, 7.09523, 164.615
968, 329, 15, 7.06783, 164.622
969, 329, 15, 7.05655, 164.629
970, 329, 15, 7.04042, 165.413
971, 329, 15, 7.03215, 165.42
972, 330, 15, 7.0319, 166.191
973, 331, 15, 7.03166, 166.982
974, 331, 15, 6.9942, 167.82
975, 331, 15, 6.9668, 167.827
976, 332, 15, 6.96656, 168.675
977, 333, 15, 6.96633, 169.531
978, 334, 15, 6.96611, 170.532
979, 335, 15, 6.96589, 171.514
980, 336, 15, 6.96567, 172.47
981, 337, 15, 6.96546, 173.44
982, 338, 15, 6.96526, 174.462
983, 339, 15, 6.96506, 175.499
984, 340, 15, 6.96486, 176.561
985, 341, 15, 6.96467, 177.653
986, 342, 15, 6.96448, 179.308
987, 343, 15, 6.9643, 180.975
988, 343, 15, 6.93442, 182.672
989, 343, 15, 6.91649, 182.679
990, 343, 15, 6.89857, 182.687
991, 343, 15, 6.87725, 182.694
992, 343, 15, 6.85932, 182.701
993, 343, 15, 6.84319, 182.708
994, 343, 15, 6.85867, 182.716
995, 343, 15, 6.8504, 182.725
996, 343, 15, 6.83356, 182.733
997, 343, 15, 6.81743, 182.74
998, 343, 15, 6.79951, 182.747
999, 343, 15, 6.78158, 182.754
