Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 218, 21, 8.52286, 38.0815
697, 218, 21, 8.50149, 38.089
698, 219, 21, 8.50097, 38.4019
699, 220, 21, 8.50048, 38.7295
700, 221, 21, 8.5, 39.089
701, 222, 21, 8.49954, 39.4438
702, 223, 21, 8.4991, 39.8118
703, 224, 21, 8.49867, 40.2149
704, 225, 21, 8.49825, 40.6333
705, 226, 21, 8.49785, 41.0647
706, 226, 21, 8.4774, 41.5113
707, 226, 21, 8.45603, 41.5181
708, 226, 21, 8.43558, 41.9665
709, 226, 21, 8.38743, 41.9734
710, 226, 21, 8.36066, 41.9797
711, 227, 21, 8.35991, 42.1915
712, 228, 21, 8.3592, 42.4011
713, 229, 21, 8.35852, 42.6311
714, 230, 21, 8.35786, 42.8712
715, 230, 21, 8.33109, 43.1229
716, 230, 21, 8.29521, 43.13
717, 230, 21, 8.27476, 43.1367
718, 230, 21, 8.26349, 43.1434
719, 231, 21, 8.26314, 43.648
720, 232, 21, 8.2628, 44.1679
721, 232, 21, 8.21495, 44.71
722, 232, 21, 8.1852, 44.7165
723, 232, 21, 8.14932, 44.723
724, 232, 21, 8.1339, 44.7294
725, 233, 21, 8.13351, 45.1793
726, 234, 21, 8.13313, 45.6658
727, 235, 21, 8.13277, 46.2025
728, 235, 21, 8.10537, 46.7046
729, 235, 21, 8.08399, 46.7121
730, 235, 21, 8.06354, 46.7188
731, 235, 21, 8.04216, 46.7259
732, 235, 21, 8.02172, 46.7327
733, 235, 21, 8.01044, 46.7396
734, 236, 21, 8.01009, 47.244
735, 237, 21, 8.00975, 47.7597
736, 238, 21, 8.00942, 48.2954
737, 239, 21, 8.0091, 48.8832
738, 240, 21, 8.00879, 49.4754
739, 241, 21, 8.00848, 50.0902
740, 242, 21, 8.00819, 50.722
741, 243, 21, 8.0079, 51.3721
742, 244, 21, 8.00762, 52.2231
743, 245, 21, 8.00735, 52.9201
744, 246, 21, 8.00709, 53.6389
745, 247, 21, 8.00683, 54.4082
746, 247, 21, 7.9907, 55.2025
747, 247, 21, 7.96798, 55.2094
748, 247, 21, 7.94754, 55.2171
749, 247, 21, 7.92709, 55.2241
750, 247, 21, 7.87894, 55.2318
751, 247, 21, 7.85216, 55.2381
752, 247, 21, 7.83674, 55.2454
753, 247, 21, 7.82061, 56.0638
754, 247, 21, 7.79086, 56.071
755, 247, 21, 7.76111, 56.078
756, 247, 21, 7.74568, 56.0849
757, 247, 21, 7.72436, 56.8714
758, 247, 21, 7.70893, 56.879
759, 247, 21, 7.68848, 56.8857
760, 247, 21, 7.6671, 56.8927
761, 247, 21, 7.64665, 56.8993
762, 248, 21, 7.64603, 57.1529
763, 249, 21, 7.64543, 57.419
764, 249, 21, 7.63, 57.6976
765, 249, 21, 7.61457, 57.7043
766, 249, 21, 7.58482, 57.7113
767, 249, 21, 7.56939, 57.7183
768, 249, 21, 7.54199, 57.7249
769, 249, 21, 7.52154, 57.7318
770, 249, 21, 7.50109, 58.1769
771, 249, 21, 7.48567, 58.1839
772, 249, 21, 7.47439, 58.1906
773, 249, 21, 7.43852, 58.1977
774, 250, 21, 7.43813, 58.6441
775, 251, 21, 7.43775, 59.1351
776, 252, 21, 7.43739, 59.6196
777, 252, 21, 7.40999, 60.1224
778, 252, 21, 7.39872, 60.1289
779, 253, 21, 7.39836, 60.6294
780, 254, 21, 7.39802, 61.147
781, 255, 21, 7.39769, 61.6777
782, 256, 21, 7.39737, 62.2516
783, 257, 21, 7.39706, 62.8421
784, 258, 21, 7.39676, 63.4558
785, 259, 21, 7.39646, 64.0871
786, 260, 21, 7.39617, 64.7396
787, 261, 21, 7.3959, 65.4107
788, 262, 21, 7.39563, 66.1287
789, 263, 21, 7.39536, 66.8422
790, 264, 21, 7.39511, 67.5742
791, 264, 21, 7.37898, 68.3457
792, 264, 21, 7.35157, 68.3548
793, 264, 21, 7.32885, 68.3622
794, 264, 21, 7.281, 68.3847
795, 264, 21, 7.2536, 68.3917
796, 264, 21, 7.23747, 68.3985
797, 264, 21, 7.22204, 68.4057
798, 264, 21, 7.19464, 68.4124
799, 264, 21, 7.17851, 68.4194
800, 264, 21, 7.17024, 68.4265
801, 265, 21, 7.16991, 68.9824
802, 266, 21, 7.16958, 69.5354
803, 267, 21, 7.16927, 70.1216
804, 268, 21, 7.16897, 70.7381
805, 269, 21, 7.16867, 71.3667
806, 269, 21, 7.1604, 72.0138
807, 269, 21, 7.15212, 72.0206
808, 270, 21, 7.15184, 72.6887
809, 271, 21, 7.15156, 73.3577
810, 272, 21, 7.15129, 74.0451
811, 273, 21, 7.15102, 74.7559
812, 274, 21, 7.15077, 75.5182
813, 274, 21, 7.20775, 76.2974
814, 275, 21, 7.2075, 77.0771
815, 276, 21, 7.20726, 77.8599
816, 276, 21, 7.1698, 78.6715
817, 276, 21, 7.14708, 78.6781
818, 276, 21, 7.12663, 78.6849
819, 277, 21, 7.12639, 79.5184
820, 278, 21, 7.12616, 80.3821
821, 279, 21, 7.12594, 81.2652
822, 280, 21, 7.12572, 82.2162
823, 280, 21, 7.11966, 83.1631
824, 280, 21, 7.10353, 83.1705
825, 280, 21, 7.08308, 83.1776
826, 280, 21, 7.06516, 83.185
827, 280, 21, 7.0277, 83.1923
828, 280, 21, 7.01157, 83.2009
829, 280, 20, 7.14837, 83.9871
830, 280, 20, 7.13294, 84.7767
831, 280, 20, 7.15848, 84.7846
832, 280, 20, 7.1472, 84.7924
833, 280, 20, 7.12448, 84.7997
834, 280, 20, 7.11621, 84.8071
835, 280, 20, 7.09349, 84.8142
836, 280, 20, 7.06609, 84.8214
837, 280, 20, 7.09162, 85.6401
838, 280, 20, 7.07029, 86.4369
839, 280, 20, 7.04757, 86.4439
840, 280, 20, 7.02485, 86.4506
841, 280, 20, 7.01657, 86.4575
842, 280, 20, 6.99525, 87.252
843, 280, 20, 6.98697, 87.2595
844, 280, 20, 6.97084, 87.2665
845, 281, 20, 6.97027, 87.5697
846, 282, 20, 6.96971, 87.9849
847, 283, 20, 6.96918, 88.3914
848, 283, 20, 6.9333, 88.7145
849, 283, 20, 6.90355, 88.7211
850, 283, 20, 6.88311, 88.7278
851, 283, 20, 6.84723, 88.7351
852, 283, 19, 6.98496, 88.7428
853, 283, 19, 6.96358, 88.7499
854, 284, 19, 6.96307, 89.0998
855, 285, 19, 6.96257, 89.4318
856, 286, 19, 6.9621, 89.7778
857, 287, 19, 6.96164, 90.1376
858, 288, 19, 6.96119, 90.5115
859, 289, 19, 6.96076, 90.915
860, 290, 19, 6.96035, 91.3321
861, 290, 19, 6.94908, 91.7666
862, 290, 19, 6.93116, 91.7751
863, 290, 19, 6.91323, 91.7824
864, 290, 19, 6.90717, 91.7905
865, 290, 19, 6.88925, 91.7994
866, 290, 19, 6.86792, 91.807
867, 290, 19, 6.85179, 91.8254
868, 290, 19, 6.90878, 91.8325
869, 290, 19, 6.90271, 91.8401
870, 290, 18, 7.04022, 91.8497
871, 290, 18, 7.02894, 91.8574
872, 291, 18, 7.02854, 92.3161
873, 291, 18, 7.0081, 92.7601
874, 291, 18, 6.99197, 92.767
875, 292, 18, 6.99158, 93.2105
876, 293, 18, 6.9912, 93.6734
877, 294, 18, 6.99084, 94.1519
878, 294, 18, 7.05787, 94.6508
879, 295, 18, 7.05752, 95.1496
880, 296, 18, 7.05718, 95.683
881, 297, 18, 7.05685, 96.2769
882, 298, 18, 7.05653, 96.8247
883, 299, 18, 7.05622, 97.4214
884, 300, 18, 7.05591, 98.0409
885, 301, 18, 7.05562, 98.6789
886, 301, 18, 7.04734, 99.3883
887, 301, 18, 7.03907, 99.3957
888, 302, 18, 7.03878, 100.064
889, 303, 18, 7.0385, 100.748
890, 304, 18, 7.03823, 101.453
891, 305, 18, 7.03797, 102.213
892, 306, 18, 7.03771, 102.964
893, 306, 18, 7.02158, 103.766
894, 306, 18, 7.00026, 103.773
895, 306, 18, 6.97893, 103.782
896, 306, 18, 6.97287, 103.789
897, 307, 18, 6.97265, 104.739
898, 308, 18, 6.97244, 105.726
899, 309, 18, 6.97224, 106.728
900, 310, 18, 6.97204, 107.754
901, 311, 18, 6.97184, 108.817
902, 312, 18, 6.97165, 109.916
903, 313, 18, 6.97147, 111.642
904, 314, 18, 6.97129, 113.461
905, 314, 18, 6.9414, 115.339
906, 314, 18, 6.91868, 115.346
907, 314, 18, 6.89128, 115.354
908, 314, 18, 6.87083, 115.36
909, 314, 18, 6.85291, 115.367
910, 314, 18, 6.83678, 115.374
911, 314, 18, 6.80689, 117.275
912, 314, 18, 6.79076, 117.283
913, 314, 18, 6.78248, 117.29
914, 315, 18, 6.78223, 118.107
915, 316, 18, 6.78199, 118.936
916, 317, 18, 6.78175, 119.782
917, 318, 18, 6.78152, 120.663
918, 319, 18, 6.7813, 121.563
919, 320, 18, 6.78108, 122.562
920, 321, 18, 6.78086, 123.927
921, 322, 18, 6.78065, 125.112
922, 323, 18, 6.78045, 126.14
923, 324, 18, 6.78025, 127.15
924, 325, 18, 6.78005, 128.2
925, 326, 18, 6.77986, 129.321
926, 326, 18, 6.76302, 131.048
927, 326, 18, 6.72715, 131.056
928, 326, 18, 6.71172, 131.063
929, 327, 18, 6.71147, 131.86
930, 328, 18, 6.71122, 132.694
931, 328, 18, 6.67377, 133.524
932, 328, 18, 6.6993, 133.532
933, 328, 18, 6.67885, 133.539
934, 328, 18, 6.66758, 133.546
935, 329, 18, 6.66739, 135.427
936, 330, 18, 6.66721, 137.667
937, 331, 18, 6.66703, 139.542
938, 332, 18, 6.66686, 141.424
939, 332, 18, 6.65381, 143.362
940, 332, 18, 6.63589, 143.37
941, 332, 17, 6.77269, 143.377
942, 332, 17, 6.75726, 143.385
943, 332, 17, 6.74113, 143.392
944, 332, 17, 6.72986, 143.399
945, 332, 17, 6.71302, 143.406
946, 332, 17, 6.6917, 143.414
947, 332, 17, 6.67865, 143.421
948, 332, 17, 6.66738, 143.429
949, 332, 17, 6.64605, 143.436
950, 332, 17, 6.62921, 143.443
951, 332, 17, 6.59932, 143.45
952, 332, 17, 6.58249, 143.457
953, 332, 17, 6.56944, 143.463
954, 332, 17, 6.5526, 143.471
955, 332, 17, 6.53955, 143.478
956, 333, 17, 6.53931, 144.296
957, 334, 17, 6.53908, 145.149
958, 335, 17, 6.53886, 146.065
959, 336, 17, 6.53864, 147.004
960, 336, 17, 6.53257, 147.941
961, 336, 17, 6.52651, 147.949
962, 337, 17, 6.5263, 148.903
963, 338, 17, 6.52609, 150.089
964, 339, 17, 6.52588, 151.094
965, 340, 17, 6.52568, 152.133
966, 341, 17, 6.52549, 153.192
967, 342, 17, 6.5253, 154.328
968, 343, 17, 6.52511, 156.096
969, 344, 17, 6.52493, 157.848
970, 344, 17, 6.49504, 159.707
971, 344, 17, 6.47232, 159.714
972, 344, 17, 6.45619, 159.721
973, 344, 17, 6.44492, 159.728
974, 344, 17, 6.43187, 161.662
975, 344, 17, 6.40915, 161.669
976, 344, 17, 6.38643, 161.677
977, 344, 17, 6.35903, 161.684
978, 344, 17, 6.3429, 161.691
979, 344, 17, 6.3155, 161.699
980, 344, 17, 6.29757, 161.707
981, 344, 17, 6.27625, 161.714
982, 345, 17, 6.27607, 163.562
983, 346, 17, 6.2759, 165.601
984, 346, 17, 6.26285, 167.535
985, 346, 17, 6.2494, 167.542
986, 346, 16, 6.38691, 167.55
987, 346, 16, 6.37564, 167.557
988, 346, 16, 6.36957, 167.567
989, 347, 16, 6.3694, 169.417
990, 348, 16, 6.36922, 171.336
991, 349, 16, 6.36905, 173.306
992, 350, 16, 6.36888, 175.315
993, 351, 16, 6.36872, 177.374
994, 351, 16, 6.36433, 179.462
995, 351, 16, 6.35128, 179.469
996, 351, 16, 6.33515, 179.476
997, 351, 16, 6.32065, 179.483
998, 351, 16, 6.31625, 179.491
999, 352, 16, 6.31609, 181.763
