Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 207, 24, 7.98805, 36.2118
697, 208, 24, 7.98775, 36.8198
698, 209, 24, 7.98745, 37.4528
699, 209, 24, 7.97918, 38.1095
700, 209, 24, 7.93133, 38.1163
701, 209, 24, 7.8321, 38.123
702, 209, 24, 7.81165, 38.1293
703, 210, 24, 7.81079, 38.3024
704, 211, 24, 7.80998, 38.4835
705, 212, 24, 7.80919, 38.6738
706, 213, 24, 7.80845, 38.874
707, 214, 24, 7.80774, 39.0843
708, 215, 24, 7.80705, 39.3213
709, 216, 24, 7.8064, 39.5615
710, 216, 24, 7.77963, 39.8135
711, 216, 24, 7.7642, 39.8201
712, 217, 24, 7.76357, 40.0722
713, 218, 24, 7.76297, 40.3359
714, 218, 24, 7.74754, 40.6111
715, 218, 24, 7.72482, 40.6174
716, 218, 24, 7.70438, 40.6238
717, 218, 24, 7.68895, 40.9002
718, 218, 24, 7.6685, 40.9069
719, 218, 24, 7.65307, 40.9138
720, 218, 24, 7.64479, 40.9206
721, 219, 24, 7.64451, 41.577
722, 220, 24, 7.64423, 42.2512
723, 221, 24, 7.64396, 42.9527
724, 222, 24, 7.64369, 43.6845
725, 223, 24, 7.64344, 44.4308
726, 223, 24, 7.62211, 45.2016
727, 223, 24, 7.60668, 45.2099
728, 223, 24, 7.59125, 45.2168
729, 223, 24, 7.57998, 45.2236
730, 223, 24, 7.55866, 45.9963
731, 223, 24, 7.53594, 46.003
732, 223, 24, 7.51549, 46.0093
733, 223, 24, 7.61149, 46.016
734, 223, 24, 7.60022, 46.023
735, 224, 24, 7.5997, 46.3356
736, 225, 24, 7.59921, 46.6578
737, 226, 24, 7.59873, 46.9936
738, 227, 24, 7.59827, 47.3435
739, 228, 24, 7.59783, 47.7071
740, 229, 24, 7.5974, 48.1032
741, 230, 24, 7.59698, 48.5132
742, 230, 24, 7.58571, 48.9415
743, 230, 24, 7.56299, 48.9477
744, 230, 24, 7.54027, 48.9539
745, 230, 24, 7.51982, 48.9599
746, 231, 24, 7.51942, 49.3927
747, 231, 23, 7.65716, 49.8342
748, 231, 23, 7.63578, 50.2743
749, 231, 23, 7.62451, 50.2816
750, 231, 23, 7.60838, 50.2885
751, 231, 23, 7.63391, 50.2954
752, 231, 23, 7.62264, 50.3022
753, 231, 23, 7.61136, 50.3092
754, 231, 23, 7.59092, 50.316
755, 231, 23, 7.56414, 50.5659
756, 231, 23, 7.53737, 50.5722
757, 232, 23, 7.53674, 50.8227
758, 233, 23, 7.53614, 51.0859
759, 234, 23, 7.53557, 51.358
760, 235, 23, 7.53501, 51.6418
761, 236, 23, 7.53448, 51.9374
762, 237, 23, 7.53396, 52.2466
763, 238, 23, 7.53347, 52.5762
764, 239, 23, 7.53299, 52.9201
765, 240, 23, 7.53253, 53.2699
766, 241, 23, 7.53209, 53.6329
767, 242, 23, 7.53166, 54.0282
768, 243, 23, 7.53124, 54.4379
769, 244, 23, 7.53084, 54.8662
770, 244, 23, 7.51039, 55.3053
771, 244, 23, 7.48995, 55.3122
772, 244, 23, 7.47382, 55.3213
773, 244, 23, 7.46255, 55.3455
774, 244, 23, 7.44642, 55.3516
775, 244, 23, 7.42597, 55.3585
776, 244, 23, 7.36332, 55.3653
777, 244, 23, 7.34719, 55.3713
778, 244, 23, 7.33592, 55.3779
779, 245, 23, 7.33534, 55.6492
780, 246, 23, 7.33478, 55.9427
781, 247, 23, 7.33425, 56.2407
782, 248, 23, 7.33374, 56.5654
783, 249, 23, 7.33324, 56.893
784, 250, 23, 7.33276, 57.2318
785, 251, 23, 7.3323, 57.5851
786, 252, 23, 7.33186, 57.9516
787, 253, 23, 7.33143, 58.3583
788, 254, 23, 7.33102, 58.7853
789, 254, 23, 7.31975, 59.2277
790, 254, 23, 7.29703, 59.2345
791, 254, 23, 7.26962, 59.2411
792, 254, 23, 7.2469, 59.2477
793, 254, 23, 7.22646, 59.2541
794, 254, 23, 7.20853, 59.2603
795, 254, 23, 7.1924, 59.2668
796, 254, 23, 7.18113, 59.7025
797, 254, 23, 7.165, 59.7091
798, 255, 23, 7.1646, 60.1495
799, 255, 23, 7.14415, 60.6361
800, 255, 23, 7.12143, 60.6436
801, 255, 23, 7.10099, 60.6504
802, 255, 23, 7.07358, 60.658
803, 255, 23, 7.05815, 61.1207
804, 255, 23, 6.98353, 61.1281
805, 255, 23, 6.9674, 61.1346
806, 255, 23, 6.95913, 61.1432
807, 255, 23, 6.93868, 61.1501
808, 255, 23, 6.90893, 61.1566
809, 255, 23, 6.88621, 61.1628
810, 255, 23, 6.86576, 61.1691
811, 255, 23, 6.84304, 61.1761
812, 255, 23, 6.83477, 61.183
813, 256, 23, 6.83452, 61.9673
814, 257, 23, 6.83427, 62.7888
815, 258, 23, 6.83404, 63.6326
816, 259, 23, 6.83381, 64.5055
817, 260, 23, 6.83358, 65.3961
818, 261, 23, 6.83336, 66.3062
819, 261, 23, 6.8273, 67.2372
820, 261, 23, 6.81117, 67.244
821, 261, 23, 6.78845, 67.2521
822, 261, 23, 6.76105, 67.2592
823, 261, 23, 6.73833, 67.2657
824, 261, 23, 6.7538, 67.2721
825, 261, 23, 6.73588, 67.2788
826, 261, 23, 6.71975, 67.2852
827, 261, 23, 6.64513, 67.2925
828, 261, 23, 6.60767, 67.2995
829, 261, 23, 6.62315, 67.3067
830, 261, 23, 6.60702, 67.3137
831, 261, 23, 6.55917, 67.3206
832, 261, 23, 6.54125, 67.3269
833, 261, 23, 6.52333, 67.3332
834, 261, 23, 6.5072, 67.3394
835, 261, 23, 6.49593, 67.779
836, 261, 23, 6.4746, 67.7861
837, 262, 23, 6.47421, 68.2265
838, 263, 23, 6.47384, 68.6909
839, 264, 23, 6.47347, 69.1697
840, 264, 23, 6.44607, 69.6773
841, 264, 23, 6.4378, 69.6846
842, 265, 23, 6.43744, 70.1762
843, 266, 23, 6.4371, 70.6865
844, 267, 23, 6.43677, 71.2136
845, 268, 23, 6.43645, 71.7609
846, 269, 23, 6.43614, 72.3476
847, 270, 23, 6.43584, 72.9585
848, 271, 23, 6.43554, 73.5854
849, 271, 23, 6.42726, 74.2309
850, 271, 23, 6.36936, 74.238
851, 271, 23, 6.35631, 74.2444
852, 271, 23, 6.33586, 74.2507
853, 271, 23, 6.31542, 74.6896
854, 271, 23, 6.33089, 74.6964
855, 271, 23, 6.31297, 74.7044
856, 271, 23, 6.29684, 74.711
857, 271, 23, 6.27892, 74.7178
858, 271, 23, 6.25759, 74.724
859, 271, 23, 6.24146, 74.7304
860, 271, 23, 6.22102, 75.1694
861, 271, 23, 6.20057, 75.1759
862, 272, 23, 6.20018, 75.6154
863, 273, 23, 6.1998, 76.0838
864, 274, 23, 6.19944, 76.5623
865, 275, 23, 6.19909, 77.0562
866, 276, 23, 6.19875, 77.5656
867, 277, 23, 6.19842, 78.0959
868, 278, 23, 6.19809, 78.6417
869, 279, 23, 6.19778, 79.2354
870, 280, 23, 6.19748, 79.8383
871, 281, 23, 6.19719, 80.4612
872, 282, 23, 6.1969, 81.109
873, 283, 23, 6.19662, 81.7756
874, 284, 23, 6.19635, 82.4617
875, 285, 23, 6.19609, 83.1843
876, 286, 23, 6.19583, 83.9139
877, 286, 23, 6.1797, 84.674
878, 286, 23, 6.16357, 84.6809
879, 286, 23, 6.14744, 85.4487
880, 286, 23, 6.1306, 85.4553
881, 286, 22, 6.26811, 85.4616
882, 286, 22, 6.25683, 85.4685
883, 286, 22, 6.30525, 85.476
884, 286, 22, 6.28842, 85.4834
885, 286, 22, 6.28235, 85.4917
886, 287, 22, 6.28214, 86.4305
887, 288, 22, 6.28193, 87.3852
888, 289, 22, 6.28172, 88.3721
889, 290, 22, 6.28152, 89.3873
890, 291, 22, 6.28133, 90.432
891, 292, 22, 6.28114, 92.37
892, 292, 22, 6.2643, 94.2305
893, 292, 22, 6.25603, 94.2404
894, 292, 22, 6.2399, 94.2478
895, 292, 22, 6.23162, 94.2662
896, 292, 22, 6.1856, 94.2742
897, 292, 22, 6.17954, 94.281
898, 292, 22, 6.16649, 94.2884
899, 292, 22, 6.15821, 94.2955
900, 293, 22, 6.15783, 94.7422
901, 294, 22, 6.15745, 95.2096
902, 295, 22, 6.15709, 95.6939
903, 296, 22, 6.15674, 96.2071
904, 297, 22, 6.15639, 96.7287
905, 298, 22, 6.15606, 97.2697
906, 299, 22, 6.15574, 97.8302
907, 300, 22, 6.15543, 98.4321
908, 301, 22, 6.15513, 99.0521
909, 302, 22, 6.15483, 99.7032
910, 302, 22, 6.14656, 100.383
911, 302, 22, 6.19497, 100.39
912, 302, 22, 6.18047, 100.397
913, 302, 22, 6.16743, 100.403
914, 302, 22, 6.1829, 101.065
915, 303, 22, 6.18262, 101.727
916, 304, 22, 6.18234, 102.41
917, 305, 22, 6.18207, 103.118
918, 306, 22, 6.1818, 103.842
919, 307, 22, 6.18155, 104.604
920, 307, 22, 6.16542, 105.369
921, 307, 22, 6.1475, 105.376
922, 307, 22, 6.13137, 105.383
923, 307, 22, 6.11792, 105.39
924, 307, 22, 6.08804, 105.397
925, 307, 22, 6.06382, 105.404
926, 307, 22, 6.05554, 106.079
927, 307, 22, 6.04249, 106.089
928, 307, 22, 6.00504, 106.096
929, 307, 22, 5.99054, 106.104
930, 307, 22, 5.97604, 106.11
931, 307, 22, 5.96299, 106.118
932, 308, 22, 5.9627, 106.789
933, 309, 22, 5.96242, 107.479
934, 310, 22, 5.96215, 108.184
935, 311, 22, 5.96189, 108.906
936, 312, 22, 5.96163, 109.667
937, 312, 22, 6.01861, 110.438
938, 313, 22, 6.01836, 111.288
939, 314, 22, 6.01812, 112.093
940, 315, 22, 6.01788, 112.949
941, 316, 22, 6.01765, 113.818
942, 317, 22, 6.01743, 114.708
943, 318, 22, 6.01721, 115.622
944, 318, 22, 6.02412, 116.581
945, 318, 22, 6.01806, 117.527
946, 318, 22, 6.00729, 117.534
947, 318, 22, 6.00122, 117.54
948, 319, 22, 6.00097, 118.309
949, 320, 22, 6.00073, 119.115
950, 321, 22, 6.00049, 119.975
951, 322, 22, 6.00026, 120.843
952, 323, 22, 6.00004, 121.743
953, 324, 22, 5.99982, 122.673
954, 324, 22, 5.99375, 123.623
955, 324, 22, 5.97925, 123.63
956, 324, 22, 5.95504, 123.636
957, 324, 22, 5.94054, 123.643
958, 324, 22, 5.92749, 123.65
959, 324, 22, 5.91551, 123.657
960, 324, 22, 5.90474, 123.663
961, 325, 22, 5.90452, 124.618
962, 326, 22, 5.90431, 125.705
963, 327, 22, 5.90411, 127.185
964, 328, 22, 5.90391, 128.871
965, 329, 22, 5.90372, 130.441
966, 330, 22, 5.90353, 132.112
967, 330, 22, 5.88669, 133.765
968, 330, 22, 5.87364, 133.773
969, 331, 22, 5.87345, 135.43
970, 332, 22, 5.87327, 137.112
971, 333, 22, 5.87309, 138.91
972, 334, 22, 5.87292, 140.77
973, 334, 22, 5.85987, 142.656
974, 334, 22, 5.92528, 142.664
975, 334, 22, 5.91078, 142.672
976, 334, 22, 5.89773, 142.679
977, 334, 22, 5.86046, 142.687
978, 334, 22, 5.84741, 142.693
979, 334, 22, 5.82609, 142.7
980, 334, 22, 5.81304, 142.708
981, 334, 22, 5.80697, 142.716
982, 334, 22, 5.79085, 142.724
983, 334, 22, 5.76813, 142.732
984, 334, 22, 5.7502, 142.74
985, 334, 22, 5.73407, 142.747
986, 334, 22, 5.71615, 142.754
987, 334, 22, 5.71009, 142.761
988, 334, 22, 5.69325, 144.386
989, 334, 22, 5.67533, 144.393
990, 334, 22, 5.65849, 144.401
991, 335, 22, 5.6583, 146.433
992, 336, 22, 5.65812, 148.877
993, 337, 22, 5.65794, 150.716
994, 338, 22, 5.65777, 152.585
995, 339, 22, 5.6576, 154.349
996, 340, 22, 5.65743, 155.997
997, 341, 22, 5.65727, 158.063
998, 341, 22, 5.65288, 161.786
999, 341, 22, 5.63983, 161.807
