Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 228, 30, 6.38776, 43.6626
697, 228, 30, 6.35802, 43.671
698, 228, 30, 6.33124, 43.6783
699, 228, 30, 6.30447, 43.9322
700, 228, 30, 6.28904, 43.9391
701, 228, 30, 6.26632, 43.946
702, 228, 30, 6.25805, 43.9683
703, 229, 30, 6.25764, 44.4028
704, 229, 30, 6.2372, 44.8519
705, 229, 30, 6.21042, 44.8592
706, 229, 30, 6.18998, 44.8661
707, 229, 30, 6.16953, 44.8727
708, 229, 30, 6.13365, 44.8795
709, 229, 30, 6.11227, 44.8861
710, 230, 30, 6.11165, 45.1566
711, 231, 30, 6.11105, 45.4242
712, 231, 30, 6.09562, 45.7001
713, 231, 30, 6.08019, 45.7065
714, 232, 30, 6.07961, 45.9863
715, 233, 30, 6.07906, 46.3031
716, 234, 30, 6.07852, 46.6179
717, 235, 30, 6.07801, 46.9343
718, 236, 30, 6.07751, 47.2627
719, 237, 30, 6.07704, 47.6056
720, 238, 30, 6.07658, 47.9629
721, 239, 30, 6.07613, 48.3349
722, 240, 30, 6.0757, 48.7401
723, 241, 30, 6.07529, 49.168
724, 241, 30, 6.06402, 49.6082
725, 241, 30, 6.04859, 49.6152
726, 241, 30, 6.03316, 49.6217
727, 241, 30, 6.02189, 49.6283
728, 242, 30, 6.02149, 50.0858
729, 242, 30, 6.00104, 50.54
730, 242, 30, 6.05304, 50.5466
731, 242, 30, 6.02329, 50.5532
732, 242, 30, 5.99355, 50.5598
733, 242, 30, 5.97812, 50.5667
734, 242, 30, 5.95767, 51.0219
735, 242, 30, 5.93722, 51.0285
736, 243, 30, 5.93683, 51.4888
737, 244, 30, 5.93646, 51.9619
738, 245, 30, 5.9361, 52.4497
739, 246, 30, 5.93574, 52.9609
740, 247, 30, 5.9354, 53.4893
741, 248, 30, 5.93507, 54.0378
742, 249, 30, 5.93475, 54.5997
743, 250, 30, 5.93444, 55.2003
744, 251, 30, 5.93413, 55.8306
745, 252, 30, 5.93384, 56.4766
746, 252, 30, 5.92556, 57.149
747, 252, 30, 5.91429, 57.1558
748, 252, 30, 5.90302, 57.1621
749, 252, 30, 5.8803, 57.1686
750, 252, 30, 5.85985, 57.1752
751, 252, 30, 5.8394, 57.1814
752, 252, 30, 5.81896, 57.188
753, 252, 29, 5.95669, 57.1945
754, 252, 29, 5.93531, 57.2013
755, 252, 29, 5.90556, 57.208
756, 252, 29, 5.89013, 57.2145
757, 252, 29, 5.87886, 57.2212
758, 252, 29, 5.86273, 57.9938
759, 252, 29, 5.84001, 58.0005
760, 252, 29, 5.81956, 58.0072
761, 252, 29, 5.80829, 58.0137
762, 252, 29, 5.78557, 58.0202
763, 252, 29, 5.7773, 58.0268
764, 252, 29, 5.83428, 58.7925
765, 253, 29, 5.83403, 59.5614
766, 254, 29, 5.83378, 60.364
767, 255, 29, 5.83355, 61.2025
768, 256, 29, 5.83332, 62.0613
769, 257, 29, 5.83309, 62.9481
770, 258, 29, 5.83287, 63.8692
771, 259, 29, 5.83266, 64.8107
772, 260, 29, 5.83245, 65.7798
773, 261, 29, 5.83224, 66.7909
774, 262, 29, 5.83204, 67.8352
775, 263, 29, 5.83185, 68.8847
776, 264, 29, 5.83166, 69.9682
777, 265, 29, 5.83147, 71.5446
778, 266, 29, 5.83129, 73.1924
779, 266, 29, 5.8014, 74.8778
780, 266, 29, 5.79013, 74.8847
781, 267, 29, 5.78995, 76.5686
782, 268, 29, 5.78978, 78.2961
783, 268, 29, 5.77673, 80.0807
784, 268, 29, 5.7613, 80.0879
785, 268, 29, 5.74085, 80.0953
786, 268, 29, 5.7204, 80.5568
787, 268, 29, 5.69995, 80.565
788, 268, 29, 5.67951, 80.5717
789, 269, 29, 5.67888, 80.8238
790, 270, 29, 5.67828, 81.0873
791, 271, 29, 5.6777, 81.3827
792, 272, 29, 5.67715, 81.6861
793, 273, 29, 5.67661, 81.993
794, 274, 29, 5.6761, 82.306
795, 275, 29, 5.6756, 82.6324
796, 276, 29, 5.67513, 82.9732
797, 277, 29, 5.67467, 83.3387
798, 278, 29, 5.67422, 83.7117
799, 279, 29, 5.67379, 84.1131
800, 280, 29, 5.67338, 84.5304
801, 281, 29, 5.67298, 84.965
802, 281, 29, 5.65253, 85.4094
803, 281, 29, 5.63208, 85.4159
804, 281, 29, 5.62381, 85.4225
805, 282, 29, 5.62352, 86.0786
806, 283, 29, 5.62324, 86.7669
807, 284, 29, 5.62297, 87.4773
808, 285, 29, 5.62271, 88.1927
809, 286, 29, 5.62245, 88.9275
810, 286, 29, 5.60632, 89.6905
811, 286, 29, 5.57044, 89.6974
812, 286, 29, 5.54772, 89.7041
813, 286, 29, 5.52728, 89.711
814, 286, 29, 5.49987, 89.7176
815, 286, 29, 5.56691, 89.724
816, 286, 29, 5.55078, 89.7305
817, 286, 29, 5.53465, 89.737
818, 286, 29, 5.60168, 89.7439
819, 286, 29, 5.59341, 89.7505
820, 286, 28, 5.73091, 91.5677
821, 286, 28, 5.71964, 93.3663
822, 286, 28, 5.70172, 93.3731
823, 286, 28, 5.68559, 93.3797
824, 286, 28, 5.66514, 93.3862
825, 286, 28, 5.65387, 93.3931
826, 286, 28, 5.63115, 93.3996
827, 286, 28, 5.62287, 93.4063
828, 286, 28, 5.60495, 93.4127
829, 286, 28, 5.59889, 93.4192
830, 286, 28, 5.59061, 95.2057
831, 286, 28, 5.57611, 95.2124
832, 286, 28, 5.56306, 95.2191
833, 286, 28, 5.54693, 95.2261
834, 287, 28, 5.54655, 95.6715
835, 288, 28, 5.54617, 96.1362
836, 289, 28, 5.54581, 96.6255
837, 290, 28, 5.54545, 97.1228
838, 291, 28, 5.54511, 97.636
839, 292, 28, 5.54478, 98.1693
840, 293, 28, 5.54446, 98.7202
841, 294, 28, 5.54415, 99.3104
842, 295, 28, 5.54384, 99.9358
843, 296, 28, 5.54355, 100.567
844, 296, 28, 5.53527, 101.222
845, 296, 28, 5.51735, 101.229
846, 296, 28, 5.50122, 101.235
847, 296, 28, 5.48995, 101.242
848, 296, 28, 5.47203, 101.249
849, 296, 28, 5.46597, 101.255
850, 297, 28, 5.46568, 101.916
851, 298, 28, 5.4654, 102.593
852, 299, 28, 5.46513, 103.315
853, 300, 28, 5.46487, 104.036
854, 301, 28, 5.46461, 104.78
855, 301, 28, 5.44848, 105.567
856, 301, 28, 5.43235, 105.574
857, 301, 28, 5.42408, 105.581
858, 301, 28, 5.40363, 105.588
859, 301, 28, 5.3875, 106.354
860, 301, 28, 5.37922, 106.361
861, 301, 28, 5.37095, 106.368
862, 301, 28, 5.35302, 106.375
863, 301, 28, 5.35994, 106.382
864, 301, 28, 5.34689, 106.389
865, 302, 28, 5.34664, 107.163
866, 303, 28, 5.3464, 107.941
867, 304, 28, 5.34616, 108.776
868, 305, 28, 5.34593, 109.632
869, 306, 28, 5.3457, 110.529
870, 307, 28, 5.34548, 111.44
871, 307, 28, 5.33942, 112.377
872, 307, 28, 5.32492, 112.384
873, 307, 28, 5.31187, 112.39
874, 307, 28, 5.29142, 112.397
875, 307, 28, 5.27529, 112.404
876, 307, 28, 5.25257, 112.41
877, 307, 27, 5.39031, 112.43
878, 307, 27, 5.36893, 112.437
879, 307, 27, 5.34848, 112.88
880, 307, 27, 5.32576, 112.888
881, 307, 27, 5.30304, 112.895
882, 307, 27, 5.28259, 112.902
883, 307, 27, 5.26214, 113.351
884, 307, 27, 5.24671, 113.357
885, 308, 27, 5.24633, 113.8
886, 309, 27, 5.24595, 114.262
887, 310, 27, 5.24559, 114.741
888, 311, 27, 5.24524, 115.235
889, 312, 27, 5.24489, 115.747
890, 313, 27, 5.24456, 116.28
891, 314, 27, 5.24424, 116.836
892, 315, 27, 5.24393, 117.433
893, 316, 27, 5.24363, 118.044
894, 317, 27, 5.24333, 118.678
895, 318, 27, 5.24305, 119.341
896, 319, 27, 5.24277, 120.029
897, 320, 27, 5.2425, 120.741
898, 321, 27, 5.24223, 121.464
899, 322, 27, 5.24198, 122.21
900, 322, 27, 5.22585, 122.997
901, 322, 27, 5.20972, 123.005
902, 322, 27, 5.19359, 123.799
903, 322, 27, 5.18531, 123.806
904, 322, 27, 5.17704, 123.814
905, 322, 27, 5.15911, 123.821
906, 322, 27, 5.14119, 123.828
907, 322, 27, 5.12506, 123.835
908, 322, 27, 5.10893, 124.6
909, 322, 27, 5.09766, 124.607
910, 323, 27, 5.09741, 125.377
911, 324, 27, 5.09717, 126.167
912, 325, 27, 5.09693, 127.011
913, 326, 27, 5.0967, 127.879
914, 327, 27, 5.09647, 128.776
915, 328, 27, 5.09625, 129.697
916, 329, 27, 5.09604, 130.657
917, 330, 27, 5.09583, 131.642
918, 331, 27, 5.09563, 132.668
919, 332, 27, 5.09543, 133.702
920, 333, 27, 5.09523, 134.756
921, 334, 27, 5.09504, 135.836
922, 335, 27, 5.09485, 137.444
923, 336, 27, 5.09467, 139.098
924, 337, 27, 5.09449, 140.816
925, 338, 27, 5.09432, 142.562
926, 338, 27, 5.08127, 144.374
927, 338, 27, 5.06514, 144.38
928, 338, 27, 5.04722, 144.388
929, 338, 27, 5.03109, 144.395
930, 338, 27, 4.99363, 144.402
931, 338, 27, 4.9775, 144.408
932, 338, 27, 4.94762, 144.415
933, 338, 27, 4.93149, 144.422
934, 339, 27, 4.93127, 145.373
935, 340, 27, 4.93106, 146.352
936, 341, 27, 4.93086, 147.361
937, 342, 27, 4.93066, 148.389
938, 343, 27, 4.93046, 149.446
939, 344, 27, 4.93027, 150.552
940, 345, 27, 4.93009, 152.167
941, 346, 27, 4.9299, 153.819
942, 347, 27, 4.92973, 155.556
943, 348, 27, 4.92955, 157.341
944, 348, 27, 4.9165, 159.148
945, 348, 27, 4.90345, 159.155
946, 348, 27, 4.88732, 159.163
947, 348, 27, 4.88126, 160.988
948, 348, 27, 4.86676, 160.995
949, 348, 27, 4.86237, 161.002
950, 349, 27, 4.8622, 162.807
951, 350, 27, 4.86203, 164.654
952, 351, 27, 4.86187, 166.53
953, 351, 27, 4.85747, 168.514
954, 351, 27, 4.85436, 168.522
955, 352, 27, 4.8542, 170.514
956, 353, 27, 4.85404, 172.492
957, 354, 27, 4.85389, 174.33
958, 355, 27, 4.85374, 176.216
959, 356, 27, 4.85359, 178.205
960, 357, 27, 4.85345, 180.251
961, 358, 27, 4.8533, 182.366
962, 359, 27, 4.85317, 184.512
963, 360, 27, 4.85303, 186.711
964, 360, 27, 4.82881, 188.999
965, 360, 27, 4.81089, 189.007
966, 360, 27, 4.79476, 189.014
967, 360, 27, 4.77863, 189.021
968, 360, 27, 4.7625, 189.793
969, 360, 27, 4.74637, 189.8
970, 360, 26, 4.88317, 189.81
971, 360, 26, 4.92068, 189.818
972, 360, 26, 4.89328, 189.826
973, 360, 26, 4.87195, 189.856
974, 360, 26, 4.8589, 189.863
975, 360, 26, 4.90732, 189.87
976, 360, 26, 4.89427, 189.877
977, 360, 26, 4.85682, 189.884
978, 360, 26, 4.84554, 189.892
979, 361, 26, 4.84529, 190.661
980, 362, 26, 4.84505, 191.447
981, 363, 26, 4.84481, 192.284
982, 364, 26, 4.84458, 193.147
983, 365, 26, 4.84436, 194.05
984, 366, 26, 4.84414, 194.96
985, 366, 26, 4.83807, 195.903
986, 366, 26, 4.83201, 195.912
987, 367, 26, 4.8318, 196.857
988, 368, 26, 4.83159, 197.826
989, 369, 26, 4.83138, 198.829
990, 370, 26, 4.83118, 199.858
991, 371, 26, 4.83099, 200.915
992, 372, 26, 4.8308, 202.028
993, 373, 26, 4.83061, 203.631
994, 374, 26, 4.83043, 205.275
995, 375, 26, 4.83025, 207.089
996, 376, 26, 4.83008, 208.866
997, 376, 25, 4.96758, 210.7
998, 376, 25, 4.95631, 212.52
999, 376, 25, 4.93359, 212.528
