Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 205, 20, 8.98203, 35.4537
697, 205, 20, 8.96411, 35.4606
698, 205, 20, 8.92666, 35.4677
699, 205, 20, 8.89926, 35.9695
700, 205, 20, 8.87793, 35.9768
701, 206, 20, 8.87758, 36.4774
702, 207, 20, 8.87724, 36.993
703, 207, 20, 8.82939, 37.5523
704, 207, 20, 8.79281, 37.5593
705, 207, 20, 8.75623, 37.5656
706, 207, 20, 8.71559, 37.5724
707, 207, 20, 8.69421, 37.5793
708, 208, 20, 8.69388, 38.1332
709, 209, 20, 8.69356, 38.6934
710, 210, 20, 8.69325, 39.2924
711, 211, 20, 8.69294, 39.9051
712, 212, 20, 8.69265, 40.5445
713, 213, 20, 8.69236, 41.2073
714, 214, 20, 8.69209, 41.8853
715, 215, 20, 8.69181, 42.584
716, 216, 20, 8.69155, 43.3069
717, 217, 20, 8.69129, 44.0559
718, 217, 20, 8.66997, 44.8335
719, 217, 20, 8.66391, 44.8405
720, 217, 20, 8.65563, 44.8474
721, 217, 20, 8.62823, 45.3525
722, 217, 20, 8.6121, 45.3589
723, 218, 20, 8.61175, 45.8625
724, 219, 20, 8.61141, 46.3826
725, 220, 20, 8.61107, 46.9276
726, 221, 20, 8.61075, 47.4899
727, 222, 20, 8.61044, 48.1092
728, 223, 20, 8.61014, 48.7387
729, 224, 20, 8.60984, 49.3928
730, 225, 20, 8.60956, 50.0606
731, 226, 20, 8.60928, 50.7446
732, 227, 20, 8.60901, 51.4565
733, 228, 20, 8.60874, 52.187
734, 229, 20, 8.60849, 52.9315
735, 229, 20, 8.58716, 53.7054
736, 229, 20, 8.56671, 53.7131
737, 229, 20, 8.54534, 53.7202
738, 230, 20, 8.54471, 53.9757
739, 231, 20, 8.54411, 54.2414
740, 231, 20, 8.52868, 54.5229
741, 231, 20, 8.51741, 54.53
742, 231, 20, 8.49949, 54.5366
743, 231, 20, 8.48499, 54.543
744, 231, 20, 8.47194, 54.5504
745, 231, 20, 8.45149, 54.5576
746, 231, 20, 8.40364, 54.5645
747, 231, 20, 8.38092, 54.5716
748, 231, 20, 8.35352, 54.5783
749, 232, 20, 8.35294, 54.8507
750, 233, 20, 8.35239, 55.1352
751, 234, 20, 8.35185, 55.4335
752, 235, 20, 8.35134, 55.7439
753, 236, 20, 8.35084, 56.0687
754, 237, 20, 8.35037, 56.4057
755, 238, 20, 8.34991, 56.7755
756, 239, 20, 8.34946, 57.1451
757, 240, 20, 8.34903, 57.5489
758, 241, 20, 8.34862, 57.9782
759, 241, 20, 8.33735, 58.4135
760, 241, 20, 8.32907, 58.4204
761, 241, 20, 8.31602, 58.4267
762, 241, 20, 8.2947, 59.2044
763, 241, 20, 8.27677, 59.2115
764, 241, 20, 8.26064, 59.2184
765, 241, 20, 8.22319, 59.2257
766, 241, 20, 8.3022, 59.2325
767, 241, 20, 8.28175, 59.2392
768, 241, 20, 8.24429, 59.2463
769, 241, 20, 8.23602, 59.2531
770, 241, 20, 8.21918, 59.2601
771, 241, 20, 8.19785, 60.0332
772, 241, 20, 8.16797, 60.0403
773, 241, 20, 8.14752, 60.047
774, 241, 20, 8.12614, 60.0538
775, 241, 20, 8.10569, 60.0605
776, 241, 20, 8.07892, 60.0673
777, 241, 20, 8.03077, 60.0742
778, 241, 19, 8.17196, 60.0811
779, 241, 19, 8.14173, 60.0884
780, 241, 19, 8.09388, 60.0951
781, 241, 19, 8.06365, 60.1989
782, 241, 19, 8.0155, 60.2058
783, 242, 19, 8.01418, 60.3098
784, 243, 19, 8.01293, 60.4203
785, 244, 19, 8.01175, 60.5377
786, 244, 19, 7.97517, 60.669
787, 244, 19, 7.93453, 60.6753
788, 244, 19, 7.89389, 60.6819
789, 244, 19, 7.85731, 60.6883
790, 245, 19, 7.8562, 60.8193
791, 246, 19, 7.85514, 60.958
792, 247, 19, 7.85414, 61.1113
793, 248, 19, 7.85319, 61.2658
794, 249, 19, 7.85229, 61.4292
795, 249, 19, 7.83091, 61.601
796, 249, 19, 7.81478, 61.6077
797, 249, 19, 7.7849, 61.6148
798, 249, 19, 7.76877, 61.6218
799, 249, 19, 7.74744, 62.4034
800, 249, 19, 7.73294, 62.41
801, 249, 19, 7.72097, 62.4166
802, 249, 19, 7.71019, 62.4232
803, 249, 19, 7.69406, 62.4301
804, 249, 18, 7.83087, 62.4371
805, 249, 18, 7.81544, 62.4446
806, 249, 18, 7.79406, 62.4521
807, 249, 18, 7.77793, 62.4589
808, 249, 18, 7.75116, 62.466
809, 249, 18, 7.72439, 62.4729
810, 249, 18, 7.69464, 62.4801
811, 249, 18, 7.67921, 62.4872
812, 250, 18, 7.67896, 63.2605
813, 251, 18, 7.67872, 64.0522
814, 251, 18, 7.64126, 64.9252
815, 251, 18, 7.62583, 64.9323
816, 251, 18, 7.6097, 64.9391
817, 251, 18, 7.59427, 64.9463
818, 251, 18, 7.6198, 64.9535
819, 251, 18, 7.59848, 64.961
820, 251, 18, 7.58305, 64.9684
821, 251, 18, 7.54559, 64.9756
822, 251, 18, 7.52422, 65.1469
823, 251, 18, 7.49447, 65.1538
824, 251, 18, 7.4677, 65.1609
825, 251, 18, 7.43795, 65.1678
826, 251, 18, 7.41118, 65.1749
827, 251, 18, 7.3753, 65.1822
828, 251, 18, 7.4128, 65.1897
829, 251, 18, 7.40153, 65.1974
830, 251, 18, 7.36408, 65.2046
831, 251, 18, 7.34615, 65.2114
832, 251, 18, 7.32483, 65.2184
833, 252, 18, 7.32443, 65.6553
834, 252, 18, 7.30398, 66.1067
835, 252, 18, 7.27423, 66.1152
836, 252, 18, 7.23836, 66.1233
837, 252, 17, 7.37609, 66.5746
838, 252, 17, 7.35471, 67.0258
839, 252, 17, 7.34344, 67.0331
840, 252, 17, 7.31355, 67.0404
841, 253, 17, 7.31269, 67.2122
842, 254, 17, 7.31187, 67.3928
843, 255, 17, 7.31109, 67.5829
844, 256, 17, 7.31035, 67.8186
845, 257, 17, 7.30964, 68.0406
846, 258, 17, 7.30895, 68.261
847, 259, 17, 7.3083, 68.5019
848, 259, 17, 7.28153, 68.7537
849, 259, 17, 7.25178, 68.7604
850, 259, 17, 7.22203, 68.7671
851, 259, 17, 7.19526, 68.7737
852, 260, 17, 7.19463, 69.0257
853, 261, 17, 7.19403, 69.2869
854, 261, 17, 7.1786, 69.5617
855, 261, 17, 7.16555, 69.5691
856, 261, 17, 7.1525, 69.5769
857, 261, 17, 7.14644, 69.5841
858, 261, 17, 7.21185, 69.5914
859, 261, 17, 7.19735, 69.5986
860, 261, 17, 7.18285, 69.6061
861, 261, 17, 7.17846, 69.6133
862, 261, 17, 7.1724, 69.6206
863, 262, 17, 7.17215, 70.3995
864, 263, 17, 7.1719, 71.2058
865, 264, 17, 7.17167, 72.0788
866, 265, 17, 7.17144, 72.9781
867, 266, 17, 7.17121, 73.887
868, 267, 17, 7.17099, 74.8236
869, 268, 17, 7.17078, 75.7808
870, 269, 17, 7.17057, 76.7762
871, 270, 17, 7.17036, 77.8042
872, 271, 17, 7.17016, 78.8391
873, 272, 17, 7.16997, 79.9
874, 273, 17, 7.16978, 80.9985
875, 273, 17, 7.15294, 82.7918
876, 273, 17, 7.14688, 82.7991
877, 273, 17, 7.13343, 82.8067
878, 274, 17, 7.1332, 83.6614
879, 275, 17, 7.13297, 84.5574
880, 276, 17, 7.13274, 85.4599
881, 277, 17, 7.13252, 86.391
882, 278, 17, 7.13231, 87.357
883, 279, 17, 7.1321, 88.3603
884, 280, 17, 7.13189, 89.3769
885, 281, 17, 7.13169, 90.4188
886, 282, 17, 7.1315, 91.503
887, 283, 17, 7.13131, 92.5958
888, 283, 17, 7.11447, 94.3966
889, 283, 17, 7.0772, 94.4037
890, 283, 17, 7.06036, 96.1793
891, 283, 17, 7.03615, 96.1868
892, 283, 17, 7.0231, 96.1938
893, 283, 17, 7.01183, 96.2013
894, 284, 17, 7.01164, 97.9978
895, 285, 17, 7.01146, 99.8292
896, 285, 17, 6.98157, 101.722
897, 285, 17, 6.9703, 101.73
898, 285, 17, 6.95725, 101.737
899, 285, 17, 6.9368, 101.744
900, 285, 17, 6.90092, 101.751
901, 285, 17, 6.88549, 102.042
902, 285, 17, 6.86277, 102.065
903, 285, 17, 6.84233, 102.074
904, 285, 17, 6.81961, 102.081
905, 285, 17, 6.79916, 102.088
906, 285, 17, 6.77176, 102.096
907, 285, 17, 6.74435, 102.105
908, 285, 17, 6.78186, 102.553
909, 286, 17, 6.78147, 103.002
910, 287, 17, 6.78109, 103.465
911, 288, 17, 6.78073, 103.944
912, 288, 17, 6.75333, 104.449
913, 288, 17, 6.74505, 104.462
914, 288, 17, 6.72822, 104.469
915, 288, 17, 6.71994, 104.479
916, 288, 17, 6.69572, 104.494
917, 289, 17, 6.69514, 104.767
918, 290, 17, 6.69459, 105.051
919, 291, 17, 6.69406, 105.348
920, 292, 17, 6.69354, 105.659
921, 293, 17, 6.69305, 105.982
922, 294, 17, 6.69257, 106.319
923, 295, 17, 6.69211, 106.686
924, 296, 17, 6.69167, 107.051
925, 297, 17, 6.69124, 107.451
926, 298, 17, 6.69082, 107.876
927, 298, 17, 6.67955, 108.306
928, 298, 17, 6.66878, 108.313
929, 298, 17, 6.64456, 108.32
930, 298, 17, 6.61467, 108.327
931, 298, 17, 6.62159, 108.335
932, 298, 17, 6.60475, 108.343
933, 299, 17, 6.6044, 108.839
934, 300, 17, 6.60405, 109.351
935, 301, 17, 6.60372, 109.887
936, 302, 17, 6.6034, 110.439
937, 303, 17, 6.60309, 111.042
938, 304, 17, 6.60279, 111.66
939, 305, 17, 6.60249, 112.29
940, 305, 17, 6.59422, 112.937
941, 305, 17, 6.58117, 112.944
942, 305, 17, 6.56812, 112.952
943, 305, 17, 6.55128, 114.72
944, 305, 17, 6.53678, 114.727
945, 305, 17, 6.52373, 114.734
946, 305, 17, 6.51295, 114.741
947, 305, 17, 6.50856, 114.748
948, 305, 17, 6.50545, 114.755
949, 305, 17, 6.50105, 114.762
950, 305, 17, 6.48421, 116.52
951, 305, 17, 6.47344, 116.527
952, 306, 17, 6.47325, 118.293
953, 307, 17, 6.47307, 120.066
954, 308, 17, 6.47289, 121.976
955, 309, 17, 6.47272, 123.92
956, 310, 17, 6.47255, 125.923
957, 311, 17, 6.47238, 127.962
958, 312, 17, 6.47222, 130.002
959, 313, 17, 6.47206, 132.148
960, 314, 17, 6.4719, 134.328
961, 315, 17, 6.47175, 136.556
962, 316, 17, 6.4716, 138.826
963, 317, 17, 6.47145, 141.124
964, 318, 17, 6.47131, 143.507
965, 319, 17, 6.47116, 145.973
966, 319, 17, 6.45772, 148.504
967, 319, 17, 6.45333, 148.512
968, 319, 17, 6.44251, 148.521
969, 320, 17, 6.44233, 150.386
970, 321, 17, 6.44216, 152.308
971, 322, 17, 6.44199, 154.274
972, 323, 17, 6.44182, 156.288
973, 324, 17, 6.44166, 158.363
974, 325, 17, 6.4415, 160.469
975, 326, 17, 6.44134, 162.611
976, 327, 17, 6.44119, 164.818
977, 328, 17, 6.44104, 167.074
978, 329, 17, 6.44089, 169.406
979, 330, 17, 6.44074, 171.834
980, 331, 17, 6.4406, 174.292
981, 331, 17, 6.42716, 176.842
982, 331, 17, 6.41519, 176.849
983, 331, 17, 6.40322, 176.856
984, 331, 17, 6.37257, 176.863
985, 331, 17, 6.35913, 179.393
986, 331, 17, 6.33926, 179.402
987, 331, 17, 6.32849, 179.409
988, 331, 17, 6.30804, 179.416
989, 331, 17, 6.28759, 179.423
990, 331, 17, 6.26487, 179.43
991, 331, 17, 6.25659, 179.437
992, 332, 17, 6.25645, 181.97
993, 333, 17, 6.25632, 184.539
994, 333, 17, 6.2321, 187.165
995, 333, 17, 6.22383, 187.172
996, 333, 17, 6.21305, 187.179
997, 333, 17, 6.19692, 187.186
998, 333, 17, 6.16952, 187.194
999, 333, 17, 6.15825, 187.625
