Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 25, 7.56553, 34.1875
697, 213, 25, 7.5494, 34.1942
698, 213, 25, 7.52802, 34.2013
699, 213, 25, 7.5053, 34.2075
700, 213, 25, 7.48486, 34.2138
701, 213, 25, 7.46943, 34.2206
702, 213, 25, 7.4515, 34.2267
703, 213, 25, 7.43538, 34.2327
704, 214, 25, 7.43497, 34.6675
705, 214, 25, 7.41453, 35.1212
706, 214, 25, 7.44006, 35.1284
707, 214, 25, 7.39221, 35.1355
708, 214, 25, 7.37083, 35.1422
709, 214, 25, 7.3547, 35.1491
710, 215, 25, 7.35431, 35.6026
711, 216, 25, 7.35394, 36.0827
712, 217, 25, 7.35357, 36.5807
713, 217, 25, 7.32617, 37.1038
714, 217, 25, 7.30825, 37.1106
715, 217, 25, 7.29212, 37.1172
716, 217, 25, 7.27669, 37.1243
717, 217, 25, 7.26542, 37.5863
718, 217, 25, 7.24929, 37.5929
719, 217, 25, 7.22884, 38.0548
720, 217, 25, 7.20612, 38.0612
721, 217, 25, 7.18567, 38.0681
722, 218, 25, 7.18529, 38.5296
723, 219, 25, 7.18491, 39.0027
724, 220, 25, 7.18455, 39.4945
725, 221, 25, 7.18419, 40.0143
726, 222, 25, 7.18385, 40.5571
727, 222, 25, 7.136, 41.0922
728, 222, 25, 7.10013, 41.0992
729, 222, 25, 7.084, 41.1055
730, 222, 25, 7.06355, 41.1118
731, 222, 25, 7.03678, 41.37
732, 222, 25, 7.00703, 41.3765
733, 222, 25, 6.97728, 41.3832
734, 222, 25, 6.95051, 41.3899
735, 223, 25, 6.94988, 41.6403
736, 224, 25, 6.94928, 41.9046
737, 225, 25, 6.9487, 42.1775
738, 226, 25, 6.94815, 42.4708
739, 227, 25, 6.94762, 42.7696
740, 227, 25, 6.91174, 43.0818
741, 227, 25, 6.89036, 43.0886
742, 228, 25, 6.88985, 43.4124
743, 229, 25, 6.88935, 43.7376
744, 230, 25, 6.88888, 44.0736
745, 231, 25, 6.88842, 44.443
746, 232, 25, 6.88797, 44.825
747, 233, 25, 6.88754, 45.2301
748, 234, 25, 6.88713, 45.66
749, 235, 25, 6.88673, 46.093
750, 235, 25, 6.86628, 46.5354
751, 235, 25, 6.84583, 46.5419
752, 235, 25, 6.79768, 46.5507
753, 235, 25, 6.77091, 46.5574
754, 235, 25, 6.72276, 46.5647
755, 236, 25, 6.72213, 46.8207
756, 237, 25, 6.72153, 47.0779
757, 238, 25, 6.72095, 47.3461
758, 239, 25, 6.7204, 47.6468
759, 240, 25, 6.71987, 48.0693
760, 240, 25, 6.68399, 48.5068
761, 240, 25, 6.65424, 48.5142
762, 240, 25, 6.62747, 48.5208
763, 240, 25, 6.59772, 48.5274
764, 240, 25, 6.57095, 48.5339
765, 240, 25, 6.5412, 48.5404
766, 240, 25, 6.52075, 48.5468
767, 241, 25, 6.52024, 48.9055
768, 242, 25, 6.51974, 49.2294
769, 243, 25, 6.51927, 49.5662
770, 244, 25, 6.51881, 49.9332
771, 245, 25, 6.51836, 50.3372
772, 246, 25, 6.51793, 50.7393
773, 247, 25, 6.51752, 51.1562
774, 248, 25, 6.51712, 51.5884
775, 248, 25, 6.49667, 52.03
776, 248, 25, 6.47395, 52.0365
777, 248, 25, 6.46567, 52.043
778, 248, 25, 6.44295, 52.0493
779, 248, 25, 6.45843, 52.0558
780, 248, 25, 6.44051, 52.0625
781, 248, 24, 6.57731, 52.0689
782, 248, 24, 6.56188, 52.0756
783, 249, 24, 6.56155, 52.6084
784, 250, 24, 6.56123, 53.1783
785, 251, 24, 6.56092, 53.7744
786, 252, 24, 6.56062, 54.3841
787, 253, 24, 6.56032, 55.0158
788, 253, 24, 6.5758, 55.6658
789, 254, 24, 6.57551, 56.3845
790, 255, 24, 6.57523, 57.1724
791, 256, 24, 6.57496, 57.8679
792, 257, 24, 6.5747, 58.5795
793, 258, 24, 6.57444, 59.3677
794, 258, 24, 6.55831, 60.1341
795, 258, 24, 6.54704, 60.1415
796, 259, 24, 6.54679, 60.8982
797, 260, 24, 6.54655, 61.6936
798, 260, 24, 6.50909, 62.5303
799, 260, 24, 6.49782, 62.5376
800, 260, 24, 6.48332, 62.5437
801, 260, 24, 6.47027, 62.5502
802, 261, 24, 6.46992, 63.0468
803, 262, 24, 6.46958, 63.5843
804, 263, 24, 6.46925, 64.1142
805, 264, 24, 6.46893, 64.8497
806, 265, 24, 6.46861, 65.6609
807, 266, 24, 6.46831, 66.2678
808, 267, 24, 6.46802, 66.9129
809, 267, 24, 6.48349, 67.5656
810, 268, 24, 6.48321, 68.2191
811, 269, 24, 6.48293, 68.8934
812, 270, 24, 6.48266, 69.5849
813, 271, 24, 6.48239, 70.3118
814, 272, 24, 6.48214, 71.0469
815, 272, 24, 6.46601, 71.808
816, 272, 24, 6.44809, 71.8151
817, 272, 24, 6.42676, 71.8221
818, 272, 24, 6.41849, 71.8286
819, 272, 24, 6.38103, 71.8353
820, 272, 24, 6.3656, 71.8418
821, 272, 24, 6.34876, 71.8488
822, 272, 24, 6.33263, 71.8554
823, 272, 24, 6.3165, 71.8622
824, 272, 24, 6.30037, 71.8691
825, 272, 24, 6.28494, 71.8764
826, 272, 24, 6.26882, 71.8831
827, 272, 24, 6.24749, 71.8898
828, 272, 24, 6.22616, 72.6664
829, 272, 24, 6.21166, 72.6732
830, 272, 24, 6.19861, 72.6796
831, 272, 24, 6.18734, 72.6869
832, 273, 24, 6.18711, 73.5196
833, 274, 24, 6.18687, 74.3947
834, 275, 24, 6.18665, 75.2787
835, 276, 24, 6.18643, 76.1866
836, 277, 24, 6.18621, 77.1336
837, 278, 24, 6.18601, 78.0927
838, 279, 24, 6.1858, 79.1023
839, 280, 24, 6.1856, 80.1239
840, 281, 24, 6.18541, 81.2551
841, 282, 24, 6.18522, 82.5704
842, 282, 24, 6.16838, 84.1912
843, 282, 24, 6.17529, 84.1983
844, 282, 23, 6.3128, 84.2051
845, 282, 23, 6.30152, 84.2119
846, 283, 23, 6.30134, 85.8504
847, 284, 23, 6.30116, 87.5779
848, 284, 23, 6.27127, 89.56
849, 284, 23, 6.24855, 89.5688
850, 284, 23, 6.22115, 89.5763
851, 284, 23, 6.20431, 89.5832
852, 285, 23, 6.20406, 90.3618
853, 286, 23, 6.20382, 91.1392
854, 287, 23, 6.20358, 91.9657
855, 288, 23, 6.20335, 92.8741
856, 289, 23, 6.20312, 93.7721
857, 290, 23, 6.2029, 94.6772
858, 291, 23, 6.20269, 95.6227
859, 292, 23, 6.20248, 96.6378
860, 293, 23, 6.20227, 97.6536
861, 294, 23, 6.20207, 98.9908
862, 295, 23, 6.20188, 100.03
863, 296, 23, 6.20169, 101.116
864, 296, 23, 6.18485, 102.733
865, 296, 23, 6.17288, 102.743
866, 296, 23, 6.1621, 102.75
867, 296, 23, 6.14526, 104.38
868, 296, 23, 6.13221, 104.388
869, 296, 23, 6.12394, 104.395
870, 296, 23, 6.11197, 104.402
871, 296, 23, 6.10119, 104.408
872, 296, 23, 6.09291, 104.415
873, 297, 23, 6.09274, 106.115
874, 298, 23, 6.09256, 107.833
875, 298, 23, 6.07951, 109.585
876, 298, 23, 6.07124, 109.592
877, 299, 23, 6.07107, 111.363
878, 300, 23, 6.0709, 113.193
879, 301, 23, 6.07074, 115.886
880, 302, 23, 6.07058, 119.398
881, 303, 23, 6.07042, 121.607
882, 304, 23, 6.07027, 123.76
883, 305, 23, 6.07012, 125.826
884, 306, 23, 6.06997, 128.029
885, 307, 23, 6.06982, 130.318
886, 308, 23, 6.06968, 132.983
887, 308, 23, 6.05624, 135.046
888, 308, 23, 6.04797, 135.053
889, 309, 23, 6.04783, 137.143
890, 310, 23, 6.04769, 139.258
891, 310, 23, 6.02347, 141.924
892, 310, 23, 6.00555, 141.932
893, 310, 23, 5.98423, 141.939
894, 310, 23, 5.97118, 141.946
895, 310, 23, 5.95505, 141.953
896, 310, 23, 5.9346, 142.409
897, 310, 23, 5.92333, 142.416
898, 310, 23, 5.89344, 142.424
899, 310, 23, 5.87072, 142.431
900, 310, 23, 5.848, 142.438
901, 310, 22, 5.98573, 142.445
902, 310, 22, 5.96435, 142.452
903, 311, 22, 5.96397, 142.896
904, 312, 22, 5.96359, 143.378
905, 313, 22, 5.96323, 143.921
906, 313, 22, 5.93582, 144.423
907, 313, 22, 5.9204, 144.43
908, 314, 22, 5.92004, 144.928
909, 315, 22, 5.9197, 145.449
910, 316, 22, 5.91937, 145.994
911, 317, 22, 5.91905, 146.568
912, 318, 22, 5.91874, 147.175
913, 319, 22, 5.91843, 147.871
914, 320, 22, 5.91814, 148.726
915, 321, 22, 5.91785, 149.397
916, 322, 22, 5.91758, 150.084
917, 323, 22, 5.9173, 150.772
918, 324, 22, 5.91704, 151.486
919, 325, 22, 5.91678, 152.312
920, 325, 22, 5.90065, 153.095
921, 325, 22, 5.88453, 153.102
922, 325, 22, 5.8691, 153.11
923, 325, 22, 5.86303, 153.117
924, 325, 22, 5.84998, 153.125
925, 326, 22, 5.8498, 154.779
926, 327, 22, 5.84962, 156.44
927, 328, 22, 5.84944, 158.152
928, 329, 22, 5.84926, 160.044
929, 329, 21, 5.98677, 161.874
930, 329, 21, 5.97549, 163.718
931, 329, 21, 5.961, 163.727
932, 329, 21, 5.94755, 163.736
933, 329, 21, 5.9345, 163.743
934, 329, 21, 5.92145, 163.75
935, 329, 21, 5.91539, 163.758
936, 330, 21, 5.91526, 166.699
937, 331, 21, 5.91513, 169.352
938, 332, 21, 5.915, 172.066
939, 333, 21, 5.91487, 174.829
940, 334, 21, 5.91475, 177.659
941, 335, 21, 5.91463, 180.578
942, 335, 21, 5.90385, 183.911
943, 335, 21, 5.88593, 183.922
944, 335, 21, 5.87987, 183.929
945, 336, 21, 5.87975, 186.877
946, 337, 21, 5.87963, 189.929
947, 338, 21, 5.87952, 193.012
948, 339, 21, 5.8794, 196.164
949, 340, 21, 5.87929, 199.576
950, 341, 21, 5.87918, 202.866
951, 341, 21, 5.86836, 206.246
952, 341, 21, 5.85531, 206.253
953, 341, 21, 5.81944, 206.26
954, 341, 21, 5.84497, 206.269
955, 341, 21, 5.82452, 206.277
956, 341, 21, 5.78864, 206.284
957, 341, 21, 5.76819, 206.738
958, 341, 21, 5.75692, 206.745
959, 341, 21, 5.74387, 206.753
960, 341, 21, 5.73043, 206.76
961, 341, 21, 5.72215, 208.52
962, 341, 21, 5.69794, 208.527
963, 341, 21, 5.73544, 208.534
964, 341, 21, 5.70804, 208.541
965, 341, 21, 5.69191, 209.298
966, 341, 21, 5.68363, 209.305
967, 341, 21, 5.67286, 209.312
968, 341, 21, 5.6668, 211.108
969, 341, 21, 5.65482, 211.116
970, 341, 21, 5.644, 211.122
971, 341, 21, 5.63095, 211.129
972, 341, 21, 5.68793, 211.885
973, 342, 21, 5.68768, 212.651
974, 343, 21, 5.68744, 213.447
975, 344, 21, 5.6872, 214.274
976, 345, 21, 5.68697, 215.314
977, 346, 21, 5.68675, 216.202
978, 347, 21, 5.68653, 217.139
979, 348, 21, 5.68631, 218.075
980, 349, 21, 5.6861, 219.041
981, 350, 21, 5.6859, 220.031
982, 351, 21, 5.6857, 221.056
983, 352, 21, 5.6855, 222.104
984, 353, 21, 5.68531, 223.175
985, 354, 21, 5.68513, 224.854
986, 355, 21, 5.68494, 226.537
987, 355, 21, 5.75036, 228.271
988, 356, 21, 5.75018, 229.992
989, 357, 21, 5.75, 232.025
990, 357, 21, 5.73695, 233.797
991, 357, 21, 5.7239, 233.814
992, 357, 21, 5.71263, 233.823
993, 357, 21, 5.70824, 233.83
994, 357, 21, 5.68837, 233.837
995, 357, 21, 5.67045, 233.845
996, 357, 21, 5.65253, 233.852
997, 357, 21, 5.6312, 233.859
998, 357, 21, 5.61815, 235.654
999, 357, 21, 5.62507, 235.661
