Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 19, 8.53631, 33.6094
698, 215, 19, 8.53559, 33.8262
699, 216, 19, 8.53491, 34.0463
700, 217, 19, 8.53426, 34.2992
701, 217, 19, 8.50748, 34.5481
702, 217, 19, 8.46684, 34.5546
703, 217, 19, 8.4262, 34.561
704, 217, 19, 8.40482, 34.5673
705, 217, 19, 8.36895, 34.5739
706, 217, 19, 8.34217, 34.5805
707, 217, 18, 8.48336, 34.8275
708, 217, 18, 8.45313, 35.0747
709, 217, 18, 8.49064, 35.0817
710, 217, 18, 8.45476, 35.0883
711, 217, 18, 8.43338, 35.095
712, 217, 18, 8.41293, 35.1015
713, 217, 18, 8.38553, 35.1083
714, 217, 17, 8.52326, 35.1149
715, 217, 17, 8.50189, 35.1216
716, 217, 17, 8.48646, 35.1287
717, 217, 17, 8.47103, 35.136
718, 217, 17, 8.4556, 35.1431
719, 218, 17, 8.4552, 35.5707
720, 218, 17, 8.43475, 36.0313
721, 218, 17, 8.41932, 36.0389
722, 218, 17, 8.39887, 36.046
723, 218, 17, 8.363, 36.0532
724, 218, 17, 8.34757, 36.0598
725, 218, 17, 8.3363, 36.4879
726, 218, 17, 8.32502, 36.4946
727, 219, 17, 8.32462, 36.9247
728, 219, 17, 8.30418, 37.3709
729, 219, 17, 8.2929, 37.3775
730, 219, 17, 8.28163, 37.3845
731, 219, 17, 8.26118, 37.3912
732, 219, 16, 8.40237, 37.3978
733, 219, 16, 8.37214, 37.4046
734, 220, 16, 8.37163, 37.7148
735, 221, 16, 8.37114, 38.0389
736, 222, 16, 8.37066, 38.3771
737, 223, 16, 8.3702, 38.731
738, 224, 16, 8.36975, 39.0969
739, 225, 16, 8.36932, 39.5094
740, 226, 16, 8.36891, 39.9223
741, 227, 16, 8.36851, 40.349
742, 227, 16, 8.34806, 40.7961
743, 227, 16, 8.32066, 40.8028
744, 227, 16, 8.29794, 40.8093
745, 227, 16, 8.27522, 40.8159
746, 227, 16, 8.24782, 40.823
747, 228, 16, 8.24743, 41.2722
748, 229, 16, 8.24705, 41.7327
749, 230, 16, 8.24669, 42.211
750, 231, 16, 8.24634, 42.7211
751, 232, 16, 8.246, 43.2304
752, 233, 16, 8.24567, 43.7613
753, 234, 16, 8.24534, 44.3093
754, 235, 16, 8.24503, 44.8978
755, 236, 16, 8.24473, 45.5243
756, 237, 16, 8.24444, 46.168
757, 237, 16, 8.23616, 46.8165
758, 237, 16, 8.22788, 46.8232
759, 237, 16, 8.20996, 46.8299
760, 237, 16, 8.19383, 46.837
761, 237, 15, 8.33156, 47.2847
762, 237, 15, 8.31019, 47.728
763, 237, 15, 8.28044, 47.7349
764, 237, 15, 8.25069, 47.7416
765, 237, 15, 8.23526, 47.7483
766, 237, 15, 8.21983, 48.1903
767, 237, 15, 8.15718, 48.1974
768, 237, 14, 8.30588, 48.2052
769, 237, 14, 8.26179, 48.2124
770, 237, 14, 8.24042, 48.2196
771, 237, 14, 8.22914, 48.6607
772, 237, 14, 8.21787, 48.6677
773, 238, 14, 8.21749, 49.1096
774, 239, 14, 8.21711, 49.5816
775, 240, 14, 8.21675, 50.0585
776, 240, 14, 8.18934, 50.5565
777, 240, 14, 8.16257, 50.5638
778, 240, 14, 8.13234, 50.5709
779, 240, 14, 8.11691, 50.5783
780, 241, 14, 8.11656, 51.0713
781, 242, 14, 8.11622, 51.5829
782, 243, 14, 8.11589, 52.1222
783, 244, 14, 8.11557, 52.6975
784, 245, 14, 8.11526, 53.284
785, 246, 14, 8.11495, 53.8891
786, 247, 14, 8.11466, 54.5122
787, 247, 14, 8.10638, 55.1582
788, 247, 14, 8.08366, 55.1651
789, 247, 14, 8.06094, 55.172
790, 247, 14, 8.01309, 55.179
791, 247, 14, 7.97245, 55.186
792, 247, 14, 7.95107, 55.1929
793, 247, 14, 7.9428, 55.1998
794, 248, 14, 7.94251, 55.8571
795, 249, 14, 7.94223, 56.541
796, 250, 14, 7.94196, 57.2455
797, 251, 14, 7.9417, 57.9566
798, 252, 14, 7.94144, 58.6949
799, 252, 14, 7.92531, 59.4655
800, 252, 14, 7.90399, 59.4727
801, 252, 14, 7.89571, 59.4795
802, 252, 14, 7.88444, 59.487
803, 253, 14, 7.88405, 59.9335
804, 254, 14, 7.88368, 60.3955
805, 255, 14, 7.88331, 60.8793
806, 255, 14, 7.85591, 61.3731
807, 255, 14, 7.84464, 61.38
808, 256, 14, 7.84429, 61.8737
809, 257, 14, 7.84395, 62.3831
810, 258, 14, 7.84361, 62.9226
811, 259, 14, 7.84329, 63.4747
812, 260, 14, 7.84298, 64.06
813, 261, 14, 7.84268, 64.6633
814, 262, 14, 7.84238, 65.2913
815, 262, 14, 7.83411, 65.9548
816, 262, 14, 7.81619, 65.9616
817, 262, 14, 7.79826, 65.9684
818, 262, 14, 7.78213, 65.9751
819, 263, 14, 7.78185, 66.6239
820, 264, 14, 7.78157, 67.2924
821, 265, 14, 7.7813, 67.9955
822, 266, 14, 7.78103, 68.7086
823, 267, 14, 7.78078, 69.4552
824, 267, 14, 7.76465, 70.2135
825, 267, 14, 7.75338, 70.2213
826, 267, 14, 7.73293, 70.2286
827, 267, 14, 7.71155, 70.4773
828, 267, 14, 7.68415, 70.5044
829, 267, 14, 7.66872, 70.5123
830, 267, 14, 7.64132, 70.5202
831, 267, 14, 7.62087, 70.5278
832, 267, 14, 7.60474, 70.5352
833, 267, 14, 7.57734, 70.5428
834, 267, 14, 7.55689, 70.5503
835, 267, 14, 7.53557, 70.5572
836, 267, 14, 7.51285, 70.5643
837, 267, 14, 7.50457, 70.5729
838, 267, 14, 7.49629, 71.2192
839, 267, 14, 7.48802, 71.2263
840, 267, 14, 7.47974, 71.2338
841, 267, 14, 7.47147, 71.2434
842, 268, 14, 7.47118, 71.8911
843, 269, 14, 7.4709, 72.5698
844, 270, 14, 7.47063, 73.2716
845, 271, 14, 7.47037, 73.9853
846, 272, 14, 7.47011, 74.7191
847, 272, 14, 7.45398, 75.4773
848, 272, 14, 7.43785, 75.4842
849, 272, 14, 7.49483, 75.4915
850, 272, 14, 7.47799, 75.4987
851, 272, 14, 7.46186, 75.5055
852, 272, 14, 7.44644, 75.5127
853, 272, 14, 7.45335, 75.5207
854, 272, 14, 7.44729, 75.5342
855, 273, 14, 7.44704, 76.3029
856, 274, 14, 7.4468, 77.0867
857, 275, 14, 7.44656, 77.9196
858, 276, 14, 7.44633, 78.7791
859, 277, 14, 7.4461, 79.6686
860, 278, 14, 7.44588, 80.5726
861, 278, 14, 7.43982, 81.5032
862, 278, 14, 7.4219, 81.5101
863, 278, 14, 7.40398, 81.5167
864, 278, 14, 7.38265, 81.5234
865, 278, 14, 7.38956, 82.4508
866, 279, 14, 7.38935, 83.393
867, 280, 14, 7.38914, 84.3537
868, 281, 14, 7.38894, 85.3678
869, 282, 14, 7.38874, 86.398
870, 283, 14, 7.38854, 87.4495
871, 284, 14, 7.38835, 88.5248
872, 285, 14, 7.38816, 90.2958
873, 286, 14, 7.38798, 92.0941
874, 287, 14, 7.3878, 93.9363
875, 288, 14, 7.38763, 95.8341
876, 288, 14, 7.37458, 97.7749
877, 288, 14, 7.36153, 97.7827
878, 288, 14, 7.33164, 97.7899
879, 288, 14, 7.32558, 97.797
880, 288, 14, 7.31108, 97.804
881, 288, 14, 7.29803, 97.8107
882, 288, 14, 7.35501, 98.5787
883, 289, 14, 7.35476, 99.3478
884, 290, 14, 7.35452, 100.125
885, 291, 14, 7.35428, 100.955
886, 292, 14, 7.35405, 101.811
887, 293, 14, 7.35383, 102.712
888, 294, 14, 7.35361, 103.614
889, 294, 14, 7.36052, 104.557
890, 295, 14, 7.36031, 105.49
891, 296, 14, 7.3601, 106.484
892, 297, 14, 7.35989, 107.481
893, 298, 14, 7.35969, 108.51
894, 299, 14, 7.3595, 109.603
895, 300, 14, 7.35931, 110.712
896, 301, 14, 7.35912, 112.493
897, 302, 14, 7.35894, 114.365
898, 302, 14, 7.32905, 116.237
899, 302, 14, 7.31778, 116.244
900, 303, 14, 7.3176, 118.093
901, 304, 14, 7.31743, 119.957
902, 304, 13, 7.45493, 121.865
903, 304, 13, 7.44366, 123.791
904, 304, 13, 7.43022, 123.798
905, 304, 13, 7.41717, 123.805
906, 304, 13, 7.40589, 123.814
907, 304, 12, 7.5427, 123.821
908, 304, 12, 7.52727, 123.829
909, 305, 12, 7.52664, 124.084
910, 306, 12, 7.52604, 124.352
911, 306, 12, 7.51061, 124.63
912, 306, 12, 7.53614, 124.637
913, 306, 12, 7.51482, 124.644
914, 306, 12, 7.50355, 124.652
915, 306, 12, 7.49915, 124.659
916, 307, 12, 7.49898, 126.624
917, 308, 12, 7.49881, 128.658
918, 309, 12, 7.49865, 130.734
919, 309, 12, 7.49426, 132.839
920, 309, 12, 7.47742, 132.847
921, 310, 12, 7.47726, 134.943
922, 311, 12, 7.4771, 137.089
923, 312, 12, 7.47695, 139.304
924, 313, 12, 7.4768, 141.522
925, 314, 12, 7.47665, 143.849
926, 315, 12, 7.47651, 146.249
927, 316, 12, 7.47637, 148.65
928, 316, 12, 7.46292, 151.069
929, 316, 12, 7.44679, 151.077
930, 316, 12, 7.42996, 151.084
931, 316, 12, 7.41203, 151.092
932, 316, 12, 7.40597, 151.099
933, 317, 12, 7.40583, 153.57
934, 318, 12, 7.4057, 156.127
935, 319, 12, 7.40556, 158.686
936, 320, 12, 7.40543, 161.36
937, 321, 12, 7.4053, 164.057
938, 322, 12, 7.40518, 166.804
939, 322, 12, 7.40206, 169.602
940, 322, 12, 7.38757, 169.609
941, 322, 12, 7.37307, 169.616
942, 322, 12, 7.36867, 169.623
943, 322, 12, 7.34445, 169.632
944, 322, 12, 7.33101, 169.639
945, 323, 12, 7.33089, 172.396
946, 324, 12, 7.33077, 175.306
947, 324, 12, 7.31999, 178.303
948, 324, 12, 7.30655, 178.311
949, 324, 12, 7.32203, 178.32
950, 324, 12, 7.31375, 178.327
951, 324, 12, 7.29243, 178.335
952, 324, 12, 7.26971, 178.342
953, 324, 12, 7.2423, 178.35
954, 324, 12, 7.21256, 178.357
955, 324, 12, 7.18281, 178.364
956, 324, 12, 7.16738, 178.371
957, 324, 12, 7.1591, 178.378
958, 324, 12, 7.13778, 179.148
959, 324, 12, 7.12165, 179.155
960, 324, 12, 7.10032, 179.163
961, 325, 12, 7.09975, 179.449
962, 326, 12, 7.09919, 179.738
963, 327, 12, 7.09866, 180.044
964, 327, 12, 7.06278, 180.358
965, 327, 12, 7.0414, 180.366
966, 328, 12, 7.04089, 180.682
967, 329, 12, 7.04039, 181.013
968, 330, 12, 7.03992, 181.354
969, 331, 12, 7.03946, 181.718
970, 332, 12, 7.03901, 182.092
971, 333, 12, 7.03858, 182.497
972, 334, 12, 7.03817, 182.93
973, 334, 12, 7.0269, 183.364
974, 334, 12, 7.07532, 183.371
975, 334, 12, 7.05848, 183.378
976, 334, 12, 7.04056, 183.386
977, 334, 12, 7.01923, 183.393
978, 334, 12, 7.04476, 183.399
979, 334, 12, 7.02431, 183.406
980, 335, 12, 7.02391, 183.84
981, 335, 11, 7.16165, 184.289
982, 335, 11, 7.14027, 184.759
983, 335, 11, 7.11755, 184.766
984, 335, 11, 7.09483, 184.773
985, 335, 11, 7.0787, 184.78
986, 335, 11, 7.06327, 185.231
987, 335, 11, 7.04535, 185.238
988, 335, 11, 7.02743, 185.245
989, 335, 11, 7.0061, 185.252
990, 335, 11, 7.00004, 185.26
991, 336, 11, 6.99979, 186.042
992, 337, 11, 6.99954, 186.837
993, 338, 11, 6.99931, 187.682
994, 339, 11, 6.99908, 188.551
995, 340, 11, 6.99885, 189.467
996, 341, 11, 6.99863, 190.387
997, 341, 11, 6.99257, 191.339
998, 341, 11, 6.97807, 191.347
999, 341, 11, 6.96357, 191.354
