Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 209, 20, 8.69841, 53.8778
698, 209, 20, 8.67703, 53.8884
699, 209, 20, 8.66875, 53.8992
700, 209, 20, 8.64135, 53.911
701, 209, 20, 8.63008, 53.9223
702, 209, 20, 8.68208, 54.1776
703, 210, 20, 8.68123, 54.4331
704, 211, 20, 8.68041, 54.7127
705, 212, 20, 8.67963, 54.998
706, 213, 20, 8.67888, 55.2976
707, 214, 20, 8.67817, 55.6085
708, 215, 20, 8.67749, 55.9506
709, 216, 20, 8.67683, 56.3064
710, 216, 20, 8.65006, 56.6818
711, 216, 20, 8.60942, 56.6937
712, 216, 20, 8.57284, 56.7052
713, 217, 20, 8.57221, 57.0816
714, 218, 20, 8.57161, 57.4713
715, 218, 20, 8.55618, 57.885
716, 218, 20, 8.53574, 57.8969
717, 218, 20, 8.50834, 57.9088
718, 218, 20, 8.47246, 57.92
719, 218, 20, 8.44569, 57.9315
720, 219, 20, 8.44506, 58.3167
721, 220, 20, 8.44446, 58.7091
722, 221, 20, 8.44388, 59.1188
723, 222, 20, 8.44333, 59.5489
724, 223, 20, 8.44279, 59.998
725, 224, 20, 8.44228, 60.4662
726, 225, 20, 8.44178, 60.9559
727, 226, 20, 8.44131, 61.4753
728, 227, 20, 8.44085, 62.0058
729, 228, 20, 8.4404, 62.5611
730, 229, 20, 8.43997, 63.1619
731, 230, 20, 8.43956, 63.7877
732, 231, 20, 8.43916, 64.4345
733, 231, 20, 8.41871, 65.1125
734, 231, 20, 8.40744, 65.1234
735, 231, 20, 8.38472, 65.1339
736, 231, 20, 8.36427, 65.1444
737, 231, 20, 8.34382, 65.155
738, 231, 20, 8.32337, 65.8256
739, 231, 20, 8.29363, 65.8361
740, 231, 20, 8.26685, 65.8467
741, 231, 20, 8.31886, 65.8577
742, 231, 20, 8.27071, 65.8685
743, 231, 20, 8.25528, 65.8796
744, 231, 20, 8.22788, 65.8907
745, 231, 20, 8.2065, 65.9018
746, 231, 20, 8.15865, 65.9128
747, 231, 20, 8.096, 65.9235
748, 231, 20, 8.06625, 65.9344
749, 231, 20, 8.03948, 65.9455
750, 232, 20, 8.0389, 66.3608
751, 233, 20, 8.03835, 66.7936
752, 234, 20, 8.03781, 67.2431
753, 234, 20, 8.11682, 67.7119
754, 235, 20, 8.11631, 68.189
755, 236, 20, 8.11581, 68.6768
756, 237, 20, 8.11534, 69.1867
757, 238, 20, 8.11488, 69.7148
758, 239, 20, 8.11443, 70.2635
759, 240, 20, 8.114, 70.8641
760, 241, 20, 8.11359, 71.5
761, 241, 20, 8.10232, 72.152
762, 241, 20, 8.09404, 72.1631
763, 242, 20, 8.09364, 72.8127
764, 242, 20, 8.07319, 73.486
765, 242, 20, 8.03731, 73.4969
766, 242, 20, 8.02604, 73.5076
767, 242, 20, 8.00991, 73.519
768, 242, 20, 8.00164, 73.5307
769, 242, 20, 7.99336, 73.5415
770, 243, 20, 7.99308, 74.5355
771, 244, 20, 7.9928, 75.5716
772, 245, 20, 7.99253, 76.6679
773, 246, 20, 7.99226, 77.7586
774, 247, 20, 7.99201, 78.894
775, 247, 20, 7.97588, 80.0643
776, 247, 20, 7.9646, 80.0758
777, 247, 19, 8.10234, 80.0867
778, 247, 19, 8.08096, 80.0981
779, 247, 19, 8.06051, 80.1092
780, 247, 19, 8.04438, 81.2789
781, 247, 19, 8.02166, 81.29
782, 247, 19, 8.01339, 81.3008
783, 248, 19, 8.01314, 82.4578
784, 249, 19, 8.01289, 83.6564
785, 250, 19, 8.01266, 84.942
786, 251, 19, 8.01242, 86.2555
787, 252, 19, 8.0122, 87.6076
788, 253, 19, 8.01198, 89.0037
789, 253, 19, 8.00592, 90.4321
790, 253, 19, 7.98799, 90.4435
791, 253, 19, 7.97186, 90.4552
792, 253, 19, 7.95644, 90.4658
793, 253, 19, 7.95037, 90.4771
794, 253, 19, 7.93424, 90.4885
795, 254, 19, 7.93373, 90.9501
796, 255, 19, 7.93323, 91.4419
797, 255, 19, 7.83401, 91.9421
798, 255, 19, 7.78586, 91.9542
799, 256, 19, 7.78538, 92.4559
800, 257, 19, 7.78492, 92.9777
801, 258, 19, 7.78448, 93.5172
802, 259, 19, 7.78405, 94.1144
803, 260, 19, 7.78363, 94.7425
804, 260, 19, 7.77236, 95.3869
805, 260, 19, 7.82934, 95.3992
806, 260, 19, 7.80802, 95.4113
807, 260, 19, 7.78757, 95.423
808, 260, 19, 7.78151, 95.4348
809, 260, 19, 7.77544, 95.4464
810, 261, 19, 7.77523, 96.8724
811, 262, 19, 7.77502, 98.3507
812, 263, 19, 7.77481, 99.8704
813, 264, 19, 7.77461, 101.446
814, 265, 19, 7.77442, 103.056
815, 266, 19, 7.77423, 104.729
816, 267, 19, 7.77404, 106.921
817, 268, 19, 7.77386, 109.18
818, 269, 19, 7.77368, 111.569
819, 270, 19, 7.77351, 114.014
820, 270, 19, 7.76046, 116.532
821, 270, 19, 7.73306, 116.545
822, 270, 19, 7.71261, 116.557
823, 270, 19, 7.70433, 116.569
824, 270, 19, 7.6889, 116.58
825, 270, 19, 7.67277, 116.591
826, 270, 19, 7.65972, 119.073
827, 270, 19, 7.6418, 119.084
828, 270, 18, 7.77861, 119.096
829, 270, 18, 7.76318, 119.108
830, 270, 18, 7.7519, 119.119
831, 270, 18, 7.73577, 119.131
832, 270, 18, 7.71894, 119.143
833, 270, 18, 7.69761, 119.154
834, 270, 17, 7.83534, 119.166
835, 270, 17, 7.81397, 119.178
836, 270, 17, 7.79352, 119.855
837, 270, 17, 7.77809, 119.867
838, 271, 17, 7.7777, 120.543
839, 272, 17, 7.77733, 121.246
840, 273, 17, 7.77696, 121.987
841, 274, 17, 7.77661, 122.743
842, 275, 17, 7.77627, 123.526
843, 276, 17, 7.77594, 124.341
844, 277, 17, 7.77562, 125.228
845, 278, 17, 7.7753, 126.135
846, 279, 17, 7.775, 127.074
847, 280, 17, 7.77471, 128.053
848, 281, 17, 7.77442, 129.052
849, 282, 17, 7.77414, 130.088
850, 283, 17, 7.77387, 131.185
851, 284, 17, 7.77361, 132.289
852, 285, 17, 7.77335, 133.418
853, 285, 17, 7.75722, 134.585
854, 285, 17, 7.7345, 134.597
855, 285, 17, 7.72623, 134.608
856, 285, 17, 7.71495, 134.62
857, 285, 17, 7.70668, 134.631
858, 285, 17, 7.70061, 134.644
859, 285, 17, 7.68448, 134.665
860, 285, 17, 7.66836, 135.835
861, 285, 17, 7.63861, 135.847
862, 285, 17, 7.62318, 135.858
863, 285, 17, 7.60705, 137.026
864, 285, 17, 7.59578, 137.038
865, 286, 17, 7.59553, 138.22
866, 287, 17, 7.59528, 139.433
867, 288, 17, 7.59505, 140.72
868, 289, 17, 7.59482, 142.056
869, 290, 17, 7.59459, 143.417
870, 291, 17, 7.59437, 144.83
871, 292, 17, 7.59416, 146.271
872, 293, 17, 7.59395, 147.757
873, 294, 17, 7.59374, 149.292
874, 295, 17, 7.59354, 150.855
875, 296, 17, 7.59335, 152.477
876, 297, 17, 7.59316, 154.132
877, 298, 17, 7.59297, 156.389
878, 299, 17, 7.59279, 158.736
879, 300, 17, 7.59261, 161.135
880, 301, 17, 7.59244, 163.612
881, 301, 17, 7.57939, 166.148
882, 301, 17, 7.56146, 166.16
883, 301, 17, 7.5554, 166.172
884, 301, 17, 7.54713, 166.184
885, 301, 17, 7.54106, 166.196
886, 301, 17, 7.52423, 166.208
887, 301, 17, 7.47638, 166.219
888, 301, 17, 7.4405, 166.233
889, 301, 17, 7.42923, 166.244
890, 301, 17, 7.41618, 168.799
891, 301, 17, 7.39346, 168.811
892, 301, 17, 7.37301, 168.822
893, 301, 17, 7.35029, 168.834
894, 301, 17, 7.32984, 168.845
895, 302, 17, 7.32945, 169.52
896, 303, 17, 7.32908, 170.219
897, 304, 17, 7.32871, 170.943
898, 305, 17, 7.32836, 171.707
899, 306, 17, 7.32802, 172.48
900, 306, 17, 7.28017, 173.281
901, 306, 17, 7.26474, 173.293
902, 306, 17, 7.23499, 173.305
903, 306, 17, 7.21957, 173.317
904, 306, 17, 7.20829, 173.352
905, 306, 17, 7.19286, 173.364
906, 306, 17, 7.17154, 173.376
907, 306, 17, 7.25055, 173.387
908, 306, 17, 7.23927, 173.399
909, 306, 17, 7.21655, 173.41
910, 306, 17, 7.19383, 173.421
911, 306, 17, 7.17339, 173.432
912, 307, 17, 7.17305, 174.225
913, 308, 17, 7.17273, 175.098
914, 309, 17, 7.17242, 175.994
915, 310, 17, 7.17212, 176.926
916, 311, 17, 7.17182, 177.886
917, 311, 17, 7.16355, 178.888
918, 311, 17, 7.12609, 178.901
919, 311, 17, 7.11782, 178.913
920, 311, 17, 7.11175, 178.925
921, 312, 17, 7.11147, 179.912
922, 313, 17, 7.11119, 180.934
923, 314, 17, 7.11092, 182.028
924, 315, 17, 7.11066, 183.121
925, 316, 17, 7.1104, 184.252
926, 316, 17, 7.09427, 185.436
927, 316, 17, 7.06687, 185.448
928, 316, 17, 7.05859, 185.46
929, 316, 17, 7.04554, 187.931
930, 316, 17, 7.02941, 187.944
931, 316, 16, 7.16692, 187.956
932, 316, 16, 7.15564, 187.969
933, 317, 16, 7.15547, 190.462
934, 318, 16, 7.15531, 193.011
935, 319, 16, 7.15514, 195.634
936, 319, 16, 7.15075, 198.317
937, 319, 16, 7.13625, 198.329
938, 319, 16, 7.1232, 198.341
939, 319, 16, 7.11193, 198.352
940, 319, 16, 7.10753, 198.364
941, 319, 16, 7.07765, 198.376
942, 319, 16, 7.06081, 198.388
943, 319, 16, 7.04954, 198.4
944, 319, 16, 7.01965, 198.412
945, 319, 16, 6.98219, 198.424
946, 319, 16, 6.95479, 198.436
947, 319, 16, 6.93207, 198.447
948, 319, 16, 6.9238, 198.458
949, 320, 16, 6.92363, 200.94
950, 321, 16, 6.92346, 203.492
951, 322, 16, 6.9233, 206.104
952, 323, 16, 6.92314, 208.788
953, 324, 16, 6.92298, 211.532
954, 325, 16, 6.92283, 214.328
955, 326, 16, 6.92268, 217.218
956, 327, 16, 6.92253, 220.204
957, 328, 16, 6.92238, 223.337
958, 329, 16, 6.92224, 226.527
959, 330, 16, 6.9221, 229.795
960, 331, 16, 6.92197, 233.133
961, 332, 16, 6.92183, 236.542
962, 333, 16, 6.9217, 240.027
963, 334, 16, 6.92158, 243.584
964, 335, 16, 6.92145, 247.231
965, 336, 16, 6.92133, 250.954
966, 337, 16, 6.9212, 254.786
967, 337, 16, 6.91043, 258.53
968, 337, 16, 6.89738, 258.543
969, 337, 16, 6.8866, 262.174
970, 337, 16, 6.86868, 262.188
971, 337, 16, 6.85255, 262.202
972, 337, 16, 6.83463, 262.216
973, 337, 16, 6.8185, 262.229
974, 338, 16, 6.81825, 263.369
975, 339, 16, 6.81801, 264.528
976, 339, 16, 6.78055, 265.777
977, 339, 16, 6.77228, 265.791
978, 339, 16, 6.74956, 265.804
979, 339, 16, 6.70171, 265.817
980, 340, 16, 6.70131, 266.454
981, 341, 16, 6.70092, 267.116
982, 342, 16, 6.70054, 267.809
983, 343, 16, 6.70018, 268.537
984, 343, 16, 6.67278, 269.284
985, 343, 16, 6.6645, 269.296
986, 343, 16, 6.66011, 269.309
987, 344, 16, 6.65995, 272.014
988, 345, 16, 6.65979, 274.796
989, 346, 16, 6.65964, 277.622
990, 347, 16, 6.65949, 280.474
991, 348, 16, 6.65934, 283.403
992, 349, 16, 6.6592, 286.471
993, 350, 16, 6.65905, 289.641
994, 351, 16, 6.65892, 292.9
995, 352, 16, 6.65878, 296.248
996, 353, 16, 6.65865, 299.65
997, 354, 16, 6.65852, 303.173
998, 355, 16, 6.65839, 306.738
999, 356, 16, 6.65826, 310.385
