Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 219, 24, 8.7399, 37.2622
698, 219, 24, 8.71945, 37.2687
699, 219, 24, 8.77145, 37.2756
700, 219, 24, 8.7233, 37.2824
701, 219, 24, 8.70787, 37.2889
702, 219, 24, 8.6811, 37.2958
703, 219, 24, 8.75102, 37.3023
704, 219, 24, 8.70287, 37.3088
705, 219, 24, 8.68744, 37.3158
706, 219, 24, 8.667, 37.3221
707, 220, 24, 8.66625, 37.5217
708, 221, 24, 8.66554, 37.7308
709, 222, 24, 8.66486, 37.9524
710, 223, 24, 8.6642, 38.1926
711, 223, 24, 8.63743, 38.4442
712, 223, 23, 8.77862, 38.4506
713, 223, 23, 8.84854, 38.4576
714, 223, 23, 8.94205, 38.4641
715, 223, 23, 8.91528, 38.4707
716, 223, 23, 8.87464, 38.4772
717, 223, 23, 8.83399, 38.4837
718, 223, 23, 8.74927, 38.4901
719, 224, 23, 8.74875, 38.8032
720, 225, 23, 8.74826, 39.1492
721, 225, 23, 8.84426, 39.4892
722, 225, 23, 8.74503, 39.8282
723, 225, 23, 8.71826, 39.8348
724, 225, 23, 8.68851, 39.8416
725, 225, 23, 8.65263, 39.8496
726, 225, 23, 8.61676, 39.8569
727, 226, 23, 8.61628, 40.1963
728, 227, 23, 8.61582, 40.5498
729, 228, 23, 8.61537, 40.9187
730, 229, 23, 8.61495, 41.3325
731, 230, 23, 8.61453, 41.7488
732, 231, 23, 8.61413, 42.1927
733, 232, 23, 8.61374, 42.6358
734, 233, 23, 8.61337, 43.099
735, 234, 23, 8.613, 43.5865
736, 234, 23, 8.5856, 44.0849
737, 234, 23, 8.57017, 44.0912
738, 234, 23, 8.55474, 44.0981
739, 235, 23, 8.55441, 44.6334
740, 236, 23, 8.55409, 45.1856
741, 237, 23, 8.55378, 45.7971
742, 238, 23, 8.55348, 46.402
743, 239, 23, 8.55318, 47.0338
744, 240, 23, 8.5529, 47.6866
745, 241, 23, 8.55262, 48.3617
746, 242, 23, 8.55235, 49.0838
747, 243, 23, 8.55208, 49.8024
748, 244, 23, 8.55183, 50.5418
749, 244, 23, 8.5357, 51.3042
750, 244, 22, 8.67343, 51.3111
751, 244, 22, 8.65205, 51.3181
752, 244, 22, 8.6316, 51.3251
753, 244, 22, 8.6042, 51.3338
754, 244, 22, 8.58375, 51.3411
755, 244, 22, 8.56832, 51.3494
756, 244, 22, 8.56005, 51.3563
757, 244, 22, 8.54878, 51.7894
758, 244, 22, 8.52745, 51.7965
759, 245, 22, 8.52705, 52.2683
760, 245, 21, 8.66478, 52.7169
761, 245, 21, 8.64341, 53.1654
762, 245, 21, 8.61366, 53.1725
763, 245, 21, 8.59823, 53.1794
764, 245, 21, 8.62376, 53.1892
765, 245, 21, 8.60104, 53.1993
766, 245, 21, 8.57364, 53.2065
767, 246, 21, 8.57339, 53.9857
768, 247, 21, 8.57314, 54.7774
769, 247, 21, 8.53569, 55.6418
770, 247, 21, 8.51297, 55.6484
771, 247, 21, 8.49252, 55.6548
772, 247, 21, 8.48125, 55.6617
773, 247, 21, 8.46998, 55.6688
774, 247, 21, 8.4341, 55.6762
775, 247, 21, 8.45963, 55.6833
776, 247, 21, 8.43918, 55.6907
777, 247, 21, 8.42305, 55.6973
778, 247, 21, 8.40261, 55.7042
779, 247, 21, 8.37989, 55.7108
780, 247, 21, 8.35944, 55.7174
781, 248, 21, 8.35909, 56.2266
782, 249, 21, 8.35874, 56.7631
783, 249, 21, 8.28412, 57.3051
784, 249, 21, 8.27285, 57.3125
785, 249, 21, 8.25672, 57.3196
786, 249, 21, 8.21926, 57.3265
787, 249, 20, 8.35607, 57.3331
788, 249, 20, 8.34064, 57.34
789, 249, 20, 8.32019, 57.3471
790, 249, 20, 8.25754, 57.3542
791, 250, 20, 8.25691, 57.6083
792, 251, 20, 8.25631, 57.8724
793, 252, 20, 8.25574, 58.1503
794, 253, 20, 8.25518, 58.4395
795, 254, 20, 8.25465, 58.7489
796, 254, 20, 8.21877, 59.0757
797, 254, 20, 8.2075, 59.0824
798, 254, 20, 8.19066, 59.0895
799, 254, 20, 8.17523, 59.5445
800, 254, 20, 8.16396, 59.5518
801, 254, 20, 8.14783, 59.5601
802, 254, 20, 8.12511, 59.5667
803, 254, 20, 8.10466, 59.5734
804, 254, 20, 8.09339, 60.0193
805, 254, 20, 8.07067, 60.0269
806, 254, 20, 8.06239, 60.0334
807, 254, 20, 8.04447, 60.0403
808, 254, 20, 8.02315, 60.0471
809, 254, 20, 8.09712, 60.9336
810, 255, 20, 8.09688, 61.7753
811, 256, 20, 8.09665, 62.6562
812, 257, 20, 8.09643, 63.5519
813, 258, 20, 8.09621, 64.4658
814, 259, 20, 8.09599, 65.4085
815, 260, 20, 8.09578, 66.3953
816, 261, 20, 8.09558, 67.396
817, 262, 20, 8.09538, 68.4185
818, 263, 20, 8.09518, 69.4909
819, 264, 20, 8.09499, 70.577
820, 265, 20, 8.09481, 72.2882
821, 266, 20, 8.09462, 74.0615
822, 266, 20, 8.06474, 75.849
823, 266, 20, 8.04202, 75.8557
824, 266, 20, 8.02589, 75.8621
825, 267, 20, 8.02571, 77.6148
826, 268, 20, 8.02553, 79.4489
827, 268, 20, 7.97952, 81.3177
828, 268, 20, 7.97124, 81.3247
829, 268, 20, 8.03828, 81.3319
830, 268, 20, 8.01087, 81.3392
831, 268, 20, 7.99474, 81.3459
832, 268, 20, 7.97861, 81.3526
833, 268, 20, 7.96734, 81.3599
834, 268, 20, 7.95907, 81.3671
835, 268, 20, 7.95079, 81.3741
836, 268, 20, 7.93466, 81.3815
837, 268, 20, 7.91421, 81.3898
838, 268, 20, 7.88447, 81.3965
839, 268, 20, 7.85472, 81.4032
840, 268, 20, 7.79207, 81.4101
841, 268, 20, 7.71745, 81.972
842, 268, 20, 7.697, 81.9788
843, 268, 20, 7.67428, 81.9856
844, 268, 20, 7.64688, 81.9928
845, 268, 20, 7.62555, 82.0002
846, 268, 20, 7.60942, 82.0173
847, 268, 20, 7.58897, 82.0319
848, 268, 20, 7.57105, 82.0385
849, 268, 19, 7.70785, 82.0459
850, 268, 19, 7.69243, 82.0534
851, 268, 19, 7.68415, 82.0602
852, 268, 19, 7.74113, 82.0672
853, 268, 19, 7.73507, 82.0741
854, 268, 19, 7.69761, 82.0814
855, 269, 19, 7.69728, 82.6378
856, 270, 19, 7.69696, 83.2038
857, 271, 19, 7.69665, 83.8181
858, 272, 19, 7.69634, 84.437
859, 273, 19, 7.69605, 85.074
860, 274, 19, 7.69576, 85.7423
861, 275, 19, 7.69549, 86.421
862, 276, 19, 7.69521, 87.1356
863, 277, 19, 7.69495, 87.856
864, 278, 19, 7.69469, 88.5948
865, 278, 19, 7.67337, 89.3702
866, 278, 19, 7.65545, 89.3769
867, 278, 19, 7.63932, 89.3834
868, 279, 19, 7.63907, 90.1473
869, 280, 19, 7.63882, 90.9304
870, 280, 19, 7.58092, 91.7815
871, 280, 19, 7.57486, 91.7897
872, 280, 18, 7.71166, 91.7971
873, 280, 18, 7.69623, 91.8046
874, 280, 18, 7.77524, 92.1192
875, 281, 18, 7.77473, 92.4426
876, 282, 18, 7.77423, 92.7702
877, 283, 18, 7.77375, 93.1117
878, 284, 18, 7.77329, 93.4718
879, 285, 18, 7.77285, 93.8422
880, 286, 18, 7.77242, 94.2433
881, 287, 18, 7.77201, 94.6605
882, 288, 18, 7.77161, 95.0935
883, 288, 17, 7.90934, 95.545
884, 288, 17, 7.88796, 95.9903
885, 288, 17, 7.84011, 95.9973
886, 288, 17, 7.82468, 96.444
887, 288, 16, 7.96148, 96.4518
888, 288, 16, 7.94606, 96.4593
889, 288, 16, 7.92334, 96.4663
890, 288, 16, 7.90062, 96.4733
891, 288, 16, 7.85277, 96.4802
892, 288, 16, 7.79486, 97.3217
893, 288, 16, 7.77873, 97.3291
894, 288, 16, 7.80426, 97.3368
895, 288, 16, 7.78634, 97.3443
896, 288, 16, 7.76502, 97.3519
897, 288, 16, 7.74709, 97.3588
898, 288, 16, 7.72917, 97.3654
899, 288, 16, 7.69172, 97.3723
900, 289, 16, 7.69148, 98.2142
901, 290, 16, 7.69125, 99.0883
902, 291, 16, 7.69102, 99.9743
903, 292, 16, 7.6908, 100.888
904, 293, 16, 7.69059, 101.827
905, 294, 16, 7.69038, 102.794
906, 295, 16, 7.69017, 103.784
907, 296, 16, 7.68998, 104.808
908, 297, 16, 7.68978, 105.87
909, 298, 16, 7.68959, 106.955
910, 298, 16, 7.67275, 108.67
911, 298, 16, 7.65662, 108.677
912, 298, 16, 7.64535, 108.684
913, 298, 16, 7.63929, 108.691
914, 298, 16, 7.6094, 108.697
915, 298, 16, 7.59635, 110.601
916, 298, 16, 7.57502, 110.609
917, 298, 16, 7.55889, 110.616
918, 298, 16, 7.54206, 110.623
919, 299, 16, 7.54189, 112.508
920, 300, 16, 7.54172, 114.459
921, 301, 16, 7.54156, 116.429
922, 302, 16, 7.5414, 118.434
923, 303, 16, 7.54124, 120.492
924, 304, 16, 7.54109, 122.584
925, 305, 16, 7.54094, 124.723
926, 306, 16, 7.54079, 126.965
927, 307, 16, 7.54064, 129.244
928, 308, 16, 7.5405, 131.576
929, 309, 16, 7.54036, 134.052
930, 310, 16, 7.54023, 136.548
931, 310, 16, 7.51601, 139.122
932, 310, 16, 7.50774, 139.129
933, 310, 16, 7.49324, 139.136
934, 310, 16, 7.48019, 139.143
935, 311, 16, 7.48, 140.874
936, 312, 16, 7.47982, 142.647
937, 313, 16, 7.47964, 144.431
938, 314, 16, 7.47947, 146.262
939, 314, 16, 7.43345, 148.129
940, 314, 16, 7.41661, 148.137
941, 314, 16, 7.40356, 148.144
942, 314, 16, 7.3975, 148.152
943, 315, 16, 7.39711, 148.605
944, 316, 16, 7.39673, 149.087
945, 317, 16, 7.39637, 149.58
946, 318, 16, 7.39602, 150.09
947, 319, 16, 7.39568, 150.62
948, 320, 16, 7.39535, 151.18
949, 321, 16, 7.39502, 151.75
950, 322, 16, 7.39471, 152.394
951, 323, 16, 7.39441, 153.014
952, 324, 16, 7.39412, 153.659
953, 324, 16, 7.38584, 154.338
954, 324, 16, 7.37279, 154.346
955, 324, 16, 7.35974, 154.353
956, 324, 16, 7.34669, 154.36
957, 324, 16, 7.32877, 154.367
958, 324, 16, 7.32271, 154.374
959, 324, 16, 7.31831, 154.381
960, 324, 16, 7.31392, 154.388
961, 324, 16, 7.28403, 154.396
962, 324, 16, 7.23801, 156.399
963, 324, 16, 7.20813, 156.406
964, 325, 16, 7.20796, 158.379
965, 326, 16, 7.20779, 160.409
966, 327, 16, 7.20763, 162.462
967, 328, 16, 7.20747, 164.641
968, 329, 16, 7.20731, 166.853
969, 330, 16, 7.20716, 169.113
970, 331, 16, 7.20701, 171.379
971, 332, 16, 7.20686, 173.71
972, 333, 16, 7.20671, 176.116
973, 334, 16, 7.20657, 178.559
974, 334, 16, 7.19313, 181.112
975, 334, 16, 7.19002, 181.12
976, 334, 16, 7.1658, 181.127
977, 335, 16, 7.16566, 183.819
978, 336, 16, 7.16553, 186.598
979, 336, 16, 7.23288, 189.369
980, 337, 16, 7.23275, 192.128
981, 338, 16, 7.23262, 194.912
982, 339, 16, 7.2325, 197.766
983, 340, 16, 7.23238, 200.697
984, 340, 16, 7.2216, 203.727
985, 340, 16, 7.27002, 203.735
986, 340, 16, 7.25697, 203.742
987, 340, 16, 7.23905, 203.749
988, 340, 16, 7.22292, 203.756
989, 340, 16, 7.21464, 204.445
990, 340, 16, 7.18476, 204.452
991, 340, 16, 7.17348, 204.46
992, 340, 16, 7.19902, 204.916
993, 341, 16, 7.19863, 205.372
994, 342, 16, 7.19825, 205.86
995, 343, 16, 7.19789, 206.355
996, 343, 16, 7.17049, 206.865
997, 343, 16, 7.14777, 206.872
998, 343, 16, 7.12732, 206.879
999, 344, 16, 7.12697, 207.386
