Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 190, 19, 7.96731, 28.0173
698, 190, 19, 7.94938, 28.024
699, 190, 18, 8.08619, 28.0308
700, 190, 18, 8.07076, 28.0378
701, 190, 18, 8.05949, 28.0463
702, 190, 18, 8.04821, 28.0533
703, 190, 18, 8.02777, 28.0604
704, 190, 18, 8.00732, 28.0671
705, 190, 18, 7.97144, 28.0743
706, 190, 18, 7.95099, 28.0816
707, 190, 18, 7.93055, 28.0884
708, 190, 18, 7.90917, 28.343
709, 190, 18, 7.88177, 28.3502
710, 190, 18, 7.86132, 28.3569
711, 190, 18, 7.81347, 28.364
712, 191, 18, 7.81261, 28.5484
713, 192, 18, 7.81179, 28.7295
714, 193, 18, 7.81101, 28.9189
715, 194, 18, 7.81027, 29.1176
716, 195, 18, 7.80955, 29.3262
717, 196, 18, 7.80887, 29.5567
718, 197, 18, 7.80822, 29.7946
719, 198, 18, 7.80759, 30.0451
720, 199, 18, 7.80699, 30.3072
721, 199, 18, 7.79156, 30.5811
722, 199, 18, 7.77613, 30.5878
723, 199, 18, 7.76486, 30.5946
724, 199, 18, 7.75659, 30.6016
725, 199, 18, 7.74831, 30.6082
726, 199, 18, 7.74003, 30.6151
727, 199, 18, 7.71263, 30.6223
728, 200, 18, 7.71189, 30.82
729, 201, 18, 7.71117, 31.029
730, 202, 18, 7.71049, 31.2565
731, 203, 18, 7.70984, 31.4959
732, 204, 18, 7.70921, 31.759
733, 205, 18, 7.70861, 32.0193
734, 205, 18, 7.69318, 32.2894
735, 205, 18, 7.67046, 32.296
736, 205, 18, 7.64774, 32.3026
737, 205, 18, 7.62729, 32.3091
738, 205, 18, 7.61187, 32.5804
739, 205, 18, 7.56402, 32.5874
740, 205, 18, 7.53724, 32.5939
741, 206, 18, 7.53662, 32.8421
742, 207, 18, 7.53602, 33.1208
743, 207, 18, 7.52059, 33.3928
744, 207, 18, 7.50931, 33.3995
745, 207, 18, 7.49389, 33.6719
746, 207, 18, 7.46648, 33.6801
747, 207, 18, 7.44856, 33.6872
748, 207, 18, 7.43243, 33.6938
749, 208, 18, 7.43186, 33.9667
750, 209, 18, 7.4313, 34.2518
751, 210, 18, 7.43077, 34.5496
752, 210, 18, 7.39489, 34.8601
753, 210, 18, 7.38661, 34.8676
754, 210, 18, 7.37048, 34.8759
755, 210, 18, 7.34308, 34.8826
756, 210, 18, 7.32263, 34.8892
757, 210, 18, 7.37464, 34.8957
758, 210, 18, 7.34489, 34.9025
759, 210, 18, 7.30901, 34.9091
760, 210, 18, 7.28856, 35.369
761, 210, 18, 7.26584, 35.3758
762, 210, 18, 7.2454, 35.3822
763, 210, 18, 7.22495, 35.3889
764, 210, 18, 7.20882, 35.3954
765, 211, 18, 7.20843, 35.8356
766, 212, 18, 7.20806, 36.2935
767, 213, 18, 7.20769, 36.767
768, 214, 18, 7.20734, 37.2603
769, 215, 18, 7.207, 37.7696
770, 216, 18, 7.20667, 38.3005
771, 217, 18, 7.20635, 38.8826
772, 218, 18, 7.20603, 39.4673
773, 219, 18, 7.20573, 40.069
774, 220, 18, 7.20544, 40.694
775, 221, 18, 7.20515, 41.3412
776, 222, 18, 7.20487, 42.021
777, 223, 18, 7.2046, 42.7094
778, 224, 18, 7.20434, 43.4272
779, 225, 18, 7.20408, 44.1633
780, 225, 18, 7.18795, 44.9255
781, 225, 18, 7.17182, 44.9322
782, 225, 18, 7.14442, 44.9394
783, 225, 18, 7.13614, 44.9465
784, 225, 18, 7.12001, 44.9533
785, 225, 18, 7.10459, 45.2411
786, 225, 18, 7.08666, 45.2485
787, 225, 18, 7.06534, 45.2556
788, 225, 18, 7.05706, 45.2622
789, 225, 18, 7.051, 45.2689
790, 225, 18, 7.03487, 45.2762
791, 225, 17, 7.17167, 45.2835
792, 225, 17, 7.15624, 45.291
793, 226, 17, 7.15567, 45.5659
794, 227, 17, 7.15511, 45.8531
795, 228, 17, 7.15458, 46.1526
796, 229, 17, 7.15406, 46.4675
797, 230, 17, 7.15357, 46.7971
798, 231, 17, 7.15309, 47.1567
799, 232, 17, 7.15263, 47.5267
800, 233, 17, 7.15219, 47.9514
801, 234, 17, 7.15176, 48.3514
802, 235, 17, 7.15134, 48.7944
803, 235, 17, 7.14007, 49.2489
804, 235, 17, 7.11735, 49.2574
805, 235, 17, 7.10908, 49.2643
806, 235, 17, 7.13461, 49.6995
807, 236, 17, 7.13421, 50.1305
808, 236, 17, 7.11376, 50.5737
809, 236, 17, 7.08401, 50.5815
810, 236, 17, 7.05426, 50.5883
811, 236, 17, 7.03884, 50.5951
812, 236, 17, 7.01751, 50.602
813, 236, 17, 7.00624, 50.6093
814, 237, 17, 7.00585, 51.058
815, 238, 17, 7.00547, 51.5253
816, 239, 17, 7.00511, 52.0237
817, 240, 17, 7.00476, 52.5271
818, 241, 17, 7.00442, 53.0445
819, 242, 17, 7.00409, 53.5857
820, 243, 17, 7.00376, 54.1901
821, 244, 17, 7.00345, 55.0816
822, 245, 17, 7.00315, 55.9676
823, 246, 17, 7.00285, 56.7093
824, 246, 17, 6.99458, 57.5017
825, 246, 17, 6.97845, 57.5173
826, 246, 17, 6.95573, 57.5297
827, 246, 17, 6.92833, 57.5413
828, 246, 17, 6.9122, 58.5096
829, 246, 17, 6.89607, 58.5184
830, 246, 17, 6.87994, 59.2913
831, 246, 17, 6.86202, 59.319
832, 246, 16, 6.99882, 59.3285
833, 246, 16, 6.98339, 59.3362
834, 246, 16, 6.96726, 59.3435
835, 246, 16, 6.95113, 59.3622
836, 246, 16, 6.91368, 59.3697
837, 246, 16, 6.89825, 59.665
838, 246, 16, 6.89218, 59.6821
839, 246, 16, 6.87086, 59.6899
840, 246, 16, 6.85959, 59.699
841, 247, 16, 6.85901, 59.9807
842, 248, 16, 6.85845, 60.2971
843, 249, 16, 6.85792, 60.655
844, 250, 16, 6.85741, 60.9798
845, 251, 16, 6.85691, 61.319
846, 252, 16, 6.85644, 61.6741
847, 253, 16, 6.85598, 62.0708
848, 254, 16, 6.85553, 62.4717
849, 255, 16, 6.8551, 62.8849
850, 256, 16, 6.85469, 63.3179
851, 256, 16, 6.84342, 63.7679
852, 256, 16, 6.83214, 63.7759
853, 256, 16, 6.82608, 63.783
854, 256, 16, 6.82002, 63.7902
855, 256, 16, 6.79869, 63.7975
856, 257, 16, 6.79818, 64.1241
857, 258, 16, 6.79768, 64.464
858, 259, 16, 6.79721, 64.8173
859, 260, 16, 6.79675, 65.2224
860, 261, 16, 6.7963, 65.6174
861, 262, 16, 6.79587, 66.0193
862, 263, 16, 6.79546, 66.4626
863, 263, 16, 6.78419, 67.0782
864, 263, 16, 6.76627, 67.0898
865, 263, 16, 6.74834, 67.0997
866, 263, 16, 6.73221, 67.1097
867, 263, 16, 6.72094, 67.7307
868, 263, 16, 6.68349, 67.7427
869, 263, 16, 6.67222, 67.7552
870, 263, 16, 6.65538, 67.7664
871, 263, 16, 6.6471, 67.7788
872, 264, 16, 6.64682, 68.6961
873, 265, 16, 6.64654, 69.7442
874, 266, 16, 6.64627, 70.7235
875, 267, 16, 6.646, 71.7671
876, 268, 16, 6.64575, 72.8291
877, 268, 16, 6.62962, 73.9316
878, 268, 16, 6.60917, 73.9461
879, 268, 16, 6.58784, 75.0548
880, 268, 16, 6.56652, 75.0818
881, 268, 16, 6.54519, 75.0944
882, 268, 16, 6.52727, 75.1062
883, 268, 16, 6.52121, 75.1179
884, 269, 16, 6.52096, 76.2206
885, 270, 16, 6.52071, 77.3667
886, 271, 16, 6.52048, 78.6074
887, 272, 16, 6.52025, 79.8804
888, 273, 16, 6.52002, 81.2076
889, 274, 16, 6.5198, 82.527
890, 274, 16, 6.51374, 83.8793
891, 274, 16, 6.50069, 83.8944
892, 274, 16, 6.48942, 83.907
893, 274, 16, 6.47637, 83.9194
894, 274, 16, 6.45953, 83.9319
895, 274, 16, 6.44503, 83.9435
896, 274, 16, 6.44064, 83.9547
897, 275, 16, 6.44042, 85.3507
898, 276, 16, 6.44021, 86.7873
899, 277, 16, 6.44001, 88.2442
900, 278, 16, 6.43981, 89.7546
901, 279, 16, 6.43961, 91.2862
902, 280, 16, 6.43942, 92.8707
903, 280, 16, 6.42258, 95.5085
904, 280, 16, 6.40126, 95.5261
905, 280, 16, 6.37137, 95.5405
906, 280, 16, 6.34865, 95.554
907, 280, 16, 6.32593, 95.5666
908, 280, 16, 6.31765, 95.579
909, 280, 16, 6.30315, 95.5913
910, 280, 16, 6.29011, 95.606
911, 281, 16, 6.2897, 96.2533
912, 282, 16, 6.28932, 96.9163
913, 283, 16, 6.28894, 97.6086
914, 284, 16, 6.28858, 98.3517
915, 284, 16, 6.26118, 99.137
916, 284, 16, 6.25511, 99.1517
917, 284, 16, 6.22523, 99.1648
918, 284, 16, 6.21395, 99.8449
919, 284, 16, 6.19712, 99.8572
920, 284, 16, 6.19105, 99.8689
921, 284, 16, 6.178, 99.8809
922, 284, 16, 6.16673, 100.588
923, 284, 16, 6.15368, 100.602
924, 284, 15, 6.29119, 100.614
925, 284, 15, 6.31672, 100.626
926, 284, 15, 6.29539, 100.637
927, 285, 15, 6.29514, 101.825
928, 286, 15, 6.2949, 102.99
929, 287, 15, 6.29466, 104.227
930, 288, 15, 6.29443, 105.516
931, 289, 15, 6.2942, 106.858
932, 290, 15, 6.29398, 108.307
933, 291, 15, 6.29377, 109.774
934, 292, 15, 6.29356, 111.147
935, 293, 15, 6.29336, 112.162
936, 294, 15, 6.29316, 113.187
937, 295, 15, 6.29296, 114.253
938, 296, 15, 6.29277, 115.355
939, 297, 15, 6.29258, 117.126
940, 298, 15, 6.2924, 118.928
941, 299, 15, 6.29222, 120.809
942, 300, 15, 6.29205, 122.748
943, 300, 15, 6.279, 124.704
944, 300, 15, 6.26216, 124.713
945, 300, 15, 6.24911, 126.683
946, 300, 15, 6.23227, 126.691
947, 300, 15, 6.20955, 126.698
948, 300, 15, 6.18683, 126.706
949, 300, 15, 6.17856, 126.713
950, 301, 15, 6.17816, 127.148
951, 302, 15, 6.17777, 127.594
952, 303, 15, 6.17739, 128.065
953, 304, 15, 6.17703, 128.56
954, 305, 15, 6.17668, 129.064
955, 306, 15, 6.17634, 129.583
956, 307, 15, 6.17601, 130.123
957, 308, 15, 6.17568, 130.716
958, 309, 15, 6.17537, 131.308
959, 310, 15, 6.17507, 131.93
960, 311, 15, 6.17477, 132.565
961, 311, 15, 6.1665, 133.217
962, 311, 15, 6.15822, 133.224
963, 311, 15, 6.14372, 133.231
964, 311, 15, 6.13067, 133.238
965, 311, 15, 6.11762, 135.22
966, 311, 15, 6.10935, 135.228
967, 311, 15, 6.10623, 135.235
968, 312, 15, 6.10605, 137.044
969, 313, 15, 6.10587, 138.877
970, 314, 15, 6.10569, 140.721
971, 315, 15, 6.10551, 142.629
972, 315, 15, 6.09246, 144.601
973, 315, 15, 6.07633, 144.608
974, 316, 15, 6.07616, 146.561
975, 317, 15, 6.076, 148.586
976, 318, 15, 6.07583, 150.638
977, 318, 15, 6.07144, 152.759
978, 318, 15, 6.06066, 152.766
979, 318, 15, 6.04274, 152.774
980, 318, 15, 6.09972, 152.783
981, 318, 15, 6.09366, 152.79
982, 318, 15, 6.08289, 152.797
983, 318, 15, 6.06984, 152.805
984, 318, 15, 6.04851, 152.812
985, 318, 15, 6.04245, 152.82
986, 318, 15, 6.02795, 152.827
987, 318, 15, 6.02355, 152.834
988, 318, 15, 6.00672, 152.842
989, 319, 15, 6.00636, 153.349
990, 320, 15, 6.00602, 153.865
991, 321, 15, 6.00569, 154.409
992, 322, 15, 6.00537, 154.984
993, 323, 15, 6.00506, 155.592
994, 324, 15, 6.00475, 156.198
995, 325, 15, 6.00446, 156.83
996, 325, 15, 5.99618, 157.484
997, 325, 15, 5.98168, 157.492
998, 325, 15, 5.96719, 157.499
999, 325, 15, 5.95414, 157.507
