Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 208, 23, 8.61551, 52.3513
698, 208, 23, 8.59506, 52.3622
699, 208, 23, 8.58379, 52.3733
700, 209, 23, 8.58344, 53.1197
701, 210, 23, 8.5831, 53.9129
702, 211, 23, 8.58276, 54.7049
703, 212, 23, 8.58244, 55.5746
704, 213, 23, 8.58213, 56.4721
705, 214, 23, 8.58183, 57.4082
706, 215, 23, 8.58153, 58.3674
707, 216, 23, 8.58125, 59.352
708, 217, 23, 8.58097, 60.385
709, 218, 23, 8.5807, 61.4319
710, 219, 23, 8.58043, 62.551
711, 220, 23, 8.58018, 63.7068
712, 220, 23, 8.56405, 64.8599
713, 220, 23, 8.5343, 64.8714
714, 220, 23, 8.50455, 64.8827
715, 220, 23, 8.48912, 64.894
716, 220, 23, 8.473, 66.0562
717, 220, 23, 8.46172, 66.0681
718, 220, 23, 8.43432, 66.0793
719, 220, 23, 8.50136, 66.092
720, 220, 23, 8.56839, 66.1037
721, 220, 23, 8.58387, 66.1149
722, 220, 23, 8.56774, 66.1258
723, 220, 22, 8.70454, 66.1363
724, 220, 22, 8.68911, 66.1469
725, 221, 22, 8.68849, 66.5274
726, 222, 22, 8.68788, 66.939
727, 223, 22, 8.68731, 67.35
728, 224, 22, 8.68675, 67.7821
729, 225, 22, 8.68622, 68.2329
730, 226, 22, 8.68571, 68.7022
731, 227, 22, 8.68521, 69.1917
732, 228, 22, 8.68473, 69.7017
733, 229, 22, 8.68427, 70.2617
734, 230, 22, 8.68383, 70.8257
735, 231, 22, 8.6834, 71.422
736, 232, 22, 8.68299, 72.0412
737, 233, 22, 8.68259, 72.6908
738, 233, 22, 8.66214, 73.364
739, 233, 22, 8.65087, 73.3749
740, 233, 22, 8.63042, 74.0553
741, 233, 22, 8.61915, 74.0662
742, 233, 22, 8.58169, 74.078
743, 233, 22, 8.55897, 74.111
744, 233, 22, 8.53852, 74.1216
745, 233, 22, 8.52309, 74.1319
746, 233, 22, 8.50264, 74.1423
747, 233, 22, 8.4822, 74.8127
748, 233, 22, 8.45245, 74.8232
749, 233, 22, 8.42568, 74.8337
750, 234, 22, 8.42529, 75.5069
751, 235, 22, 8.42491, 76.2063
752, 236, 22, 8.42455, 76.9382
753, 237, 22, 8.4242, 77.6893
754, 238, 22, 8.42386, 78.4717
755, 239, 22, 8.42353, 79.2765
756, 240, 22, 8.4232, 80.1373
757, 241, 22, 8.42289, 81.0413
758, 242, 22, 8.42259, 81.9642
759, 243, 22, 8.42229, 82.9345
760, 244, 22, 8.42201, 83.9489
761, 245, 22, 8.42173, 84.9717
762, 246, 22, 8.42146, 86.0165
763, 247, 22, 8.4212, 87.141
764, 248, 22, 8.42094, 88.292
765, 248, 22, 8.40481, 89.4481
766, 248, 22, 8.39653, 89.4597
767, 248, 22, 8.3804, 90.623
768, 248, 22, 8.39588, 90.6345
769, 248, 22, 8.37796, 90.6458
770, 248, 22, 8.36183, 90.657
771, 248, 22, 8.35056, 90.6679
772, 248, 22, 8.33443, 90.679
773, 248, 21, 8.47123, 91.8392
774, 248, 21, 8.4558, 92.9933
775, 248, 21, 8.42605, 93.0045
776, 248, 21, 8.41063, 93.0154
777, 248, 21, 8.39018, 93.0266
778, 248, 21, 8.37891, 93.037
779, 248, 21, 8.35619, 93.0483
780, 248, 21, 8.32878, 93.0596
781, 248, 20, 8.46559, 93.0705
782, 248, 20, 8.45016, 93.0819
783, 248, 20, 8.42971, 93.093
784, 248, 20, 8.33048, 93.1039
785, 248, 19, 8.47918, 93.2971
786, 248, 19, 8.43509, 93.4902
787, 248, 19, 8.41237, 93.5012
788, 248, 19, 8.39192, 93.512
789, 248, 19, 8.35605, 93.5229
790, 248, 19, 8.3082, 93.5337
791, 248, 19, 8.2808, 93.5448
792, 248, 19, 8.25947, 94.7047
793, 248, 19, 8.25119, 94.7161
794, 249, 19, 8.25094, 95.8675
795, 250, 19, 8.2507, 97.067
796, 251, 19, 8.25046, 98.3139
797, 252, 19, 8.25023, 99.6231
798, 253, 19, 8.25001, 100.983
799, 254, 19, 8.24979, 102.374
800, 255, 19, 8.24957, 103.816
801, 256, 19, 8.24936, 105.283
802, 257, 19, 8.24916, 106.81
803, 258, 19, 8.24896, 108.377
804, 259, 19, 8.24876, 109.971
805, 260, 19, 8.24857, 111.617
806, 260, 19, 8.23174, 113.917
807, 260, 18, 8.36854, 113.929
808, 260, 18, 8.35311, 113.941
809, 260, 18, 8.33039, 113.952
810, 260, 17, 8.46812, 113.964
811, 260, 17, 8.44674, 113.975
812, 260, 17, 8.43547, 115.142
813, 260, 17, 8.47298, 115.153
814, 260, 17, 8.45026, 115.164
815, 260, 17, 8.42285, 115.175
816, 260, 17, 8.41458, 116.34
817, 260, 17, 8.4063, 116.351
818, 260, 17, 8.39503, 116.362
819, 260, 17, 8.37711, 116.373
820, 260, 17, 8.35919, 116.383
821, 260, 17, 8.33786, 116.394
822, 261, 17, 8.33761, 117.564
823, 262, 17, 8.33737, 118.755
824, 263, 17, 8.33713, 119.992
825, 264, 17, 8.3369, 121.312
826, 265, 17, 8.33667, 122.665
827, 266, 17, 8.33645, 124.074
828, 266, 17, 8.33039, 125.509
829, 266, 17, 8.32433, 125.521
830, 266, 17, 8.31605, 125.532
831, 266, 17, 8.29921, 125.543
832, 267, 17, 8.299, 126.977
833, 268, 17, 8.29879, 128.453
834, 269, 17, 8.29859, 129.964
835, 270, 17, 8.29839, 131.53
836, 271, 17, 8.29819, 133.138
837, 272, 17, 8.298, 134.796
838, 273, 17, 8.29781, 137.09
839, 274, 17, 8.29763, 139.407
840, 275, 17, 8.29745, 141.781
841, 276, 17, 8.29728, 144.205
842, 276, 17, 8.28423, 146.672
843, 276, 17, 8.27296, 146.685
844, 276, 17, 8.19834, 146.697
845, 276, 17, 8.28236, 146.709
846, 276, 17, 8.23451, 146.721
847, 276, 17, 8.22624, 146.733
848, 276, 17, 8.21796, 146.744
849, 276, 17, 8.20183, 146.756
850, 276, 17, 8.12721, 146.768
851, 276, 17, 8.09698, 146.976
852, 276, 17, 8.07906, 146.988
853, 276, 17, 8.06293, 147
854, 276, 17, 8.05166, 147.012
855, 277, 17, 8.05147, 149.289
856, 278, 17, 8.05129, 151.636
857, 279, 17, 8.05111, 154.063
858, 280, 17, 8.05094, 156.536
859, 280, 16, 8.18844, 159.066
860, 280, 16, 8.17717, 161.604
861, 280, 16, 8.15445, 161.616
862, 280, 16, 8.13173, 161.629
863, 280, 16, 8.10433, 161.649
864, 280, 16, 8.06687, 161.661
865, 280, 16, 8.04555, 161.673
866, 280, 16, 8.03727, 164.217
867, 280, 16, 8.02899, 164.229
868, 280, 16, 8.02293, 166.762
869, 280, 16, 8.00501, 166.775
870, 280, 16, 7.98709, 166.787
871, 280, 16, 7.96576, 166.799
872, 280, 16, 7.90786, 166.81
873, 281, 16, 7.90674, 167.017
874, 282, 16, 7.90569, 167.222
875, 283, 16, 7.90469, 167.44
876, 284, 16, 7.90374, 167.669
877, 285, 16, 7.90284, 167.907
878, 285, 16, 7.88146, 168.148
879, 285, 16, 7.85172, 168.159
880, 285, 16, 7.82197, 168.171
881, 285, 16, 7.7952, 168.181
882, 285, 16, 7.77382, 168.421
883, 285, 16, 7.74393, 168.432
884, 285, 16, 7.68603, 168.444
885, 285, 16, 7.6699, 168.458
886, 285, 16, 7.74387, 168.473
887, 285, 16, 7.72703, 168.485
888, 285, 15, 7.86384, 168.498
889, 285, 15, 7.84841, 168.509
890, 285, 15, 7.83298, 168.522
891, 285, 15, 7.82171, 168.534
892, 285, 15, 7.81043, 168.546
893, 285, 15, 7.78303, 169.252
894, 285, 15, 7.75314, 169.264
895, 285, 15, 7.73631, 169.274
896, 285, 15, 7.69029, 169.286
897, 286, 15, 7.68994, 169.989
898, 287, 15, 7.6896, 170.726
899, 288, 15, 7.68926, 171.515
900, 289, 15, 7.68894, 172.369
901, 290, 15, 7.68863, 173.255
902, 291, 15, 7.68833, 174.172
903, 292, 15, 7.68803, 175.114
904, 293, 15, 7.68775, 176.083
905, 294, 15, 7.68747, 177.1
906, 295, 15, 7.6872, 178.125
907, 296, 15, 7.68693, 179.238
908, 297, 15, 7.68668, 180.395
909, 297, 14, 7.82348, 181.537
910, 297, 14, 7.80805, 182.681
911, 297, 14, 7.79678, 182.694
912, 297, 14, 7.7885, 182.707
913, 297, 14, 7.76806, 182.72
914, 297, 14, 7.75263, 182.731
915, 297, 14, 7.72991, 182.743
916, 297, 14, 7.72163, 182.755
917, 297, 14, 7.74716, 183.914
918, 297, 14, 7.72584, 185.067
919, 297, 14, 7.71756, 185.079
920, 297, 14, 7.70306, 185.091
921, 297, 14, 7.69001, 185.102
922, 297, 14, 7.67209, 185.113
923, 297, 14, 7.65596, 185.125
924, 297, 14, 7.63463, 186.266
925, 297, 14, 7.62636, 186.278
926, 297, 14, 7.5889, 186.29
927, 297, 14, 7.58284, 186.303
928, 297, 14, 7.56671, 186.316
929, 297, 14, 7.54879, 186.328
930, 297, 14, 7.52746, 186.339
931, 297, 14, 7.50614, 186.352
932, 297, 14, 7.49309, 186.364
933, 297, 14, 7.48703, 186.376
934, 297, 14, 7.47398, 188.865
935, 297, 14, 7.46093, 188.877
936, 298, 14, 7.46076, 191.36
937, 299, 14, 7.46059, 193.892
938, 300, 14, 7.46043, 196.511
939, 300, 14, 7.45603, 199.225
940, 300, 14, 7.44153, 199.238
941, 300, 14, 7.42703, 199.25
942, 300, 14, 7.42657, 199.262
943, 300, 14, 7.46761, 199.274
944, 300, 14, 7.45564, 199.285
945, 300, 14, 7.44366, 199.297
946, 300, 14, 7.43284, 199.309
947, 300, 14, 7.42678, 199.321
948, 300, 14, 7.40691, 199.332
949, 301, 14, 7.40675, 202.037
950, 302, 14, 7.4066, 204.819
951, 303, 14, 7.40644, 207.62
952, 304, 14, 7.40629, 210.5
953, 305, 14, 7.40614, 213.466
954, 306, 14, 7.406, 216.568
955, 307, 14, 7.40586, 219.741
956, 308, 14, 7.40572, 223.003
957, 309, 14, 7.40558, 226.338
958, 310, 14, 7.40545, 229.754
959, 311, 14, 7.40532, 233.236
960, 312, 14, 7.40519, 236.807
961, 313, 14, 7.40507, 240.436
962, 313, 14, 7.40195, 244.122
963, 313, 14, 7.3919, 244.134
964, 313, 14, 7.38184, 244.146
965, 313, 14, 7.37308, 244.159
966, 313, 14, 7.36702, 244.171
967, 313, 13, 7.50452, 246.679
968, 313, 13, 7.49325, 249.207
969, 313, 13, 7.47641, 249.22
970, 313, 13, 7.46814, 251.778
971, 313, 13, 7.42212, 251.793
972, 313, 13, 7.36422, 251.806
973, 314, 13, 7.36336, 252.061
974, 315, 13, 7.36254, 252.332
975, 316, 13, 7.36176, 252.618
976, 317, 13, 7.36101, 252.917
977, 318, 13, 7.3603, 253.23
978, 319, 13, 7.35962, 253.572
979, 320, 13, 7.35897, 253.94
980, 320, 13, 7.33219, 254.317
981, 320, 13, 7.32613, 254.329
982, 320, 13, 7.31, 254.341
983, 320, 13, 7.29873, 254.352
984, 320, 13, 7.28081, 254.363
985, 320, 13, 7.27475, 254.375
986, 320, 13, 7.25342, 255.532
987, 320, 13, 7.23998, 255.544
988, 320, 13, 7.21009, 255.556
989, 320, 13, 7.19704, 255.567
990, 320, 13, 7.15102, 255.578
991, 321, 13, 7.1504, 255.955
992, 322, 13, 7.1498, 256.35
993, 322, 13, 7.13437, 256.762
994, 322, 13, 7.11165, 256.773
995, 322, 13, 7.08893, 256.784
996, 322, 13, 7.06848, 256.795
997, 322, 13, 7.05305, 257.218
998, 322, 13, 7.03855, 257.23
999, 322, 13, 7.0255, 257.241
