Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 20, 8.83115, 59.1785
698, 213, 20, 8.8107, 59.1895
699, 213, 20, 8.84821, 59.2009
700, 213, 20, 8.81233, 59.2122
701, 213, 20, 8.80106, 59.2245
702, 213, 20, 8.78493, 59.2351
703, 213, 20, 8.7695, 59.9254
704, 213, 20, 8.74678, 59.9372
705, 213, 20, 8.72633, 59.9492
706, 213, 20, 8.71805, 59.9604
707, 214, 20, 8.71777, 60.98
708, 215, 20, 8.71749, 62.0382
709, 216, 20, 8.71722, 63.1105
710, 217, 20, 8.71696, 64.2017
711, 218, 20, 8.7167, 65.3365
712, 218, 20, 8.70057, 66.5258
713, 218, 20, 8.68012, 66.5377
714, 218, 20, 8.65272, 66.5491
715, 218, 20, 8.62532, 66.5607
716, 218, 20, 8.60989, 66.5729
717, 218, 19, 8.74762, 66.5838
718, 218, 19, 8.72624, 66.5951
719, 218, 19, 8.70487, 66.6059
720, 218, 19, 8.68944, 66.6172
721, 218, 19, 8.65969, 66.6279
722, 218, 19, 8.62994, 66.639
723, 218, 19, 8.60317, 66.65
724, 219, 19, 8.60231, 66.9113
725, 220, 19, 8.60149, 67.1883
726, 221, 19, 8.60071, 67.4794
727, 222, 19, 8.59997, 67.7843
728, 223, 19, 8.59925, 68.1045
729, 224, 19, 8.59857, 68.4588
730, 225, 19, 8.59792, 68.8265
731, 225, 19, 8.57115, 69.2216
732, 225, 19, 8.59668, 69.2345
733, 225, 19, 8.56928, 69.2464
734, 225, 19, 8.54187, 69.2579
735, 225, 19, 8.52055, 70.4281
736, 225, 19, 8.50928, 70.4395
737, 225, 19, 8.49385, 70.4505
738, 225, 19, 8.47113, 70.4616
739, 225, 19, 8.45068, 70.4728
740, 225, 19, 8.37606, 70.4844
741, 225, 19, 8.34928, 70.8679
742, 225, 19, 8.33801, 70.8785
743, 225, 19, 8.32974, 70.8893
744, 226, 19, 8.32949, 72.0472
745, 227, 19, 8.32924, 73.2566
746, 228, 19, 8.32901, 74.4839
747, 229, 19, 8.32878, 75.8097
748, 230, 19, 8.32855, 77.1618
749, 231, 19, 8.32833, 78.5625
750, 231, 19, 8.32227, 80.0207
751, 231, 19, 8.30435, 80.0321
752, 231, 19, 8.28642, 80.0433
753, 231, 19, 8.27029, 80.0542
754, 231, 19, 8.24289, 80.066
755, 231, 19, 8.23162, 80.7461
756, 231, 19, 8.2137, 80.7575
757, 231, 18, 8.3505, 80.769
758, 231, 18, 8.33507, 80.7804
759, 231, 18, 8.32901, 80.7911
760, 232, 18, 8.3288, 82.245
761, 233, 18, 8.32859, 83.7552
762, 234, 18, 8.32838, 85.3349
763, 235, 18, 8.32818, 86.9451
764, 236, 18, 8.32799, 88.5785
765, 237, 18, 8.3278, 90.255
766, 237, 18, 8.31096, 93.123
767, 237, 18, 8.30268, 93.1353
768, 237, 18, 8.27996, 93.1466
769, 237, 18, 8.25724, 93.1579
770, 237, 18, 8.23679, 93.169
771, 238, 18, 8.23617, 93.5494
772, 239, 18, 8.23557, 93.9478
773, 239, 18, 8.22014, 94.3657
774, 239, 18, 8.19039, 94.3778
775, 239, 18, 8.17496, 94.3892
776, 240, 18, 8.17438, 94.8094
777, 241, 18, 8.17383, 95.2485
778, 242, 18, 8.1733, 95.7066
779, 243, 18, 8.17278, 96.1987
780, 244, 18, 8.17229, 96.6999
781, 245, 18, 8.17181, 97.222
782, 246, 18, 8.17135, 97.7615
783, 247, 18, 8.17091, 98.3236
784, 248, 18, 8.17048, 98.9384
785, 249, 18, 8.17006, 99.5913
786, 249, 18, 8.15879, 100.257
787, 249, 18, 8.12291, 100.269
788, 249, 18, 8.09614, 100.28
789, 250, 18, 8.0954, 100.585
790, 251, 18, 8.09468, 100.905
791, 252, 18, 8.094, 101.255
792, 253, 18, 8.09335, 101.623
793, 253, 18, 8.06657, 102.006
794, 253, 18, 8.0452, 102.017
795, 253, 18, 8.01545, 102.03
796, 253, 18, 7.99273, 102.04
797, 253, 18, 7.97228, 102.051
798, 253, 18, 7.94253, 102.062
799, 253, 18, 7.92711, 102.074
800, 253, 18, 7.90666, 102.084
801, 253, 18, 7.88621, 102.775
802, 253, 18, 7.86349, 102.786
803, 253, 18, 7.84557, 102.798
804, 253, 18, 7.82944, 102.808
805, 253, 18, 7.79356, 102.82
806, 254, 18, 7.79293, 103.202
807, 255, 18, 7.79233, 103.6
808, 255, 18, 7.7769, 104.015
809, 255, 18, 7.75553, 104.026
810, 255, 18, 7.71965, 104.037
811, 255, 18, 7.6899, 104.048
812, 255, 18, 7.66016, 104.059
813, 255, 18, 7.64473, 104.07
814, 256, 18, 7.64415, 104.486
815, 257, 18, 7.64359, 104.924
816, 258, 18, 7.64306, 105.38
817, 258, 18, 7.60718, 105.861
818, 258, 18, 7.59175, 105.872
819, 258, 18, 7.57562, 105.883
820, 258, 18, 7.53975, 105.894
821, 258, 18, 7.52848, 105.905
822, 259, 18, 7.52808, 106.564
823, 259, 18, 7.50763, 107.251
824, 259, 18, 7.60097, 107.263
825, 259, 18, 7.57964, 107.275
826, 259, 18, 7.57136, 107.286
827, 259, 17, 7.70817, 107.297
828, 259, 17, 7.74567, 107.308
829, 259, 17, 7.71827, 107.319
830, 259, 17, 7.70214, 107.331
831, 259, 17, 7.69087, 107.343
832, 259, 17, 7.67637, 107.354
833, 259, 17, 7.66187, 107.364
834, 259, 17, 7.64882, 107.375
835, 259, 17, 7.64054, 107.386
836, 259, 17, 7.63615, 107.397
837, 260, 17, 7.63596, 110.311
838, 261, 17, 7.63578, 113.296
839, 262, 17, 7.6356, 116.318
840, 263, 17, 7.63543, 119.393
841, 263, 17, 7.62238, 122.554
842, 263, 17, 7.60105, 122.567
843, 263, 17, 7.57973, 122.579
844, 263, 17, 7.5618, 122.591
845, 263, 17, 7.54568, 122.602
846, 263, 17, 7.48777, 122.615
847, 263, 16, 7.6255, 123.3
848, 263, 16, 7.60413, 123.986
849, 263, 16, 7.59585, 123.998
850, 263, 16, 7.58979, 124.009
851, 264, 16, 7.58962, 127.104
852, 265, 16, 7.58945, 130.31
853, 266, 16, 7.58929, 133.616
854, 266, 16, 7.58882, 137.051
855, 267, 16, 7.58866, 140.367
856, 268, 16, 7.58851, 143.718
857, 269, 16, 7.58835, 147.132
858, 270, 16, 7.5882, 150.648
859, 271, 16, 7.58806, 154.326
860, 272, 16, 7.58791, 158.058
861, 273, 16, 7.58777, 161.853
862, 273, 16, 7.57433, 165.761
863, 273, 16, 7.56827, 165.774
864, 273, 16, 7.55034, 165.798
865, 273, 16, 7.53242, 165.809
866, 273, 16, 7.51629, 165.822
867, 273, 16, 7.50086, 166.512
868, 273, 16, 7.4948, 166.525
869, 273, 16, 7.4803, 166.536
870, 273, 16, 7.46725, 166.549
871, 273, 16, 7.38258, 166.563
872, 273, 16, 7.3713, 166.575
873, 273, 16, 7.35517, 166.587
874, 273, 16, 7.3193, 166.599
875, 273, 16, 7.29797, 166.611
876, 273, 16, 7.27665, 166.623
877, 274, 16, 7.27651, 170.545
878, 275, 16, 7.27637, 174.536
879, 276, 16, 7.27624, 178.633
880, 277, 16, 7.27611, 182.804
881, 278, 16, 7.27598, 187.028
882, 279, 16, 7.27585, 191.384
883, 280, 16, 7.27573, 195.844
884, 281, 16, 7.27561, 200.206
885, 281, 15, 7.41489, 204.84
886, 281, 15, 7.40661, 209.579
887, 281, 15, 7.40055, 209.594
888, 281, 15, 7.38371, 209.606
889, 281, 15, 7.36687, 209.619
890, 281, 15, 7.35004, 209.632
891, 281, 15, 7.3332, 209.645
892, 281, 15, 7.32714, 214.356
893, 281, 14, 7.46464, 214.37
894, 281, 14, 7.45337, 214.384
895, 281, 14, 7.43204, 214.397
896, 281, 14, 7.44752, 214.41
897, 281, 14, 7.43068, 214.422
898, 281, 14, 7.40935, 214.435
899, 282, 14, 7.40897, 215.104
900, 283, 14, 7.40859, 215.818
901, 284, 14, 7.40823, 216.543
902, 285, 14, 7.40788, 217.293
903, 286, 14, 7.40753, 218.078
904, 287, 14, 7.4072, 218.889
905, 288, 14, 7.40688, 219.764
906, 289, 14, 7.40657, 220.661
907, 290, 14, 7.40627, 221.581
908, 291, 14, 7.40597, 222.544
909, 291, 14, 7.3977, 223.523
910, 291, 14, 7.39163, 223.536
911, 291, 14, 7.38852, 223.548
912, 291, 14, 7.38413, 228.086
913, 291, 14, 7.37973, 228.1
914, 291, 14, 7.36668, 228.112
915, 292, 14, 7.3664, 229.103
916, 293, 14, 7.36612, 230.145
917, 294, 14, 7.36585, 231.202
918, 295, 14, 7.36558, 232.298
919, 296, 14, 7.36533, 233.428
920, 296, 14, 7.3492, 234.579
921, 296, 14, 7.33615, 234.592
922, 296, 14, 7.3157, 234.605
923, 296, 14, 7.29886, 234.618
924, 296, 14, 7.29447, 234.63
925, 296, 14, 7.29135, 239.182
926, 296, 14, 7.27791, 239.196
927, 296, 14, 7.26107, 239.208
928, 296, 14, 7.24763, 239.221
929, 296, 14, 7.20161, 239.234
930, 296, 14, 7.19034, 239.903
931, 296, 14, 7.17584, 239.915
932, 296, 14, 7.16134, 239.927
933, 296, 14, 7.14829, 239.938
934, 297, 14, 7.14791, 240.614
935, 298, 14, 7.14753, 241.315
936, 299, 14, 7.14717, 242.04
937, 300, 14, 7.14681, 242.809
938, 301, 14, 7.14647, 243.593
939, 302, 14, 7.14614, 244.409
940, 303, 14, 7.14582, 245.286
941, 304, 14, 7.14551, 246.198
942, 305, 14, 7.1452, 247.124
943, 306, 14, 7.14491, 248.084
944, 306, 14, 7.13663, 249.071
945, 306, 14, 7.13224, 249.083
946, 306, 14, 7.12785, 249.095
947, 306, 14, 7.12473, 249.107
948, 306, 14, 7.12162, 249.13
949, 307, 14, 7.1215, 253.952
950, 308, 14, 7.12138, 258.889
951, 309, 14, 7.12127, 263.837
952, 310, 14, 7.12115, 268.873
953, 311, 14, 7.12104, 274.045
954, 312, 14, 7.12093, 279.355
955, 312, 14, 7.11011, 284.723
956, 312, 14, 7.09814, 284.736
957, 312, 14, 7.08617, 284.748
958, 312, 14, 7.07539, 284.76
959, 312, 14, 7.05856, 284.772
960, 312, 14, 7.04243, 285.955
961, 312, 14, 7.0263, 285.967
962, 313, 14, 7.02605, 287.126
963, 314, 14, 7.0258, 288.314
964, 315, 14, 7.02557, 289.551
965, 316, 14, 7.02533, 290.873
966, 317, 14, 7.02511, 292.243
967, 318, 14, 7.02489, 293.667
968, 318, 14, 7.0318, 295.119
969, 319, 14, 7.03159, 296.579
970, 320, 14, 7.03138, 298.062
971, 321, 14, 7.03118, 299.625
972, 322, 14, 7.03098, 301.179
973, 323, 14, 7.03078, 302.772
974, 324, 14, 7.03059, 304.397
975, 325, 14, 7.0304, 307.273
976, 326, 14, 7.03022, 310.277
977, 327, 14, 7.03004, 313.393
978, 328, 14, 7.02987, 316.515
979, 328, 13, 7.16737, 319.647
980, 328, 13, 7.1561, 322.831
981, 328, 13, 7.14305, 322.845
982, 328, 13, 7.13178, 322.859
983, 328, 13, 7.11386, 322.871
984, 328, 13, 7.09936, 322.882
985, 328, 13, 7.08631, 322.893
986, 328, 13, 7.06359, 322.906
987, 328, 13, 7.03619, 322.918
988, 329, 13, 7.03567, 323.401
989, 330, 13, 7.03518, 323.904
990, 331, 13, 7.0347, 324.424
991, 332, 13, 7.03424, 324.967
992, 333, 13, 7.0338, 325.532
993, 334, 13, 7.03337, 326.163
994, 335, 13, 7.03295, 326.806
995, 335, 13, 7.02168, 327.477
996, 335, 13, 7.05919, 327.489
997, 335, 13, 7.04791, 327.501
998, 336, 13, 7.04751, 328.172
999, 336, 13, 7.02706, 328.859
