Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 191, 22, 7.8579, 26.2549
698, 192, 22, 7.85712, 26.4435
699, 193, 22, 7.85637, 26.6427
700, 194, 22, 7.85566, 26.8506
701, 195, 22, 7.85498, 27.0775
702, 196, 22, 7.85433, 27.3158
703, 196, 22, 7.82755, 27.5653
704, 196, 22, 7.80711, 27.572
705, 196, 22, 7.79583, 27.5784
706, 196, 22, 7.78756, 27.5853
707, 196, 22, 7.75168, 27.5922
708, 196, 22, 7.74341, 27.5991
709, 196, 22, 7.72657, 27.6057
710, 197, 22, 7.72599, 27.8829
711, 198, 22, 7.72544, 28.1711
712, 199, 22, 7.7249, 28.4786
713, 200, 22, 7.72439, 28.7898
714, 201, 22, 7.72389, 29.1141
715, 202, 22, 7.72342, 29.4604
716, 203, 22, 7.72296, 29.8307
717, 204, 22, 7.72251, 30.2107
718, 205, 22, 7.72208, 30.6272
719, 206, 22, 7.72167, 31.0449
720, 206, 22, 7.7104, 31.4751
721, 206, 21, 7.8479, 31.4815
722, 206, 21, 7.83663, 31.4885
723, 206, 21, 7.82536, 31.4951
724, 206, 21, 7.81708, 31.5018
725, 206, 21, 7.83256, 31.5086
726, 206, 21, 7.81464, 31.5152
727, 206, 21, 7.79671, 31.5218
728, 206, 21, 7.78058, 31.5301
729, 206, 21, 7.76014, 31.9777
730, 206, 21, 7.71199, 31.9866
731, 206, 21, 7.70071, 31.9937
732, 206, 21, 7.69244, 32.0006
733, 206, 21, 7.67631, 32.0072
734, 206, 21, 7.65839, 32.0138
735, 206, 21, 7.64226, 32.0204
736, 206, 21, 7.62613, 32.0271
737, 206, 21, 7.61486, 32.458
738, 206, 21, 7.59353, 32.4647
739, 206, 21, 7.5774, 32.4715
740, 206, 21, 7.57134, 32.4783
741, 206, 21, 7.55521, 32.485
742, 207, 21, 7.55458, 32.7356
743, 208, 21, 7.55398, 33.0059
744, 208, 21, 7.53855, 33.2843
745, 208, 21, 7.51723, 33.2912
746, 208, 21, 7.50595, 33.2978
747, 208, 21, 7.57993, 33.3045
748, 208, 21, 7.56309, 33.3115
749, 208, 21, 7.54037, 33.3184
750, 208, 21, 7.51765, 33.325
751, 208, 21, 7.4698, 33.3316
752, 209, 21, 7.4694, 33.7614
753, 209, 20, 7.60713, 34.2085
754, 209, 20, 7.58575, 34.6555
755, 209, 20, 7.57748, 34.6623
756, 209, 20, 7.53146, 34.6689
757, 209, 20, 7.51603, 34.9503
758, 209, 20, 7.48015, 34.9571
759, 210, 20, 7.47958, 35.2358
760, 211, 20, 7.47902, 35.5267
761, 212, 20, 7.47849, 35.8263
762, 213, 20, 7.47797, 36.1452
763, 214, 20, 7.47748, 36.4709
764, 215, 20, 7.477, 36.8107
765, 216, 20, 7.47654, 37.1805
766, 217, 20, 7.4761, 37.5611
767, 218, 20, 7.47567, 37.9605
768, 219, 20, 7.47526, 38.3763
769, 219, 20, 7.46398, 38.8064
770, 219, 20, 7.44948, 38.8132
771, 219, 20, 7.43643, 38.8201
772, 219, 20, 7.4196, 38.8279
773, 219, 20, 7.40347, 38.8349
774, 219, 19, 7.5412, 38.8418
775, 219, 19, 7.51982, 38.8489
776, 219, 19, 7.43509, 38.856
777, 219, 19, 7.39445, 38.8624
778, 219, 19, 7.35787, 38.8688
779, 219, 19, 7.32813, 38.8758
780, 219, 19, 7.3127, 38.8831
781, 220, 19, 7.31231, 39.3271
782, 221, 19, 7.31193, 39.8063
783, 222, 19, 7.31157, 40.2884
784, 223, 19, 7.31122, 40.7847
785, 224, 19, 7.31088, 41.2969
786, 225, 19, 7.31055, 41.835
787, 226, 19, 7.31022, 42.4075
788, 227, 19, 7.30991, 43.0195
789, 228, 19, 7.30961, 43.6285
790, 229, 19, 7.30931, 44.2769
791, 229, 19, 7.30104, 44.93
792, 229, 19, 7.27971, 44.937
793, 230, 19, 7.27943, 45.5892
794, 231, 19, 7.27915, 46.2845
795, 232, 19, 7.27888, 46.9847
796, 233, 19, 7.27861, 47.7018
797, 234, 19, 7.27836, 48.4416
798, 234, 19, 7.26223, 49.2212
799, 234, 19, 7.24539, 49.2283
800, 234, 19, 7.23933, 49.2353
801, 234, 19, 7.22483, 49.2421
802, 234, 19, 7.21033, 49.2488
803, 234, 19, 7.19728, 49.2552
804, 234, 19, 7.18115, 50.0279
805, 234, 19, 7.14527, 50.0352
806, 234, 19, 7.12984, 50.0426
807, 234, 19, 7.06719, 50.0515
808, 234, 19, 7.02655, 50.0584
809, 234, 19, 6.99978, 50.065
810, 235, 19, 6.99892, 50.235
811, 236, 19, 6.9981, 50.4142
812, 237, 19, 6.99732, 50.6022
813, 238, 19, 6.99658, 50.8035
814, 239, 19, 6.99586, 51.0126
815, 240, 19, 6.99518, 51.2432
816, 241, 19, 6.99453, 51.4848
817, 241, 19, 6.96776, 51.7385
818, 241, 19, 6.93801, 51.7452
819, 241, 19, 6.91124, 51.7518
820, 241, 19, 6.89996, 51.7593
821, 242, 19, 6.89971, 52.5201
822, 243, 19, 6.89947, 53.3121
823, 244, 19, 6.89923, 54.1485
824, 245, 19, 6.899, 55.0056
825, 246, 19, 6.89878, 55.8969
826, 247, 19, 6.89856, 56.8116
827, 247, 19, 6.89249, 57.7564
828, 247, 19, 6.88643, 57.7635
829, 247, 19, 6.87193, 57.7703
830, 247, 19, 6.85888, 57.7772
831, 247, 19, 6.84205, 57.784
832, 248, 19, 6.84183, 58.7169
833, 249, 19, 6.84162, 59.8949
834, 250, 19, 6.84142, 60.8833
835, 251, 19, 6.84122, 61.8875
836, 252, 19, 6.84102, 62.9392
837, 253, 19, 6.84083, 64.0103
838, 254, 19, 6.84064, 65.7985
839, 255, 19, 6.84046, 67.634
840, 256, 19, 6.84028, 69.5477
841, 257, 19, 6.84011, 71.4804
842, 257, 18, 6.97761, 73.4748
843, 257, 18, 6.96634, 75.4561
844, 257, 18, 6.9529, 75.4826
845, 257, 18, 6.94851, 75.4899
846, 257, 18, 6.93653, 75.4967
847, 257, 18, 6.92456, 75.5036
848, 257, 18, 6.91379, 75.5117
849, 257, 18, 6.90551, 77.5021
850, 257, 18, 6.89469, 77.5086
851, 257, 18, 6.93573, 77.5154
852, 257, 18, 6.93261, 77.5225
853, 257, 18, 6.92256, 77.5294
854, 257, 18, 6.91251, 77.5362
855, 257, 17, 7.05429, 77.5429
856, 257, 17, 7.04823, 77.5502
857, 257, 17, 7.04216, 79.5429
858, 257, 17, 7.0417, 79.5498
859, 257, 17, 7.03088, 79.5566
860, 257, 16, 7.16838, 81.5432
861, 257, 16, 7.19391, 83.5332
862, 257, 16, 7.17259, 85.5294
863, 257, 16, 7.14987, 85.5371
864, 257, 16, 7.12247, 85.5441
865, 257, 16, 7.11119, 85.551
866, 257, 16, 7.06334, 85.5584
867, 257, 16, 7.0336, 85.5648
868, 257, 16, 7.01315, 85.5712
869, 257, 16, 6.98638, 85.8212
870, 257, 15, 7.12411, 85.8284
871, 257, 15, 7.17611, 85.836
872, 257, 15, 7.14023, 85.8436
873, 258, 15, 7.13961, 86.1044
874, 259, 15, 7.13901, 86.365
875, 259, 15, 7.12358, 86.6362
876, 259, 15, 7.10313, 86.6431
877, 259, 15, 7.08041, 86.65
878, 259, 15, 7.05769, 86.6567
879, 259, 15, 7.03029, 86.6635
880, 259, 14, 7.16802, 86.67
881, 259, 14, 7.22002, 86.6768
882, 259, 14, 7.18415, 86.6836
883, 260, 14, 7.18357, 86.9547
884, 261, 14, 7.18301, 87.2382
885, 262, 14, 7.18248, 87.5341
886, 263, 14, 7.18197, 87.843
887, 264, 14, 7.18147, 88.1732
888, 265, 14, 7.18099, 88.5088
889, 266, 14, 7.18053, 88.8768
890, 267, 14, 7.18009, 89.2549
891, 268, 14, 7.17966, 89.6671
892, 269, 14, 7.17925, 90.0875
893, 269, 14, 7.16798, 90.518
894, 269, 14, 7.14526, 90.5255
895, 269, 14, 7.11785, 90.5322
896, 270, 14, 7.11745, 90.962
897, 270, 13, 7.25519, 91.4033
898, 270, 13, 7.23381, 91.8434
899, 270, 13, 7.21109, 91.8502
900, 270, 13, 7.19064, 91.8569
901, 270, 13, 7.18236, 91.8645
902, 270, 13, 7.16553, 93.8751
903, 270, 13, 7.1476, 93.8826
904, 270, 13, 7.12628, 93.8899
905, 270, 13, 7.09888, 93.8971
906, 270, 13, 7.08583, 93.9039
907, 270, 13, 7.07278, 93.9108
908, 270, 13, 7.05934, 93.9183
909, 270, 13, 7.04141, 93.9255
910, 270, 13, 7.02349, 93.9324
911, 270, 13, 6.98604, 93.9393
912, 270, 13, 6.97061, 94.3794
913, 270, 13, 6.96454, 94.3864
914, 270, 13, 6.92728, 94.3935
915, 270, 13, 6.91601, 94.8187
916, 270, 13, 6.8886, 94.8256
917, 271, 13, 6.8882, 95.2506
918, 271, 13, 6.86775, 95.6904
919, 271, 13, 6.85163, 95.6973
920, 271, 13, 6.84335, 95.7043
921, 271, 13, 6.83729, 95.7112
922, 271, 13, 6.80989, 95.7189
923, 271, 13, 6.79446, 96.1725
924, 271, 13, 6.77174, 96.1794
925, 271, 13, 6.75561, 96.186
926, 271, 13, 6.74433, 96.6262
927, 271, 13, 6.72641, 96.6326
928, 271, 13, 6.71028, 96.639
929, 271, 13, 6.67283, 96.6463
930, 271, 13, 6.65491, 96.6527
931, 271, 13, 6.64186, 96.6591
932, 271, 13, 6.62141, 97.1
933, 271, 13, 6.61313, 97.1073
934, 271, 13, 6.60707, 97.1141
935, 271, 13, 6.59402, 97.1211
936, 271, 13, 6.58275, 97.5614
937, 271, 13, 6.55286, 97.5684
938, 272, 13, 6.55247, 98.0439
939, 273, 13, 6.5521, 98.5055
940, 274, 13, 6.55173, 98.9837
941, 275, 13, 6.55138, 99.4968
942, 276, 13, 6.55104, 100.006
943, 277, 13, 6.55071, 100.537
944, 278, 13, 6.55039, 101.108
945, 279, 13, 6.55008, 101.696
946, 280, 13, 6.54977, 102.301
947, 281, 13, 6.54948, 102.943
948, 281, 13, 6.5412, 103.593
949, 281, 13, 6.5267, 103.599
950, 281, 13, 6.5122, 103.606
951, 281, 13, 6.50781, 103.613
952, 281, 13, 6.49584, 103.62
953, 281, 13, 6.48506, 103.627
954, 281, 13, 6.48067, 103.634
955, 281, 13, 6.46762, 103.641
956, 282, 13, 6.46723, 104.081
957, 283, 13, 6.46685, 104.539
958, 284, 13, 6.46649, 105.017
959, 285, 13, 6.46614, 105.512
960, 286, 13, 6.4658, 106.021
961, 287, 13, 6.46547, 106.56
962, 288, 13, 6.46514, 107.128
963, 289, 13, 6.46483, 107.715
964, 290, 13, 6.46453, 108.318
965, 291, 13, 6.46423, 108.944
966, 291, 13, 6.45596, 109.636
967, 291, 13, 6.44514, 109.644
968, 291, 13, 6.50317, 109.651
969, 291, 13, 6.49628, 109.658
970, 291, 13, 6.48431, 109.665
971, 291, 13, 6.47233, 109.672
972, 291, 13, 6.44169, 109.679
973, 291, 13, 6.43341, 110.336
974, 291, 13, 6.42144, 110.343
975, 291, 13, 6.41067, 110.35
976, 291, 13, 6.39762, 110.357
977, 291, 13, 6.38934, 110.365
978, 291, 13, 6.39626, 110.372
979, 291, 13, 6.44468, 110.379
980, 291, 13, 6.41479, 110.386
981, 291, 13, 6.40029, 110.393
982, 291, 13, 6.38724, 110.399
983, 291, 13, 6.37274, 110.406
984, 291, 13, 6.3593, 110.413
985, 292, 13, 6.35913, 112.387
986, 293, 13, 6.35896, 114.47
987, 294, 13, 6.3588, 116.554
988, 294, 13, 6.3544, 118.666
989, 294, 13, 6.35001, 118.673
990, 294, 13, 6.33014, 118.68
991, 294, 13, 6.32186, 119.344
992, 294, 13, 6.30842, 119.353
993, 294, 13, 6.29498, 119.36
994, 294, 13, 6.29059, 121.479
995, 294, 13, 6.28183, 121.486
996, 294, 13, 6.27971, 121.493
997, 294, 13, 6.27095, 121.5
998, 295, 13, 6.27079, 123.813
999, 296, 13, 6.27063, 125.954
