Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 208, 18, 8.71288, 32.4879
698, 209, 18, 8.71241, 32.8264
699, 210, 18, 8.71195, 33.1917
700, 211, 18, 8.7115, 33.5693
701, 212, 18, 8.71107, 33.963
702, 213, 18, 8.71066, 34.3944
703, 213, 18, 8.69939, 34.8249
704, 213, 18, 8.67667, 34.8319
705, 213, 18, 8.65395, 34.8386
706, 213, 18, 8.62654, 34.8453
707, 213, 18, 8.5968, 34.8539
708, 213, 18, 8.58137, 34.8608
709, 213, 18, 8.56594, 34.8675
710, 213, 18, 8.55467, 34.8742
711, 214, 18, 8.55428, 35.3155
712, 215, 18, 8.5539, 35.7731
713, 216, 18, 8.55354, 36.2553
714, 216, 18, 8.52614, 36.748
715, 216, 18, 8.51071, 36.755
716, 216, 18, 8.46256, 36.7618
717, 216, 18, 8.43579, 36.7685
718, 216, 18, 8.40901, 36.7847
719, 216, 18, 8.38857, 36.7918
720, 216, 18, 8.42607, 36.7989
721, 216, 18, 8.41064, 36.8061
722, 216, 18, 8.34799, 36.8133
723, 216, 18, 8.32122, 36.8194
724, 217, 18, 8.32059, 37.069
725, 218, 18, 8.31999, 37.3328
726, 219, 18, 8.31941, 37.6233
727, 220, 18, 8.31886, 37.9123
728, 221, 18, 8.31833, 38.214
729, 221, 18, 8.28245, 38.5292
730, 221, 18, 8.25973, 38.5356
731, 221, 18, 8.23928, 38.542
732, 221, 18, 8.22385, 38.5491
733, 221, 18, 8.18797, 38.5565
734, 221, 18, 8.1521, 38.5633
735, 221, 18, 8.13072, 38.8156
736, 221, 18, 8.11945, 38.8226
737, 221, 18, 8.10818, 38.8298
738, 222, 18, 8.10778, 39.2588
739, 222, 18, 8.08733, 39.714
740, 222, 18, 8.07606, 39.7215
741, 222, 17, 8.21379, 39.7284
742, 222, 17, 8.26579, 39.7356
743, 222, 17, 8.22991, 39.7427
744, 222, 17, 8.20017, 39.75
745, 222, 17, 8.23767, 39.7572
746, 222, 17, 8.22224, 39.7644
747, 222, 17, 8.19952, 39.771
748, 222, 17, 8.19125, 39.7773
749, 223, 17, 8.19089, 40.3075
750, 224, 17, 8.19055, 40.8346
751, 225, 17, 8.19022, 41.3737
752, 226, 17, 8.1899, 41.9453
753, 227, 17, 8.18959, 42.534
754, 228, 17, 8.18928, 43.1417
755, 229, 17, 8.18899, 43.7699
756, 229, 17, 8.18071, 44.432
757, 229, 17, 8.16279, 44.4391
758, 229, 17, 8.14666, 44.4454
759, 229, 17, 8.11078, 44.4528
760, 229, 17, 8.08338, 44.46
761, 229, 17, 8.07211, 44.467
762, 229, 17, 8.05419, 44.4738
763, 229, 17, 8.04813, 44.4804
764, 229, 17, 8.03985, 45.1348
765, 229, 17, 8.01245, 45.1427
766, 229, 17, 7.992, 45.1496
767, 229, 17, 7.95612, 45.1562
768, 229, 17, 7.93568, 45.1624
769, 229, 17, 7.8998, 45.1688
770, 230, 17, 7.89917, 45.4221
771, 231, 17, 7.89857, 45.6879
772, 231, 17, 7.88314, 45.9626
773, 231, 17, 7.86269, 45.9692
774, 231, 17, 7.83529, 45.9762
775, 232, 17, 7.8349, 46.4208
776, 233, 17, 7.83453, 46.8836
777, 234, 17, 7.83417, 47.3796
778, 234, 17, 7.80676, 47.8954
779, 234, 17, 7.78404, 47.9026
780, 234, 17, 7.75664, 47.9094
781, 234, 17, 7.77212, 47.9165
782, 234, 17, 7.75599, 47.9234
783, 234, 17, 7.72011, 47.9307
784, 234, 17, 7.70884, 47.9373
785, 234, 17, 7.68144, 47.9442
786, 234, 17, 7.65872, 47.9508
787, 234, 17, 7.63132, 47.9573
788, 235, 17, 7.63074, 48.2321
789, 236, 17, 7.63019, 48.5199
790, 237, 17, 7.62965, 48.8215
791, 237, 17, 7.59378, 49.1362
792, 237, 16, 7.73151, 49.1432
793, 237, 16, 7.71013, 49.1506
794, 238, 16, 7.70962, 49.466
795, 239, 16, 7.70912, 49.7935
796, 240, 16, 7.70864, 50.1349
797, 241, 16, 7.70818, 50.5053
798, 242, 16, 7.70774, 50.8946
799, 243, 16, 7.70731, 51.2934
800, 244, 16, 7.7069, 51.7089
801, 244, 16, 7.69562, 52.1382
802, 244, 16, 7.68735, 52.1452
803, 244, 16, 7.67907, 52.1521
804, 245, 16, 7.67872, 52.6507
805, 246, 16, 7.67838, 53.1636
806, 247, 16, 7.67805, 53.6974
807, 248, 16, 7.67773, 54.2758
808, 249, 16, 7.67741, 54.8677
809, 250, 16, 7.67711, 55.4758
810, 251, 16, 7.67682, 56.1071
811, 251, 16, 7.66854, 56.7645
812, 251, 16, 7.65062, 56.7714
813, 251, 16, 7.6327, 56.7782
814, 251, 16, 7.61137, 56.7852
815, 251, 16, 7.59524, 56.7919
816, 251, 16, 7.57392, 56.7988
817, 252, 16, 7.57363, 57.46
818, 253, 16, 7.57335, 58.1416
819, 254, 16, 7.57308, 58.8468
820, 255, 16, 7.57282, 59.6205
821, 256, 16, 7.57256, 60.3658
822, 256, 16, 7.55643, 61.1454
823, 256, 16, 7.54816, 61.1532
824, 256, 16, 7.52683, 61.1606
825, 256, 16, 7.49943, 61.1677
826, 256, 16, 7.4781, 61.936
827, 256, 16, 7.46983, 61.9433
828, 256, 16, 7.45533, 61.9502
829, 256, 16, 7.44228, 61.957
830, 256, 16, 7.42436, 61.9652
831, 256, 16, 7.40303, 61.9724
832, 256, 16, 7.3817, 61.9796
833, 256, 16, 7.36557, 61.9867
834, 256, 16, 7.35015, 61.9939
835, 257, 16, 7.34975, 62.4238
836, 257, 16, 7.3293, 63.0042
837, 257, 16, 7.30658, 63.016
838, 257, 16, 7.28386, 63.0291
839, 257, 16, 7.26341, 63.0416
840, 257, 16, 7.24296, 63.0518
841, 258, 16, 7.24245, 63.5207
842, 259, 16, 7.24195, 63.9536
843, 260, 16, 7.24148, 64.3176
844, 261, 16, 7.24102, 64.6872
845, 262, 16, 7.24057, 65.0686
846, 263, 16, 7.24014, 65.4664
847, 264, 16, 7.23973, 65.8795
848, 265, 16, 7.23933, 66.3094
849, 265, 16, 7.21888, 66.7525
850, 265, 16, 7.24441, 66.7595
851, 265, 16, 7.22396, 66.768
852, 265, 16, 7.20712, 66.7751
853, 265, 16, 7.1858, 66.7819
854, 266, 16, 7.18555, 67.5592
855, 267, 16, 7.1853, 68.3395
856, 268, 16, 7.18507, 69.1799
857, 269, 16, 7.18484, 70.0363
858, 270, 16, 7.18461, 70.9357
859, 271, 16, 7.18439, 71.842
860, 271, 16, 7.17833, 72.7851
861, 271, 16, 7.16149, 72.7955
862, 271, 16, 7.14357, 72.8033
863, 271, 16, 7.12224, 72.8099
864, 272, 16, 7.12186, 73.2513
865, 273, 16, 7.12148, 73.7169
866, 274, 16, 7.12112, 74.2057
867, 274, 16, 7.09371, 74.7027
868, 274, 16, 7.08244, 74.7097
869, 275, 16, 7.08209, 75.2075
870, 276, 16, 7.08175, 75.7189
871, 277, 16, 7.08142, 76.2541
872, 278, 16, 7.0811, 76.8547
873, 279, 16, 7.08078, 77.4554
874, 280, 16, 7.08048, 78.0569
875, 281, 16, 7.08019, 78.6867
876, 281, 16, 7.07191, 79.3365
877, 281, 16, 7.06585, 79.3434
878, 281, 16, 7.04452, 79.3505
879, 281, 16, 7.02768, 79.3571
880, 282, 16, 7.0274, 80.0067
881, 283, 16, 7.02712, 80.747
882, 284, 16, 7.02685, 81.5025
883, 285, 16, 7.02659, 82.2149
884, 286, 16, 7.02633, 82.9449
885, 286, 15, 7.16313, 83.7029
886, 286, 15, 7.1477, 84.4825
887, 286, 15, 7.1203, 84.4893
888, 286, 15, 7.10903, 85.2444
889, 286, 15, 7.09111, 85.2511
890, 286, 15, 7.07319, 85.2575
891, 286, 15, 7.05706, 85.2641
892, 286, 15, 7.03913, 85.2704
893, 286, 15, 7.023, 85.2767
894, 286, 15, 7.00256, 85.2841
895, 286, 15, 6.97515, 85.2928
896, 286, 15, 6.95471, 85.7328
897, 286, 15, 6.92496, 85.7394
898, 286, 15, 6.90224, 85.7459
899, 286, 15, 6.88179, 85.7525
900, 286, 15, 6.87052, 85.7599
901, 287, 15, 6.87023, 86.4101
902, 288, 15, 6.86995, 87.0952
903, 289, 15, 6.86968, 87.7893
904, 290, 15, 6.86942, 88.5016
905, 291, 15, 6.86916, 89.2528
906, 291, 15, 6.84784, 90.0162
907, 291, 15, 6.83657, 90.0233
908, 291, 15, 6.80917, 90.0303
909, 291, 15, 6.78176, 90.0375
910, 291, 15, 6.76563, 90.0437
911, 291, 15, 6.74431, 90.0503
912, 291, 15, 6.73603, 90.8177
913, 291, 15, 6.71919, 90.8244
914, 291, 15, 6.77618, 91.5838
915, 292, 15, 6.77593, 92.3405
916, 293, 15, 6.77568, 93.1186
917, 294, 15, 6.77544, 93.9476
918, 295, 15, 6.77521, 94.8102
919, 296, 15, 6.77499, 95.6945
920, 297, 15, 6.77477, 96.5962
921, 297, 15, 6.78168, 97.5382
922, 297, 15, 6.77562, 98.4674
923, 297, 15, 6.76257, 98.4742
924, 297, 15, 6.74573, 98.4811
925, 298, 15, 6.74552, 99.6205
926, 299, 15, 6.74531, 100.58
927, 300, 15, 6.7451, 101.579
928, 301, 15, 6.74491, 102.589
929, 302, 15, 6.74471, 103.642
930, 303, 15, 6.74452, 104.735
931, 303, 15, 6.79294, 106.198
932, 304, 15, 6.79275, 107.679
933, 305, 15, 6.79257, 109.215
934, 306, 15, 6.79239, 110.794
935, 307, 15, 6.79222, 112.407
936, 307, 15, 6.77917, 114.076
937, 307, 15, 6.77311, 114.084
938, 308, 15, 6.77294, 115.734
939, 309, 15, 6.77277, 117.436
940, 310, 15, 6.7726, 119.168
941, 310, 15, 6.76821, 120.925
942, 310, 15, 6.75371, 120.932
943, 310, 15, 6.73921, 120.94
944, 310, 15, 6.72577, 120.948
945, 310, 15, 6.71127, 120.956
946, 310, 15, 6.70688, 120.963
947, 310, 15, 6.70081, 120.971
948, 310, 15, 6.68398, 120.978
949, 310, 15, 6.66714, 120.985
950, 310, 15, 6.70818, 120.993
951, 310, 15, 6.70129, 121.016
952, 310, 15, 6.69051, 121.023
953, 310, 15, 6.73155, 121.03
954, 310, 15, 6.71958, 121.037
955, 310, 15, 6.70761, 121.046
956, 310, 15, 6.69679, 121.053
957, 310, 15, 6.68481, 121.06
958, 310, 15, 6.66494, 121.066
959, 311, 15, 6.66473, 121.994
960, 312, 15, 6.66452, 122.954
961, 313, 15, 6.66432, 123.941
962, 314, 15, 6.66412, 124.954
963, 315, 15, 6.66392, 126.003
964, 316, 15, 6.66373, 127.081
965, 317, 15, 6.66354, 128.583
966, 318, 15, 6.66336, 130.118
967, 318, 15, 6.63347, 131.713
968, 318, 15, 6.6252, 131.72
969, 318, 15, 6.61215, 131.727
970, 318, 15, 6.60387, 131.735
971, 319, 15, 6.60369, 133.32
972, 320, 15, 6.60352, 134.958
973, 321, 15, 6.60335, 136.611
974, 322, 15, 6.60318, 138.288
975, 323, 15, 6.60302, 140.019
976, 323, 15, 6.59863, 141.768
977, 323, 15, 6.58958, 141.775
978, 323, 15, 6.56971, 141.783
979, 324, 15, 6.56955, 143.528
980, 325, 15, 6.56939, 145.353
981, 326, 15, 6.56924, 147.246
982, 327, 15, 6.56909, 149.152
983, 328, 15, 6.56894, 151.168
984, 329, 15, 6.5688, 153.225
985, 330, 15, 6.56866, 155.291
986, 331, 15, 6.56852, 157.476
987, 332, 15, 6.56838, 159.646
988, 332, 15, 6.54416, 161.876
989, 332, 15, 6.5381, 161.884
990, 332, 15, 6.5236, 161.891
991, 332, 15, 6.51921, 161.897
992, 333, 15, 6.51896, 162.663
993, 334, 15, 6.51872, 163.435
994, 335, 15, 6.51848, 164.282
995, 336, 15, 6.51825, 165.134
996, 337, 15, 6.51802, 166.011
997, 338, 15, 6.5178, 167.094
998, 338, 15, 6.51174, 168.046
999, 338, 15, 6.50862, 168.053
