Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 103, 45, 33.3414, 77.4424
699, 104, 45, 33.3413, 79.936
700, 105, 45, 33.3412, 82.4514
701, 106, 45, 33.341, 84.9492
702, 107, 45, 33.3409, 87.5283
703, 107, 45, 33.3301, 87.539
704, 107, 45, 33.3265, 87.5504
705, 107, 45, 33.3229, 87.5617
706, 107, 45, 33.3196, 87.573
707, 107, 45, 33.3156, 87.584
708, 107, 45, 33.3118, 87.594
709, 107, 45, 33.2876, 87.6051
710, 107, 45, 33.2577, 87.6162
711, 107, 45, 33.2546, 87.6271
712, 107, 45, 33.2249, 87.6379
713, 107, 45, 33.1981, 87.6487
714, 107, 45, 33.0282, 87.6595
715, 107, 45, 32.8752, 87.6703
716, 107, 45, 32.4602, 87.681
717, 107, 45, 32.0452, 87.6916
718, 107, 45, 31.6716, 87.7022
719, 107, 44, 31.913, 87.7132
720, 107, 44, 31.7084, 87.7245
721, 107, 43, 31.8496, 87.7355
722, 107, 43, 31.8194, 87.7467
723, 107, 43, 31.7263, 87.7577
724, 107, 43, 31.6425, 87.7687
725, 107, 43, 31.5836, 87.7793
726, 107, 43, 31.5247, 87.7896
727, 107, 43, 31.4881, 87.8002
728, 107, 43, 31.4515, 87.8113
729, 107, 43, 31.437, 87.8223
730, 107, 43, 31.4225, 87.8334
731, 107, 43, 31.3983, 87.8446
732, 107, 43, 31.3978, 87.8556
733, 107, 43, 31.3901, 87.8661
734, 107, 43, 31.3494, 87.8773
735, 107, 43, 31.3281, 87.8883
736, 107, 43, 31.2874, 87.8993
737, 107, 43, 31.2508, 87.9103
738, 107, 43, 31.1835, 87.9206
739, 107, 43, 31.1636, 87.9308
740, 107, 43, 31.1608, 87.942
741, 107, 43, 31.1568, 87.9531
742, 107, 43, 31.153, 87.9642
743, 107, 43, 31.1497, 87.9753
744, 107, 43, 31.1465, 87.9864
745, 107, 43, 31.1462, 87.9965
746, 108, 43, 31.146, 90.6843
747, 109, 43, 31.1459, 93.4562
748, 110, 43, 31.1458, 96.3033
749, 111, 43, 31.1457, 99.1835
750, 112, 43, 31.1456, 102.267
751, 113, 43, 31.1454, 105.18
752, 114, 43, 31.1453, 108.202
753, 115, 43, 31.1452, 111.046
754, 115, 43, 31.1344, 114.443
755, 115, 43, 31.0755, 114.455
756, 115, 43, 31.0453, 114.466
757, 116, 43, 31.0452, 114.476
758, 117, 43, 31.0451, 117.944
759, 118, 43, 31.045, 121.613
760, 119, 43, 31.0449, 125.349
761, 120, 43, 31.0448, 129.101
762, 121, 43, 31.0447, 132.911
763, 121, 43, 31.038, 132.923
764, 121, 43, 30.9533, 132.934
765, 122, 43, 30.9532, 136.859
766, 123, 43, 30.9531, 140.876
767, 124, 43, 30.953, 144.901
768, 125, 43, 30.9529, 149.018
769, 126, 43, 30.9528, 153.224
770, 127, 43, 30.9527, 157.553
771, 128, 43, 30.9527, 161.97
772, 129, 43, 30.9526, 161.981
773, 129, 43, 30.9435, 166.336
774, 129, 43, 30.9411, 166.348
775, 129, 43, 30.9375, 166.36
776, 129, 43, 30.9339, 166.374
777, 129, 43, 30.9306, 166.386
778, 129, 43, 30.9199, 166.398
779, 129, 43, 30.9166, 166.409
780, 129, 43, 30.9136, 166.422
781, 129, 43, 30.9106, 166.433
782, 129, 43, 30.9105, 166.445
783, 130, 43, 30.9105, 170.787
784, 130, 43, 30.9017, 175.244
785, 130, 42, 31.0504, 175.257
786, 130, 42, 31.0063, 175.268
787, 130, 42, 30.9225, 175.279
788, 130, 42, 30.718, 175.29
789, 130, 42, 30.6249, 175.301
790, 130, 42, 30.5411, 175.312
791, 130, 42, 30.4822, 175.323
792, 130, 42, 30.4233, 175.333
793, 130, 42, 30.3703, 175.344
794, 130, 42, 30.3114, 175.355
795, 130, 42, 30.2811, 175.366
796, 130, 42, 30.2446, 175.377
797, 130, 42, 30.1608, 175.387
798, 130, 42, 29.9908, 175.398
799, 130, 41, 30.2322, 175.409
800, 130, 41, 30.0276, 175.42
801, 130, 41, 29.5427, 175.431
802, 130, 41, 29.3898, 175.442
803, 130, 41, 29.2198, 175.453
804, 130, 41, 29.0669, 175.464
805, 130, 41, 28.6519, 175.474
806, 130, 41, 28.2783, 175.485
807, 130, 41, 27.9048, 175.496
808, 130, 41, 27.888, 175.507
809, 130, 41, 27.8852, 175.519
810, 130, 41, 27.8744, 175.53
811, 130, 41, 27.8446, 175.541
812, 130, 41, 27.8149, 175.552
813, 130, 41, 27.7881, 175.563
814, 130, 41, 27.7682, 175.574
815, 130, 41, 27.744, 175.585
816, 130, 41, 27.7419, 175.596
817, 130, 41, 27.7205, 175.607
818, 130, 41, 27.6764, 175.619
819, 130, 41, 27.6645, 175.63
820, 130, 41, 27.6525, 175.641
821, 130, 41, 27.6326, 175.652
822, 130, 41, 27.6236, 175.663
823, 130, 41, 27.6208, 175.674
824, 130, 41, 27.6188, 175.685
825, 130, 41, 27.6155, 175.696
826, 130, 41, 27.6122, 175.708
827, 130, 41, 27.6214, 175.718
828, 130, 41, 27.619, 175.729
829, 130, 41, 27.6099, 175.741
830, 130, 41, 27.5945, 175.752
831, 130, 41, 27.58, 175.763
832, 130, 41, 27.5655, 175.774
833, 130, 41, 27.551, 175.785
834, 130, 41, 27.5376, 175.798
835, 130, 41, 27.5346, 175.809
836, 130, 41, 27.5316, 175.821
837, 130, 41, 27.5296, 175.832
838, 130, 41, 27.5131, 175.843
839, 130, 41, 27.5031, 175.855
840, 130, 41, 27.493, 175.866
841, 130, 41, 27.4765, 175.878
842, 130, 41, 27.4738, 175.889
843, 130, 41, 27.4711, 175.9
844, 130, 41, 27.4599, 175.912
845, 130, 41, 27.4582, 175.923
846, 130, 41, 27.4541, 175.935
847, 130, 41, 27.4516, 175.946
848, 130, 41, 27.4491, 175.958
849, 130, 41, 27.4534, 175.969
850, 130, 41, 27.452, 175.98
851, 131, 41, 27.4519, 180.431
852, 132, 41, 27.4518, 184.999
853, 133, 41, 27.4517, 189.639
854, 134, 41, 27.4516, 194.324
855, 135, 41, 27.4515, 199.145
856, 136, 41, 27.4515, 203.99
857, 136, 40, 27.6031, 204.001
858, 137, 40, 27.603, 204.012
859, 137, 40, 27.6009, 209.092
860, 137, 40, 27.5741, 209.105
861, 137, 40, 27.5576, 209.116
862, 137, 40, 27.5563, 209.127
863, 137, 40, 27.5409, 209.139
864, 137, 40, 27.482, 209.15
865, 137, 40, 27.429, 209.161
866, 137, 40, 27.3931, 209.173
867, 137, 40, 27.3854, 209.185
868, 137, 40, 27.3827, 209.196
869, 137, 40, 27.381, 209.206
870, 137, 40, 27.3733, 209.218
871, 137, 40, 27.362, 209.229
872, 137, 40, 27.35, 209.24
873, 137, 40, 27.338, 209.252
874, 137, 40, 27.3261, 209.263
875, 137, 40, 27.3153, 209.274
876, 137, 40, 27.3125, 209.286
877, 137, 40, 27.3089, 209.297
878, 137, 40, 27.3077, 209.309
879, 137, 40, 27.3064, 214.273
880, 137, 40, 27.2767, 214.285
881, 137, 40, 27.2612, 214.297
882, 137, 40, 27.2206, 214.308
883, 137, 40, 27.1938, 214.319
884, 137, 40, 27.1312, 214.331
885, 138, 40, 27.1311, 219.378
886, 139, 40, 27.131, 224.507
887, 140, 40, 27.1309, 229.734
888, 141, 40, 27.1309, 234.979
889, 142, 40, 27.1308, 240.314
890, 142, 40, 27.1301, 240.328
891, 142, 40, 27.1188, 240.345
892, 142, 40, 27.0891, 240.361
893, 142, 40, 27.0623, 240.372
894, 142, 40, 27.0093, 240.383
895, 142, 40, 26.9795, 240.394
896, 142, 40, 26.9591, 240.405
897, 142, 40, 26.9386, 240.416
898, 142, 40, 26.9301, 240.427
899, 142, 40, 26.9215, 240.438
900, 142, 40, 26.9078, 240.449
901, 142, 40, 26.9054, 240.459
902, 142, 40, 26.9031, 240.471
903, 142, 40, 26.9003, 240.482
904, 142, 40, 26.8978, 240.493
905, 142, 40, 26.8953, 240.504
906, 142, 40, 26.8939, 240.514
907, 142, 40, 26.8801, 240.525
908, 142, 40, 26.8663, 240.537
909, 142, 40, 26.8656, 240.548
910, 142, 40, 26.8544, 240.559
911, 142, 40, 26.8241, 240.57
912, 142, 40, 26.8126, 240.581
913, 142, 40, 26.8116, 240.592
914, 143, 40, 26.8115, 246.272
915, 144, 40, 26.8115, 251.915
916, 144, 40, 26.8113, 251.925
917, 144, 40, 26.7885, 251.937
918, 144, 40, 26.7407, 251.948
919, 145, 40, 26.7406, 258.123
920, 146, 40, 26.7405, 264.028
921, 147, 40, 26.7405, 269.937
922, 147, 40, 26.7334, 276.107
923, 147, 40, 26.7031, 276.121
924, 147, 40, 26.61, 276.133
925, 147, 40, 26.5511, 276.143
926, 147, 40, 26.4981, 276.154
927, 147, 40, 26.4615, 276.166
928, 147, 40, 26.4209, 276.177
929, 147, 39, 26.5696, 276.188
930, 147, 39, 26.5255, 276.2
931, 147, 39, 26.523, 276.212
932, 147, 39, 26.5218, 276.222
933, 147, 39, 26.5152, 276.233
934, 147, 39, 26.5288, 276.245
935, 147, 39, 26.5265, 276.256
936, 147, 39, 26.5242, 276.267
937, 147, 39, 26.5196, 276.281
938, 147, 39, 26.5188, 276.292
939, 148, 39, 26.5188, 282.224
940, 149, 39, 26.5187, 288.241
941, 149, 39, 26.511, 294.523
942, 149, 39, 26.5089, 294.538
943, 149, 39, 26.5067, 294.55
944, 149, 39, 26.5045, 294.561
945, 149, 39, 26.5036, 294.573
946, 149, 39, 26.492, 294.584
947, 149, 39, 26.4804, 294.595
948, 149, 39, 26.4802, 294.607
949, 149, 39, 26.4598, 294.617
950, 149, 39, 26.3493, 294.628
951, 149, 39, 26.3265, 294.64
952, 149, 39, 26.3038, 294.651
953, 149, 39, 26.2834, 294.662
954, 149, 39, 26.2767, 294.673
955, 149, 39, 26.2684, 294.684
956, 149, 39, 26.2584, 294.695
957, 149, 39, 26.2483, 294.706
958, 149, 39, 26.2383, 294.717
959, 149, 39, 26.2295, 294.728
960, 149, 39, 26.2274, 294.739
961, 149, 39, 26.2253, 294.75
962, 149, 39, 26.2211, 294.761
963, 149, 39, 26.2191, 294.773
964, 149, 39, 26.2171, 294.784
965, 149, 39, 26.2166, 294.796
966, 150, 39, 26.2165, 300.92
967, 151, 39, 26.2164, 307.123
968, 152, 39, 26.2164, 313.549
969, 153, 39, 26.2163, 319.872
970, 154, 39, 26.2162, 319.883
971, 155, 39, 26.2162, 326.682
972, 156, 39, 26.2161, 333.559
973, 156, 39, 26.2163, 333.57
974, 156, 39, 26.208, 333.582
975, 156, 39, 26.1853, 333.592
976, 156, 39, 26.1649, 333.603
977, 156, 39, 26.1242, 333.613
978, 156, 39, 26.0877, 333.624
979, 156, 39, 26.0649, 333.636
980, 156, 39, 26.0375, 333.647
981, 156, 39, 26.0277, 333.658
982, 156, 39, 26.0204, 333.669
983, 156, 39, 26.013, 333.68
984, 156, 39, 26.0032, 333.692
985, 156, 39, 26.0012, 333.703
986, 156, 39, 26.0168, 333.713
987, 156, 39, 26.016, 333.724
988, 156, 39, 26.0077, 333.735
989, 156, 39, 25.9979, 333.746
990, 156, 39, 25.9981, 333.757
991, 156, 39, 25.9898, 333.768
992, 156, 39, 25.9532, 333.779
993, 156, 39, 25.9371, 333.79
994, 156, 39, 25.9157, 333.801
995, 156, 39, 25.9093, 333.812
996, 156, 39, 25.9029, 333.823
997, 156, 39, 25.8945, 333.835
998, 156, 39, 25.8928, 333.845
999, 156, 39, 25.8909, 333.855
