Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 47, 32.3237, 72.1313
698, 101, 47, 32.3191, 72.1422
699, 101, 47, 32.3123, 72.1532
700, 101, 47, 32.2881, 72.1632
701, 101, 47, 32.2583, 72.1737
702, 101, 47, 32.2286, 72.1842
703, 101, 47, 32.2018, 72.1947
704, 101, 47, 32.1888, 72.2057
705, 101, 47, 32.1214, 72.2165
706, 101, 47, 32.1107, 72.2266
707, 101, 47, 32.107, 72.2377
708, 101, 47, 32.1034, 72.2486
709, 101, 47, 32.1002, 72.2596
710, 101, 47, 32.0972, 72.2707
711, 101, 47, 32.0942, 72.2816
712, 101, 47, 32.0922, 72.2926
713, 102, 47, 32.092, 74.8248
714, 103, 47, 32.0919, 77.4954
715, 103, 47, 32.0677, 80.1773
716, 103, 47, 32.066, 80.1882
717, 104, 47, 32.0659, 82.8478
718, 104, 47, 32.0582, 82.8582
719, 104, 46, 32.2212, 82.8693
720, 104, 46, 32.1538, 82.8805
721, 105, 46, 32.1537, 85.5717
722, 106, 46, 32.1536, 88.3235
723, 107, 46, 32.1535, 91.1279
724, 108, 46, 32.1533, 94.0602
725, 109, 46, 32.1532, 97.0763
726, 110, 46, 32.1531, 100.126
727, 111, 46, 32.153, 103.29
728, 112, 46, 32.1529, 106.507
729, 113, 46, 32.1528, 109.77
730, 114, 46, 32.1526, 113.162
731, 114, 46, 32.146, 113.176
732, 114, 46, 32.2386, 113.194
733, 114, 46, 32.1798, 113.206
734, 114, 46, 32.1495, 113.218
735, 114, 46, 32.1281, 113.229
736, 114, 46, 32.1241, 113.24
737, 114, 46, 32.1181, 113.251
738, 114, 46, 32.1047, 113.263
739, 114, 46, 32.0902, 113.274
740, 114, 46, 32.0794, 113.285
741, 114, 46, 32.0767, 113.296
742, 114, 46, 32.0739, 113.307
743, 114, 46, 32.0703, 113.319
744, 114, 46, 32.0675, 113.33
745, 114, 46, 32.065, 113.341
746, 114, 46, 32.0625, 113.353
747, 114, 46, 32.0611, 113.364
748, 115, 46, 32.061, 116.838
749, 115, 46, 32.0956, 120.309
750, 116, 46, 32.0955, 120.32
751, 117, 46, 32.0954, 123.829
752, 118, 46, 32.0953, 127.441
753, 118, 46, 32.0754, 131.116
754, 118, 46, 32.0722, 131.128
755, 118, 46, 32.0689, 131.14
756, 118, 46, 32.0656, 131.151
757, 118, 46, 32.0604, 131.162
758, 118, 46, 32.0496, 131.173
759, 118, 46, 32.0055, 131.184
760, 118, 46, 31.9947, 131.196
761, 118, 46, 31.9827, 131.206
762, 118, 46, 31.9708, 131.216
763, 118, 46, 31.96, 131.227
764, 118, 46, 31.9401, 131.238
765, 118, 46, 31.9197, 131.249
766, 118, 46, 31.9084, 131.26
767, 118, 46, 31.906, 131.272
768, 118, 46, 31.9049, 131.283
769, 119, 46, 31.9048, 134.965
770, 119, 46, 31.899, 134.976
771, 119, 46, 31.8322, 134.988
772, 120, 46, 31.8321, 138.692
773, 121, 46, 31.832, 142.466
774, 122, 46, 31.8319, 146.491
775, 123, 46, 31.8318, 150.509
776, 124, 46, 31.8317, 154.569
777, 125, 46, 31.8316, 158.718
778, 126, 46, 31.8315, 163.024
779, 127, 46, 31.8314, 167.337
780, 128, 46, 31.8313, 171.703
781, 129, 46, 31.8312, 176.152
782, 130, 46, 31.8312, 180.598
783, 131, 46, 31.8311, 185.156
784, 132, 46, 31.831, 189.779
785, 133, 46, 31.8309, 189.79
786, 134, 46, 31.8308, 194.652
787, 134, 46, 31.8144, 199.572
788, 134, 46, 31.7555, 199.583
789, 134, 46, 31.7189, 199.594
790, 134, 46, 31.7024, 204.461
791, 134, 46, 31.7001, 204.472
792, 134, 46, 31.6978, 204.484
793, 134, 46, 31.695, 204.496
794, 134, 46, 31.6903, 204.507
795, 134, 46, 31.6813, 204.518
796, 134, 46, 31.6783, 204.53
797, 134, 46, 31.6753, 204.541
798, 134, 46, 31.6733, 204.552
799, 134, 46, 31.6724, 204.563
800, 135, 46, 31.6723, 209.425
801, 136, 46, 31.6722, 214.465
802, 137, 46, 31.6721, 219.533
803, 138, 46, 31.672, 224.677
804, 139, 46, 31.672, 230.253
805, 140, 46, 31.6719, 235.592
806, 141, 46, 31.6718, 240.967
807, 142, 46, 31.6718, 246.771
808, 142, 46, 31.658, 246.792
809, 142, 46, 31.6555, 246.804
810, 142, 46, 31.6514, 246.816
811, 142, 46, 31.6424, 246.827
812, 142, 46, 31.5835, 246.839
813, 142, 46, 31.5305, 246.85
814, 142, 46, 31.1154, 246.862
815, 142, 46, 30.7419, 246.873
816, 142, 45, 31.7419, 246.885
817, 142, 44, 32.7419, 246.896
818, 142, 43, 33.5051, 246.908
819, 142, 43, 33.1315, 246.92
820, 142, 43, 33.1013, 246.932
821, 142, 43, 33.0926, 246.944
822, 142, 43, 33.0835, 246.955
823, 142, 43, 33.0814, 246.967
824, 142, 43, 33.0792, 246.978
825, 142, 43, 33.0785, 246.989
826, 143, 43, 33.0784, 252.751
827, 143, 43, 33.0733, 252.762
828, 143, 43, 33.0368, 252.773
829, 143, 43, 32.9436, 252.784
830, 143, 43, 32.8598, 252.795
831, 143, 43, 32.8192, 252.807
832, 143, 43, 32.7978, 252.818
833, 143, 43, 32.7681, 252.829
834, 143, 43, 32.7526, 252.841
835, 143, 43, 32.7505, 252.852
836, 143, 43, 32.7477, 252.864
837, 143, 43, 32.745, 252.875
838, 143, 43, 32.7433, 252.887
839, 143, 43, 32.7413, 252.898
840, 143, 43, 32.7393, 252.909
841, 143, 43, 32.7388, 252.921
842, 144, 43, 32.7387, 258.653
843, 145, 43, 32.7386, 264.641
844, 146, 43, 32.7385, 270.565
845, 147, 43, 32.7385, 276.54
846, 148, 43, 32.7384, 282.708
847, 149, 43, 32.7383, 288.936
848, 150, 43, 32.7383, 295.304
849, 151, 43, 32.7382, 301.785
850, 151, 43, 32.7245, 301.796
851, 151, 43, 32.6879, 301.809
852, 151, 43, 32.629, 301.825
853, 151, 43, 32.4481, 301.839
854, 151, 43, 32.4115, 301.85
855, 151, 43, 32.4015, 301.861
856, 151, 43, 32.3914, 301.878
857, 151, 43, 32.3824, 301.889
858, 151, 43, 32.3747, 301.9
859, 151, 43, 32.371, 301.912
860, 151, 43, 32.3546, 301.923
861, 151, 43, 32.3319, 301.936
862, 151, 43, 32.3091, 301.964
863, 151, 43, 32.2887, 301.975
864, 151, 43, 32.2816, 301.987
865, 151, 43, 32.2739, 301.998
866, 151, 43, 32.2719, 302.01
867, 151, 43, 32.2694, 302.021
868, 151, 43, 32.283, 302.032
869, 151, 43, 32.2805, 302.044
870, 151, 43, 32.2791, 302.057
871, 151, 43, 32.2773, 302.069
872, 151, 43, 32.2754, 302.08
873, 151, 43, 32.275, 302.091
874, 152, 43, 32.2749, 308.792
875, 153, 43, 32.2749, 315.587
876, 154, 43, 32.2748, 322.491
877, 155, 43, 32.2748, 329.498
878, 156, 43, 32.2747, 336.572
879, 157, 43, 32.2746, 343.774
880, 158, 43, 32.2746, 351.052
881, 159, 43, 32.2745, 358.428
882, 160, 43, 32.2745, 365.944
883, 161, 43, 32.2744, 373.575
884, 162, 43, 32.2744, 381.306
885, 163, 43, 32.2743, 389.216
886, 164, 43, 32.2742, 397.293
887, 165, 43, 32.2742, 405.468
888, 166, 43, 32.2741, 413.72
889, 167, 43, 32.2741, 422.076
890, 168, 43, 32.274, 430.482
891, 168, 43, 32.2625, 438.92
892, 168, 43, 32.2218, 438.935
893, 168, 43, 32.195, 438.953
894, 169, 43, 32.195, 438.964
895, 169, 43, 32.1834, 447.593
896, 169, 43, 32.1817, 447.63
897, 169, 43, 32.1805, 447.644
898, 169, 43, 32.1803, 447.669
899, 170, 43, 32.1802, 456.428
900, 171, 43, 32.1802, 465.381
901, 172, 43, 32.1801, 474.285
902, 173, 43, 32.1801, 483.267
903, 174, 43, 32.18, 492.519
904, 175, 43, 32.18, 501.83
905, 176, 43, 32.1799, 511.195
906, 177, 43, 32.1799, 520.777
907, 178, 43, 32.1798, 530.541
908, 179, 43, 32.1798, 540.272
909, 180, 43, 32.1797, 550.247
910, 181, 43, 32.1797, 560.126
911, 182, 43, 32.1797, 570.231
912, 183, 43, 32.1796, 580.501
913, 184, 43, 32.1796, 590.968
914, 185, 43, 32.1795, 601.546
915, 186, 43, 32.1795, 612.428
916, 187, 43, 32.1794, 623.291
917, 187, 43, 32.1696, 634.359
918, 187, 43, 32.1429, 634.374
919, 187, 43, 32.1022, 634.388
920, 187, 43, 32.2307, 634.442
921, 187, 43, 32.19, 634.454
922, 187, 43, 32.1534, 634.467
923, 187, 43, 32.0603, 634.504
924, 187, 43, 31.9765, 634.536
925, 187, 43, 31.9359, 634.574
926, 187, 43, 31.8993, 634.587
927, 187, 43, 31.7464, 634.6
928, 187, 43, 31.7302, 634.614
929, 187, 43, 31.7075, 634.627
930, 187, 43, 31.6848, 634.679
931, 187, 43, 31.6669, 634.695
932, 187, 43, 31.6442, 634.721
933, 187, 43, 31.6359, 634.741
934, 187, 43, 31.6336, 634.776
935, 187, 43, 31.6313, 634.797
936, 187, 43, 31.6494, 634.809
937, 187, 43, 31.6484, 634.82
938, 187, 43, 31.6467, 634.834
939, 187, 43, 31.645, 634.859
940, 187, 43, 31.6513, 634.872
941, 187, 43, 31.6488, 634.885
942, 187, 43, 31.6466, 634.903
943, 187, 43, 31.6445, 634.932
944, 187, 43, 31.6386, 634.968
945, 187, 43, 31.6309, 634.98
946, 187, 42, 31.7796, 634.994
947, 187, 42, 31.7355, 635.027
948, 187, 42, 31.6517, 635.038
949, 187, 42, 31.5139, 635.05
950, 187, 42, 31.4872, 635.075
951, 187, 42, 31.4786, 635.088
952, 187, 42, 31.4709, 635.099
953, 187, 42, 31.4571, 635.118
954, 187, 42, 31.4392, 635.129
955, 187, 42, 31.4262, 635.144
956, 187, 42, 31.4082, 635.172
957, 187, 42, 31.4022, 635.209
958, 187, 42, 31.3968, 635.249
959, 187, 42, 31.391, 635.295
960, 187, 42, 31.3824, 635.306
961, 187, 42, 31.3758, 635.32
962, 187, 42, 31.3742, 635.354
963, 187, 42, 31.3702, 635.373
964, 187, 42, 31.3685, 635.399
965, 187, 42, 31.3674, 635.418
966, 187, 42, 31.3576, 646.585
967, 187, 42, 31.3554, 646.618
968, 187, 42, 31.3546, 646.636
969, 187, 42, 31.3531, 646.649
970, 187, 42, 31.3516, 646.664
971, 187, 42, 31.3507, 646.694
972, 188, 42, 31.3506, 657.728
973, 189, 42, 31.3506, 669.026
974, 190, 42, 31.3506, 669.043
975, 191, 42, 31.3505, 680.6
976, 192, 42, 31.3505, 692.163
977, 193, 42, 31.3504, 703.987
978, 194, 42, 31.3504, 715.981
979, 195, 42, 31.3504, 728.266
980, 196, 42, 31.3503, 740.442
981, 197, 42, 31.3503, 752.884
982, 198, 42, 31.3503, 765.471
983, 199, 42, 31.3502, 778.208
984, 200, 42, 31.3502, 790.945
985, 201, 42, 31.3502, 790.968
986, 202, 42, 31.3501, 790.987
987, 203, 42, 31.3501, 804.343
988, 204, 42, 31.35, 817.814
989, 205, 42, 31.35, 831.438
990, 206, 42, 31.35, 845.493
991, 207, 42, 31.3499, 859.55
992, 207, 42, 31.3416, 874.094
993, 207, 42, 31.3119, 874.134
994, 207, 42, 31.2914, 874.158
995, 207, 42, 31.2831, 888.521
996, 207, 42, 31.2811, 888.562
997, 207, 42, 31.2791, 888.573
998, 207, 42, 31.2771, 888.585
999, 207, 42, 31.2765, 888.601
